date,ignore,open,high,low,close,volume
2015.07.14,09:00,129.601,129.666,129.44,129.54,4407
2015.07.14,09:30,129.535,129.738,129.497,129.67,3807
2015.07.14,10:00,129.673,130.164,129.51,130.109,4440
2015.07.14,10:30,130.102,130.365,130.098,130.199,3956
2015.07.14,11:00,130.204,130.683,130.204,130.583,4728
2015.07.14,11:30,130.577,130.825,130.539,130.701,5192
2015.07.14,12:00,130.701,130.824,130.507,130.565,4166
2015.07.14,12:30,130.566,130.821,130.457,130.692,4745
2015.07.14,13:00,130.692,130.8,130.553,130.613,4695
2015.07.14,13:30,130.611,130.679,130.354,130.419,3820
2015.07.14,14:00,130.417,130.481,130.323,130.442,3697
2015.07.14,14:30,130.444,130.515,130.415,130.454,3437
2015.07.14,15:00,130.458,130.62,130.411,130.423,4394
2015.07.14,15:30,130.679,130.775,130.502,130.535,6320
2015.07.14,16:00,130.542,130.671,130.503,130.542,4996
2015.07.14,16:30,130.549,130.651,130.445,130.448,4484
2015.07.14,17:00,130.448,130.491,130.359,130.395,4591
2015.07.14,17:30,130.395,130.431,130.234,130.386,4264
2015.07.14,18:00,130.39,130.552,130.381,130.525,3810
2015.07.14,18:30,130.525,130.552,130.386,130.413,2832
2015.07.14,19:00,130.412,130.43,130.264,130.289,2135
2015.07.14,19:30,130.291,130.442,130.291,130.439,1894
2015.07.14,20:00,130.443,130.474,130.342,130.454,1756
2015.07.14,20:30,130.454,130.463,130.403,130.416,1148
2015.07.14,21:00,130.421,130.528,130.408,130.491,1396
2015.07.14,21:30,130.491,130.545,130.453,130.493,1047
2015.07.14,22:00,130.494,130.539,130.48,130.509,717
2015.07.14,22:30,130.508,130.522,130.465,130.49,766
2015.07.14,23:00,130.49,130.535,130.41,130.52,677
2015.07.14,23:30,130.52,130.601,130.489,130.576,1388
2015.07.15,00:00,130.576,130.608,130.527,130.549,789
2015.07.15,00:30,130.548,130.557,130.475,130.48,2545
2015.07.15,01:00,130.474,130.58,130.469,130.57,2587
2015.07.15,01:30,130.57,130.583,130.508,130.515,531
2015.07.15,02:00,130.514,130.547,130.474,130.474,652
2015.07.15,02:30,130.475,130.523,130.474,130.486,483
2015.07.15,03:00,130.492,130.496,130.293,130.333,1577
2015.07.15,03:30,130.336,130.421,130.312,130.373,1208
2015.07.15,04:00,130.373,130.448,130.363,130.383,903
2015.07.15,04:30,130.383,130.541,130.381,130.505,1217
2015.07.15,05:00,130.505,130.599,130.485,130.547,1853
2015.07.15,05:30,130.549,130.554,130.477,130.512,940
2015.07.15,06:00,130.513,130.582,130.46,130.553,1430
2015.07.15,06:30,130.553,130.631,130.54,130.602,912
2015.07.15,07:00,130.605,130.631,130.522,130.546,822
2015.07.15,07:30,130.546,130.581,130.503,130.535,679
2015.07.15,08:00,130.535,130.58,130.41,130.434,1587
2015.07.15,08:30,130.435,130.495,130.405,130.491,1322
2015.07.15,09:00,130.491,130.636,130.441,130.562,3459
2015.07.15,09:30,130.562,130.589,130.39,130.47,3925
2015.07.15,10:00,130.469,130.607,130.369,130.377,4237
2015.07.15,10:30,130.375,130.627,130.334,130.58,3895
2015.07.15,11:00,130.583,130.729,130.573,130.646,4970
2015.07.15,11:30,130.643,130.734,130.536,130.573,4304
2015.07.15,12:00,130.583,130.614,130.437,130.444,3925
2015.07.15,12:30,130.443,130.527,130.41,130.424,3268
2015.07.15,13:00,130.427,130.521,130.41,130.447,3039
2015.07.15,13:30,130.447,130.5,130.369,130.373,2656
2015.07.15,14:00,130.372,130.372,130.205,130.27,2503
2015.07.15,14:30,130.268,130.363,130.147,130.154,2713
2015.07.15,15:00,130.154,130.326,130.116,130.202,3675
2015.07.15,15:30,130.198,130.394,130.168,130.206,5954
2015.07.15,16:00,130.206,130.245,130.067,130.216,4691
2015.07.15,16:30,130.213,130.214,130.032,130.142,4966
2015.07.15,17:00,130.141,130.264,129.774,130.019,6035
2015.07.15,17:30,130.014,130.287,129.965,130.08,5412
2015.07.15,18:00,130.078,130.235,129.962,130.002,4661
2015.07.15,18:30,130.001,130.128,129.994,130.074,3474
2015.07.15,19:00,130.076,130.163,130.052,130.104,2681
2015.07.15,19:30,130.105,130.117,129.963,130.049,3050
2015.07.15,20:00,130.049,130.056,129.875,129.89,2195
2015.07.15,20:30,129.892,130.028,129.858,130.023,2229
2015.07.15,21:00,130.027,130.064,129.941,129.996,1709
2015.07.15,21:30,129.996,130.045,129.861,129.889,2113
2015.07.15,22:00,129.893,129.947,129.844,129.875,1699
2015.07.15,22:30,129.873,130.077,129.873,130.068,1484
2015.07.15,23:00,130.064,130.07,129.941,129.978,920
2015.07.15,23:30,129.978,130.055,129.965,129.992,1202
2015.07.16,00:00,129.972,130.027,129.907,129.971,514
2015.07.16,00:30,129.975,130.006,129.935,129.969,1101
2015.07.16,01:00,129.973,130.066,129.956,130.041,2113
2015.07.16,01:30,130.041,130.201,130.03,130.167,1921
2015.07.16,02:00,130.174,130.247,130.147,130.154,1759
2015.07.16,02:30,130.155,130.177,130.018,130.029,1399
2015.07.16,03:00,130.027,130.074,129.962,129.967,1384
2015.07.16,03:30,129.966,130.045,129.957,129.999,1241
2015.07.16,04:00,129.998,130.046,129.985,130.018,1147
2015.07.16,04:30,130.019,130.021,129.792,129.93,2068
2015.07.16,05:00,129.933,129.956,129.892,129.956,1286
2015.07.16,05:30,129.956,130.011,129.834,129.9,1511
2015.07.16,06:00,129.901,129.937,129.807,129.861,952
2015.07.16,06:30,129.861,129.873,129.781,129.837,849
2015.07.16,07:00,129.836,129.849,129.77,129.789,868
2015.07.16,07:30,129.789,129.857,129.77,129.809,985
2015.07.16,08:00,129.808,129.829,129.652,129.673,713
2015.07.16,08:30,129.676,129.792,129.647,129.713,1930
2015.07.16,09:00,129.712,129.863,129.639,129.857,2633
2015.07.16,09:30,129.851,129.87,129.734,129.753,4276
2015.07.16,10:00,129.763,129.871,129.629,129.845,5130
2015.07.16,10:30,129.845,129.874,129.47,129.501,5412
2015.07.16,11:00,129.498,129.701,129.493,129.662,4953
2015.07.16,11:30,129.664,129.793,129.562,129.744,4389
2015.07.16,12:00,129.741,129.776,129.613,129.702,4159
2015.07.16,12:30,129.7,129.82,129.683,129.77,3610
2015.07.16,13:00,129.771,129.813,129.617,129.654,4035
2015.07.16,13:30,129.654,129.716,129.593,129.635,3388
2015.07.16,14:00,129.633,129.717,129.469,129.483,3457
2015.07.16,14:30,129.481,129.676,129.477,129.631,3635
2015.07.16,15:00,129.629,129.679,129.509,129.604,4480
2015.07.16,15:30,129.6,129.938,129.505,129.511,6227
2015.07.16,16:00,129.511,129.857,129.492,129.696,5169
2015.07.16,16:30,129.694,129.865,129.677,129.781,5519
2015.07.16,17:00,129.778,129.878,129.691,129.741,5206
2015.07.16,17:30,129.74,129.911,129.678,129.892,4267
2015.07.16,18:00,129.892,129.923,129.771,129.862,4011
2015.07.16,18:30,129.861,129.861,129.69,129.691,2742
2015.07.16,19:00,129.691,129.712,129.534,129.575,2135
2015.07.16,19:30,129.578,129.578,129.455,129.48,1682
2015.07.16,20:00,129.48,129.625,129.47,129.594,1998
2015.07.16,20:30,129.594,129.625,129.53,129.591,1600
2015.07.16,21:00,129.591,129.658,129.494,129.606,1414
2015.07.16,21:30,129.605,129.645,129.568,129.589,1130
2015.07.16,22:00,129.593,129.646,129.582,129.624,1132
2015.07.16,22:30,129.624,129.629,129.565,129.599,998
2015.07.16,23:00,129.602,129.659,129.594,129.61,817
2015.07.16,23:30,129.61,129.638,129.547,129.564,1340
2015.07.17,00:00,129.573,129.615,129.551,129.599,520
2015.07.17,00:30,129.599,129.622,129.541,129.62,1716
2015.07.17,01:00,129.621,129.639,129.56,129.612,1602
2015.07.17,01:30,129.612,129.669,129.609,129.653,816
2015.07.17,02:00,129.652,129.684,129.64,129.658,709
2015.07.17,02:30,129.658,129.696,129.645,129.683,1337
2015.07.17,03:00,129.682,129.707,129.64,129.641,1152
2015.07.17,03:30,129.64,129.739,129.611,129.7,2962
2015.07.17,04:00,129.694,129.697,129.619,129.657,888
2015.07.17,04:30,129.655,129.752,129.651,129.733,1335
2015.07.17,05:00,129.733,129.746,129.692,129.729,1581
2015.07.17,05:30,129.728,129.746,129.704,129.721,909
2015.07.17,06:00,129.721,129.744,129.676,129.712,760
2015.07.17,06:30,129.712,129.717,129.661,129.697,814
2015.07.17,07:00,129.696,129.7,129.654,129.665,649
2015.07.17,07:30,129.663,129.676,129.62,129.656,810
2015.07.17,08:00,129.656,129.672,129.597,129.623,1064
2015.07.17,08:30,129.626,129.674,129.521,129.586,1100
2015.07.17,09:00,129.587,129.64,129.523,129.527,1953
2015.07.17,09:30,129.528,129.687,129.492,129.61,3410
2015.07.17,10:00,129.619,129.679,129.471,129.66,4883
2015.07.17,10:30,129.659,129.685,129.557,129.614,4915
2015.07.17,11:00,129.613,129.663,129.518,129.622,4158
2015.07.17,11:30,129.623,129.693,129.509,129.527,4152
2015.07.17,12:00,129.528,129.642,129.481,129.593,4326
2015.07.17,12:30,129.592,129.656,129.541,129.611,3922
2015.07.17,13:00,129.61,129.635,129.418,129.421,3138
2015.07.17,13:30,129.422,129.468,129.367,129.373,3055
2015.07.17,14:00,129.373,129.403,129.292,129.386,3570
2015.07.17,14:30,129.388,129.477,129.355,129.464,2676
2015.07.17,15:00,129.465,129.465,129.356,129.356,3407
2015.07.17,15:30,129.306,129.401,129.205,129.255,4449
2015.07.17,16:00,129.25,129.352,129.205,129.334,2864
2015.07.17,16:30,129.336,129.336,129.083,129.165,3743
2015.07.17,17:00,129.165,129.198,128.953,129.133,5275
2015.07.17,17:30,129.13,129.175,129.012,129.128,4553
2015.07.17,18:00,129.128,129.217,129.074,129.139,3590
2015.07.17,18:30,129.139,129.177,129.005,129.017,2998
2015.07.17,19:00,129.019,129.139,129.016,129.133,1640
2015.07.17,19:30,129.132,129.172,129.08,129.166,1367
2015.07.17,20:00,129.164,129.18,129.101,129.143,1351
2015.07.17,20:30,129.144,129.169,129.076,129.086,1015
2015.07.17,21:00,129.087,129.153,129.08,129.12,952
2015.07.17,21:30,129.119,129.167,129.077,129.15,1069
2015.07.17,22:00,129.15,129.184,129.091,129.176,991
2015.07.17,22:30,129.178,129.204,129.146,129.146,760
2015.07.17,23:00,129.142,129.152,128.99,129.039,483
2015.07.17,23:30,129.038,129.082,128.935,128.982,605
