date,ignore,open,high,low,close,volume
2015.07.17,06:00,1.29616,1.29618,1.29537,1.29549,820
2015.07.17,06:30,1.2955,1.29573,1.29539,1.29555,873
2015.07.17,07:00,1.29554,1.29584,1.29549,1.2956,787
2015.07.17,07:30,1.2956,1.29587,1.29542,1.29544,1272
2015.07.17,08:00,1.29544,1.29576,1.29544,1.29574,841
2015.07.17,08:30,1.29575,1.29635,1.29551,1.29589,2273
2015.07.17,09:00,1.29589,1.29622,1.29565,1.29595,2125
2015.07.17,09:30,1.29595,1.29595,1.29487,1.29497,2180
2015.07.17,10:00,1.29498,1.29583,1.29471,1.29534,3226
2015.07.17,10:30,1.29536,1.2962,1.29532,1.2962,3358
2015.07.17,11:00,1.29622,1.29714,1.29606,1.29671,3654
2015.07.17,11:30,1.29672,1.29834,1.29639,1.29804,3198
2015.07.17,12:00,1.29806,1.29809,1.29721,1.29757,3057
2015.07.17,12:30,1.29757,1.29777,1.2969,1.29697,2893
2015.07.17,13:00,1.29696,1.29765,1.29663,1.29761,2752
2015.07.17,13:30,1.29762,1.2981,1.29707,1.29795,2161
2015.07.17,14:00,1.29795,1.29817,1.29725,1.29768,2867
2015.07.17,14:30,1.29767,1.29783,1.29732,1.29761,2335
2015.07.17,15:00,1.29759,1.29825,1.2973,1.29748,3012
2015.07.17,15:30,1.29763,1.30066,1.29563,1.29862,5406
2015.07.17,16:00,1.29862,1.29901,1.2959,1.29672,3482
2015.07.17,16:30,1.29673,1.2991,1.29667,1.29871,3141
2015.07.17,17:00,1.29873,1.29995,1.29774,1.29807,4246
2015.07.17,17:30,1.29807,1.29945,1.2972,1.29759,4918
2015.07.17,18:00,1.29758,1.29916,1.29729,1.29886,4051
2015.07.17,18:30,1.29885,1.29991,1.2986,1.29967,2820
2015.07.17,19:00,1.29966,1.30029,1.29912,1.29913,3089
2015.07.17,19:30,1.29913,1.29946,1.29873,1.29877,2503
2015.07.17,20:00,1.29878,1.2994,1.29851,1.29877,1964
2015.07.17,20:30,1.29876,1.29965,1.29875,1.29928,1499
2015.07.17,21:00,1.29928,1.29928,1.29815,1.29826,2193
2015.07.17,21:30,1.29829,1.2992,1.29816,1.29878,2115
2015.07.17,22:00,1.29878,1.29906,1.29841,1.2985,1233
2015.07.17,22:30,1.29851,1.29886,1.29822,1.29859,739
2015.07.17,23:00,1.29859,1.29878,1.29764,1.29788,1608
2015.07.17,23:30,1.29792,1.29828,1.29703,1.29721,964
