date,ignore,open,high,low,close,volume
2015.10.28,15:00,1.46537,1.46589,1.46312,1.46314,5061
2015.10.28,15:30,1.46313,1.46404,1.46085,1.46099,6045
2015.10.28,16:00,1.46109,1.46127,1.45897,1.46002,6537
2015.10.28,16:30,1.46001,1.46017,1.45688,1.45905,6948
2015.10.28,17:00,1.45907,1.45913,1.45568,1.45629,5924
2015.10.28,17:30,1.4563,1.45762,1.45441,1.45467,5731
2015.10.28,18:00,1.45469,1.45557,1.45309,1.45354,5881
2015.10.28,18:30,1.4536,1.4545,1.45291,1.45317,3971
2015.10.28,19:00,1.45317,1.45346,1.44934,1.45032,4715
2015.10.28,19:30,1.45029,1.45223,1.44843,1.45006,4814
2015.10.28,20:00,1.45006,1.45008,1.44216,1.44263,8484
2015.10.28,20:30,1.4426,1.44335,1.43955,1.44014,7337
2015.10.28,21:00,1.4401,1.44274,1.43865,1.43917,5496
2015.10.28,21:30,1.43913,1.44035,1.43774,1.44028,5347
2015.10.28,22:00,1.44029,1.44138,1.4397,1.44068,3156
2015.10.28,22:30,1.44068,1.44184,1.44024,1.44041,3571
2015.10.28,23:00,1.44057,1.44152,1.44011,1.44104,1503
2015.10.28,23:30,1.44104,1.442,1.44041,1.44193,1214
2015.10.29,00:00,1.4418,1.44203,1.44069,1.44165,1898
2015.10.29,00:30,1.44165,1.442,1.44108,1.44183,643
2015.10.29,01:00,1.44183,1.44222,1.44141,1.44165,1049
2015.10.29,01:30,1.44168,1.44207,1.44108,1.44132,1393
2015.10.29,02:00,1.44135,1.44219,1.44002,1.44121,1927
2015.10.29,02:30,1.44119,1.44191,1.4384,1.43979,2175
2015.10.29,03:00,1.43981,1.44113,1.43964,1.44001,1521
2015.10.29,03:30,1.44001,1.44166,1.44001,1.4411,1331
2015.10.29,04:00,1.4411,1.44294,1.4411,1.44282,1593
2015.10.29,04:30,1.44275,1.44381,1.44254,1.44379,1451
2015.10.29,05:00,1.44376,1.44409,1.4429,1.44295,1397
2015.10.29,05:30,1.44295,1.44376,1.44284,1.44319,1357
2015.10.29,06:00,1.44319,1.4436,1.4428,1.44349,1018
2015.10.29,06:30,1.44349,1.44375,1.44332,1.44344,1100
2015.10.29,07:00,1.44346,1.44427,1.44327,1.4442,1373
2015.10.29,07:30,1.44421,1.44447,1.44386,1.44425,1741
2015.10.29,08:00,1.44425,1.44505,1.44421,1.44448,1499
2015.10.29,08:30,1.44444,1.44544,1.44416,1.44428,1889
2015.10.29,09:00,1.4443,1.44559,1.44376,1.44412,3306
2015.10.29,09:30,1.44412,1.44517,1.44376,1.4438,4765
2015.10.29,10:00,1.44376,1.44651,1.44373,1.44627,5587
2015.10.29,10:30,1.44627,1.44804,1.4461,1.44722,4929
2015.10.29,11:00,1.44722,1.44954,1.44718,1.44815,4989
2015.10.29,11:30,1.44815,1.44893,1.44715,1.44826,4805
2015.10.29,12:00,1.44828,1.45049,1.44822,1.44979,4595
2015.10.29,12:30,1.44981,1.44988,1.44678,1.44855,4627
2015.10.29,13:00,1.44853,1.45043,1.44807,1.44934,4653
2015.10.29,13:30,1.44933,1.45034,1.44853,1.44871,4305
2015.10.29,14:00,1.44871,1.44899,1.44688,1.44712,4803
2015.10.29,14:30,1.44722,1.44933,1.44242,1.44256,6538
2015.10.29,15:00,1.44255,1.44343,1.44012,1.44207,6472
2015.10.29,15:30,1.44206,1.44463,1.44083,1.44421,6649
2015.10.29,16:00,1.44425,1.44599,1.43962,1.44169,7395
2015.10.29,16:30,1.44168,1.44505,1.44104,1.44496,6538
2015.10.29,17:00,1.44493,1.44572,1.44355,1.4451,5346
2015.10.29,17:30,1.44512,1.44523,1.44271,1.44329,5469
2015.10.29,18:00,1.44328,1.44501,1.4431,1.44359,4681
2015.10.29,18:30,1.44358,1.44475,1.44257,1.44436,4030
2015.10.29,19:00,1.44437,1.44477,1.44227,1.44233,3733
2015.10.29,19:30,1.44232,1.44408,1.44166,1.44335,3716
2015.10.29,20:00,1.44339,1.44404,1.44212,1.44346,3965
2015.10.29,20:30,1.44346,1.4454,1.44346,1.44376,3381
2015.10.29,21:00,1.44378,1.4455,1.44368,1.44517,2595
2015.10.29,21:30,1.44517,1.4455,1.44452,1.44532,2960
2015.10.29,22:00,1.44534,1.44567,1.44428,1.44483,1708
2015.10.29,22:30,1.44482,1.44625,1.44441,1.44598,2546
2015.10.29,23:00,1.44552,1.44617,1.44501,1.44575,1158
2015.10.29,23:30,1.44575,1.44629,1.44526,1.44622,772
2015.10.30,00:00,1.44622,1.44639,1.44586,1.44601,959
2015.10.30,00:30,1.44602,1.44636,1.44582,1.44613,458
2015.10.30,01:00,1.44613,1.44614,1.44556,1.44603,1238
2015.10.30,01:30,1.44603,1.44726,1.44585,1.44608,1039
2015.10.30,02:00,1.44606,1.44606,1.44419,1.44489,1817
2015.10.30,02:30,1.44487,1.44487,1.44358,1.44431,1762
2015.10.30,03:00,1.44431,1.44477,1.44382,1.44465,1320
2015.10.30,03:30,1.44465,1.44547,1.44417,1.44459,1127
2015.10.30,04:00,1.4446,1.44473,1.44405,1.44436,947
2015.10.30,04:30,1.44435,1.44486,1.44422,1.4446,999
2015.10.30,05:00,1.44466,1.44553,1.44335,1.44393,2178
2015.10.30,05:30,1.44392,1.44448,1.44281,1.44302,2280
2015.10.30,06:00,1.44299,1.44432,1.4425,1.44431,1849
2015.10.30,06:30,1.44431,1.44625,1.44372,1.44519,2988
2015.10.30,07:00,1.44516,1.4462,1.44479,1.44537,2283
2015.10.30,07:30,1.4454,1.44557,1.44461,1.44465,1382
2015.10.30,08:00,1.44466,1.44546,1.44431,1.4451,2054
2015.10.30,08:30,1.44533,1.44725,1.44413,1.44454,3998
2015.10.30,09:00,1.4445,1.44498,1.44315,1.4439,2740
2015.10.30,09:30,1.44389,1.44642,1.44322,1.44415,4365
2015.10.30,10:00,1.44418,1.44712,1.44383,1.44654,4759
2015.10.30,10:30,1.44654,1.44811,1.44569,1.44676,4703
2015.10.30,11:00,1.44676,1.44792,1.44617,1.44675,4605
2015.10.30,11:30,1.44675,1.44697,1.44587,1.44641,4099
2015.10.30,12:00,1.44624,1.44766,1.44572,1.44711,4511
2015.10.30,12:30,1.44709,1.44732,1.44536,1.4456,4700
2015.10.30,13:00,1.44559,1.44898,1.44519,1.44747,5126
2015.10.30,13:30,1.44747,1.45003,1.44706,1.44941,4227
2015.10.30,14:00,1.4494,1.44987,1.44813,1.44828,4951
2015.10.30,14:30,1.44764,1.4527,1.44763,1.45146,6236
2015.10.30,15:00,1.45145,1.45213,1.45038,1.45208,5805
2015.10.30,15:30,1.45215,1.45447,1.45133,1.45424,6712
2015.10.30,16:00,1.45426,1.45544,1.45287,1.45425,7490
2015.10.30,16:30,1.45425,1.45553,1.45292,1.45364,6452
2015.10.30,17:00,1.4536,1.45521,1.45275,1.45442,5712
2015.10.30,17:30,1.45435,1.45436,1.44439,1.44458,7034
2015.10.30,18:00,1.44458,1.44568,1.44176,1.44267,6943
2015.10.30,18:30,1.44267,1.44355,1.43864,1.43982,5163
2015.10.30,19:00,1.43981,1.44044,1.43896,1.44021,4440
2015.10.30,19:30,1.44021,1.44083,1.43895,1.44053,4622
2015.10.30,20:00,1.44053,1.44062,1.43843,1.44006,4821
2015.10.30,20:30,1.44006,1.44033,1.43807,1.43854,4069
2015.10.30,21:00,1.43855,1.43965,1.4374,1.43746,3434
2015.10.30,21:30,1.43744,1.43888,1.43605,1.43781,3148
2015.10.30,22:00,1.43781,1.43821,1.43611,1.43816,2272
2015.10.30,22:30,1.43817,1.43888,1.43649,1.43888,2486
2015.10.30,23:00,1.43817,1.43888,1.43649,1.43888,2486
2015.10.30,23:30,1.43817,1.43888,1.43649,1.43888,2486
