date,ignore,open,high,low,close,volume
2015.10.26,15:00,1.62466,1.625,1.62277,1.62362,3741
2015.10.26,15:30,1.62362,1.62623,1.62275,1.62594,4802
2015.10.26,16:00,1.62639,1.62789,1.62516,1.62572,5918
2015.10.26,16:30,1.62572,1.62723,1.62462,1.62666,4583
2015.10.26,17:00,1.62665,1.62823,1.62603,1.62768,4477
2015.10.26,17:30,1.62763,1.62835,1.62603,1.62616,4394
2015.10.26,18:00,1.62613,1.62662,1.6236,1.62544,4287
2015.10.26,18:30,1.62543,1.62736,1.62487,1.62695,2779
2015.10.26,19:00,1.62695,1.62919,1.62645,1.6281,3625
2015.10.26,19:30,1.6281,1.62918,1.62692,1.62851,4079
2015.10.26,20:00,1.62851,1.62913,1.6267,1.62733,3437
2015.10.26,20:30,1.62732,1.62803,1.62576,1.62668,2338
2015.10.26,21:00,1.62662,1.62865,1.62662,1.62758,3002
2015.10.26,21:30,1.6276,1.62912,1.62733,1.62853,2691
2015.10.26,22:00,1.62854,1.62959,1.62771,1.62957,1068
2015.10.26,22:30,1.62956,1.62973,1.62709,1.62831,6294
2015.10.26,23:00,1.62708,1.6288,1.6267,1.62841,425
2015.10.26,23:30,1.62841,1.6326,1.62728,1.63082,3901
2015.10.27,00:00,1.63074,1.63187,1.62859,1.6315,2682
2015.10.27,00:30,1.6315,1.63186,1.63023,1.63063,1020
2015.10.27,01:00,1.63064,1.63065,1.6284,1.62989,2315
2015.10.27,01:30,1.62991,1.6307,1.6294,1.62981,2162
2015.10.27,02:00,1.62981,1.63085,1.62881,1.62909,2363
2015.10.27,02:30,1.62908,1.63077,1.62885,1.62947,1884
2015.10.27,03:00,1.62944,1.63058,1.62938,1.63001,1605
2015.10.27,03:30,1.63002,1.63095,1.62916,1.63,1905
2015.10.27,04:00,1.63002,1.63415,1.63002,1.63296,2690
2015.10.27,04:30,1.63296,1.63374,1.63218,1.63265,2607
2015.10.27,05:00,1.63262,1.63334,1.63133,1.63134,2832
2015.10.27,05:30,1.63133,1.63357,1.63084,1.63255,2273
2015.10.27,06:00,1.63255,1.634,1.63244,1.63374,1848
2015.10.27,06:30,1.63374,1.63441,1.63259,1.6326,1104
2015.10.27,07:00,1.6326,1.63269,1.63134,1.63207,1349
2015.10.27,07:30,1.63207,1.63271,1.63137,1.63156,1416
2015.10.27,08:00,1.63156,1.63164,1.6293,1.6294,2006
2015.10.27,08:30,1.62933,1.63225,1.62898,1.63129,1932
2015.10.27,09:00,1.63128,1.63288,1.62942,1.63083,2816
2015.10.27,09:30,1.63089,1.63344,1.62935,1.63107,3645
2015.10.27,10:00,1.63105,1.63184,1.62909,1.62972,4437
2015.10.27,10:30,1.62972,1.63133,1.62806,1.62845,3541
2015.10.27,11:00,1.6284,1.62949,1.62831,1.62891,3629
2015.10.27,11:30,1.62893,1.62988,1.62752,1.62798,3629
2015.10.27,12:00,1.62798,1.62998,1.62733,1.62899,3179
2015.10.27,12:30,1.62897,1.63,1.62807,1.62928,3516
2015.10.27,13:00,1.62928,1.62945,1.6266,1.62702,3505
2015.10.27,13:30,1.62694,1.63072,1.62641,1.6305,3887
2015.10.27,14:00,1.63042,1.63047,1.62716,1.6285,3330
2015.10.27,14:30,1.62844,1.62927,1.62434,1.62434,4918
2015.10.27,15:00,1.62442,1.62753,1.6222,1.62432,4942
2015.10.27,15:30,1.62435,1.62629,1.62299,1.62533,5451
2015.10.27,16:00,1.62532,1.6265,1.62323,1.62446,5724
2015.10.27,16:30,1.62446,1.62558,1.62257,1.62463,4798
2015.10.27,17:00,1.62464,1.62685,1.62379,1.62587,4454
2015.10.27,17:30,1.62588,1.6278,1.62413,1.62443,4348
2015.10.27,18:00,1.62444,1.62642,1.62362,1.62447,4363
2015.10.27,18:30,1.62451,1.62665,1.62414,1.6262,3316
2015.10.27,19:00,1.62618,1.62941,1.62601,1.62863,3246
2015.10.27,19:30,1.62863,1.62874,1.62686,1.62739,2548
2015.10.27,20:00,1.62741,1.62985,1.62702,1.62811,4395
2015.10.27,20:30,1.62811,1.62874,1.62735,1.62874,3019
2015.10.27,21:00,1.62892,1.62956,1.62821,1.62827,2974
2015.10.27,21:30,1.62827,1.62904,1.62762,1.62874,3016
2015.10.27,22:00,1.62876,1.63157,1.62763,1.63124,1276
2015.10.27,22:30,1.63122,1.63309,1.63045,1.63293,3505
2015.10.27,23:00,1.63284,1.6335,1.63042,1.63184,1033
2015.10.27,23:30,1.63182,1.63261,1.62974,1.63138,2837
2015.10.28,00:00,1.6314,1.6319,1.6302,1.63045,3357
2015.10.28,00:30,1.63045,1.63171,1.6296,1.62962,2292
2015.10.28,01:00,1.62965,1.63047,1.6289,1.62898,3183
2015.10.28,01:30,1.62898,1.62954,1.62819,1.62832,3431
2015.10.28,02:00,1.62835,1.62957,1.62737,1.62793,3210
2015.10.28,02:30,1.628,1.63555,1.6275,1.63275,4457
2015.10.28,03:00,1.63278,1.63483,1.63208,1.63346,2795
2015.10.28,03:30,1.63345,1.63763,1.6334,1.63666,3050
2015.10.28,04:00,1.63669,1.63739,1.63636,1.63676,2158
2015.10.28,04:30,1.6367,1.63844,1.63609,1.63844,2055
2015.10.28,05:00,1.63844,1.639,1.63735,1.63893,1853
2015.10.28,05:30,1.63891,1.64085,1.63862,1.63963,1920
2015.10.28,06:00,1.63953,1.64005,1.63901,1.63981,1834
2015.10.28,06:30,1.63981,1.64071,1.63872,1.63872,1633
2015.10.28,07:00,1.63872,1.64161,1.63872,1.64114,1921
2015.10.28,07:30,1.64112,1.64138,1.64027,1.64081,1806
2015.10.28,08:00,1.64081,1.64113,1.63786,1.63865,1911
2015.10.28,08:30,1.63864,1.6407,1.63749,1.64024,1698
2015.10.28,09:00,1.64024,1.64259,1.6395,1.64047,2487
2015.10.28,09:30,1.64049,1.64323,1.63962,1.64028,2914
2015.10.28,10:00,1.6403,1.6414,1.63892,1.6396,3525
2015.10.28,10:30,1.6396,1.64173,1.63868,1.64143,3881
2015.10.28,11:00,1.6414,1.64227,1.64006,1.64072,3192
2015.10.28,11:30,1.64072,1.64168,1.63983,1.64147,2981
2015.10.28,12:00,1.6415,1.64547,1.64141,1.64497,3541
2015.10.28,12:30,1.64497,1.64548,1.64319,1.64417,3232
2015.10.28,13:00,1.64413,1.64728,1.64296,1.64669,3167
2015.10.28,13:30,1.64669,1.64706,1.64485,1.64573,3161
2015.10.28,14:00,1.64576,1.64752,1.64495,1.64712,3324
2015.10.28,14:30,1.64715,1.64985,1.64634,1.64892,4110
2015.10.28,15:00,1.64897,1.6509,1.64847,1.64954,3616
2015.10.28,15:30,1.64954,1.6507,1.64783,1.64886,4681
2015.10.28,16:00,1.64886,1.65055,1.64671,1.64977,4958
2015.10.28,16:30,1.64977,1.65036,1.64679,1.6487,4859
2015.10.28,17:00,1.64866,1.64866,1.64535,1.64656,4265
2015.10.28,17:30,1.6466,1.64806,1.6455,1.64582,3702
2015.10.28,18:00,1.64582,1.64739,1.64433,1.64588,4569
2015.10.28,18:30,1.64588,1.64828,1.64581,1.64714,2693
2015.10.28,19:00,1.64712,1.64828,1.64643,1.647,2952
2015.10.28,19:30,1.647,1.64787,1.64413,1.64413,3463
2015.10.28,20:00,1.6455,1.65107,1.63931,1.64023,6979
2015.10.28,20:30,1.64023,1.64314,1.63803,1.63928,5705
2015.10.28,21:00,1.6392,1.64053,1.63664,1.63972,4418
2015.10.28,21:30,1.6396,1.63998,1.6354,1.6359,3692
2015.10.28,22:00,1.635,1.64819,1.62665,1.6297,4058
2015.10.28,22:30,1.62971,1.6314,1.62584,1.63134,3981
2015.10.28,23:00,1.62822,1.6324,1.62669,1.632,1999
2015.10.28,23:30,1.632,1.6343,1.63155,1.63407,2097
2015.10.29,00:00,1.63408,1.63446,1.63273,1.6332,3152
2015.10.29,00:30,1.6331,1.63363,1.63264,1.6333,1406
2015.10.29,01:00,1.63325,1.63536,1.63289,1.63526,2370
2015.10.29,01:30,1.63526,1.6358,1.63369,1.63539,2184
2015.10.29,02:00,1.6354,1.6364,1.63422,1.63469,2505
2015.10.29,02:30,1.63462,1.6358,1.63064,1.6334,2871
2015.10.29,03:00,1.63339,1.63579,1.63339,1.63487,2238
2015.10.29,03:30,1.63482,1.63644,1.63482,1.63507,1841
2015.10.29,04:00,1.63504,1.63666,1.63504,1.63593,2149
2015.10.29,04:30,1.6359,1.63757,1.63563,1.63708,2060
2015.10.29,05:00,1.6371,1.63741,1.63594,1.63694,1603
2015.10.29,05:30,1.63689,1.63966,1.63668,1.6395,1808
2015.10.29,06:00,1.6395,1.64158,1.63811,1.64152,1459
2015.10.29,06:30,1.64151,1.64267,1.64064,1.64131,1533
2015.10.29,07:00,1.64131,1.64296,1.64102,1.64202,1736
2015.10.29,07:30,1.64205,1.64235,1.6389,1.6398,1963
2015.10.29,08:00,1.6398,1.64166,1.63968,1.64102,1554
2015.10.29,08:30,1.64103,1.6422,1.63707,1.63732,2385
2015.10.29,09:00,1.63733,1.64062,1.63733,1.63982,3131
2015.10.29,09:30,1.6398,1.64108,1.63837,1.63978,3780
2015.10.29,10:00,1.63986,1.642,1.63857,1.64083,4639
2015.10.29,10:30,1.64083,1.64197,1.63789,1.639,4117
2015.10.29,11:00,1.639,1.64251,1.63894,1.64164,4118
2015.10.29,11:30,1.64164,1.64296,1.64012,1.6416,3955
2015.10.29,12:00,1.64152,1.6438,1.64132,1.64242,3833
2015.10.29,12:30,1.64243,1.64261,1.633,1.63482,4389
2015.10.29,13:00,1.63474,1.63944,1.63405,1.63867,3604
2015.10.29,13:30,1.63869,1.63869,1.63465,1.63492,2952
2015.10.29,14:00,1.6349,1.63681,1.63316,1.6366,3572
2015.10.29,14:30,1.63666,1.63744,1.63291,1.63411,5253
2015.10.29,15:00,1.63411,1.63739,1.633,1.63507,4578
2015.10.29,15:30,1.63511,1.64009,1.63383,1.63896,5224
2015.10.29,16:00,1.63894,1.64152,1.63572,1.63746,5527
2015.10.29,16:30,1.63748,1.64005,1.63671,1.63944,4686
2015.10.29,17:00,1.6394,1.64326,1.63886,1.6432,3647
2015.10.29,17:30,1.64323,1.64396,1.64025,1.64052,4060
2015.10.29,18:00,1.64055,1.64266,1.63996,1.64086,3736
2015.10.29,18:30,1.64086,1.64257,1.63895,1.63918,2487
2015.10.29,19:00,1.63926,1.6397,1.63739,1.63853,2875
2015.10.29,19:30,1.63853,1.6406,1.63774,1.64024,3126
2015.10.29,20:00,1.64028,1.64073,1.63881,1.63887,4465
2015.10.29,20:30,1.63887,1.6412,1.6382,1.63872,2733
2015.10.29,21:00,1.63865,1.641,1.63843,1.64085,2693
2015.10.29,21:30,1.64085,1.64112,1.63915,1.64053,2138
2015.10.29,22:00,1.64053,1.64081,1.63885,1.63911,1058
2015.10.29,22:30,1.63906,1.63998,1.63837,1.63946,3721
2015.10.29,23:00,1.63924,1.64023,1.63859,1.64004,1348
2015.10.29,23:30,1.63997,1.64108,1.63908,1.64078,2481
2015.10.30,00:00,1.64074,1.64152,1.63955,1.6405,3539
2015.10.30,00:30,1.6404,1.6414,1.63988,1.64067,1378
2015.10.30,01:00,1.64067,1.64071,1.6393,1.63964,1994
2015.10.30,01:30,1.63964,1.64103,1.63882,1.63892,1758
2015.10.30,02:00,1.63891,1.63891,1.63074,1.63171,2918
2015.10.30,02:30,1.63181,1.63234,1.62985,1.63146,2557
2015.10.30,03:00,1.63147,1.63225,1.62989,1.63205,2248
2015.10.30,03:30,1.63203,1.6351,1.63149,1.63166,2314
2015.10.30,04:00,1.63169,1.6326,1.63003,1.63128,2486
2015.10.30,04:30,1.63126,1.6323,1.6292,1.63017,2331
2015.10.30,05:00,1.63019,1.6312,1.62445,1.62535,2391
2015.10.30,05:30,1.62531,1.62732,1.62448,1.62691,3416
2015.10.30,06:00,1.62691,1.62791,1.62646,1.62774,2955
2015.10.30,06:30,1.62773,1.63108,1.62719,1.62876,3336
2015.10.30,07:00,1.62876,1.63063,1.62807,1.62826,2895
2015.10.30,07:30,1.62829,1.6287,1.62677,1.62677,2469
2015.10.30,08:00,1.62674,1.62875,1.62637,1.62821,2389
2015.10.30,08:30,1.62839,1.62891,1.62483,1.62729,3827
2015.10.30,09:00,1.62722,1.62736,1.62427,1.62444,2612
2015.10.30,09:30,1.62449,1.62579,1.62355,1.62407,3902
2015.10.30,10:00,1.6241,1.62827,1.62358,1.62458,4212
2015.10.30,10:30,1.62458,1.6298,1.6235,1.62738,3663
2015.10.30,11:00,1.62738,1.62887,1.62591,1.62727,3946
2015.10.30,11:30,1.62716,1.62905,1.6268,1.6288,3654
2015.10.30,12:00,1.62873,1.63172,1.62825,1.62967,3516
2015.10.30,12:30,1.62966,1.62996,1.62726,1.62897,3584
2015.10.30,13:00,1.62897,1.63083,1.6277,1.63,4024
2015.10.30,13:30,1.63,1.63094,1.62891,1.63021,3178
2015.10.30,14:00,1.63027,1.63365,1.62999,1.63266,3762
2015.10.30,14:30,1.63259,1.6378,1.6319,1.63561,5127
2015.10.30,15:00,1.63561,1.63665,1.63449,1.63591,4516
2015.10.30,15:30,1.636,1.64012,1.63582,1.6397,5466
2015.10.30,16:00,1.6398,1.64069,1.6375,1.63974,5706
2015.10.30,16:30,1.63976,1.64066,1.63767,1.63809,5387
2015.10.30,17:00,1.63808,1.63901,1.63464,1.63551,4491
2015.10.30,17:30,1.63553,1.63677,1.63096,1.63208,5236
2015.10.30,18:00,1.63211,1.63319,1.62967,1.63073,5640
2015.10.30,18:30,1.6307,1.6319,1.62706,1.62791,3580
2015.10.30,19:00,1.62791,1.62792,1.62544,1.62573,3554
2015.10.30,19:30,1.62573,1.62586,1.62256,1.62484,3435
2015.10.30,20:00,1.6249,1.62495,1.623,1.62417,3242
2015.10.30,20:30,1.62427,1.62472,1.62161,1.624,3199
2015.10.30,21:00,1.62397,1.62493,1.62272,1.62292,1899
2015.10.30,21:30,1.62286,1.62392,1.62203,1.62353,1394
2015.10.30,22:00,1.62352,1.62433,1.62211,1.62416,1236
2015.10.30,22:30,1.62416,1.62429,1.62187,1.62375,2724
2015.10.30,23:00,1.62416,1.62429,1.62187,1.62375,2724
2015.10.30,23:30,1.62416,1.62429,1.62187,1.62375,2724
