date,ignore,open,high,low,close,volume
2015.10.28,13:00,90.898,90.997,90.898,90.942,3513
2015.10.28,13:30,90.942,90.995,90.893,90.979,3642
2015.10.28,14:00,90.979,91.006,90.887,90.922,3251
2015.10.28,14:30,90.923,91.014,90.894,91.013,3813
2015.10.28,15:00,91.012,91.106,90.977,91.089,3865
2015.10.28,15:30,91.09,91.226,91.046,91.208,5210
2015.10.28,16:00,91.205,91.347,91.077,91.153,5888
2015.10.28,16:30,91.154,91.458,91.144,91.398,6176
2015.10.28,17:00,91.395,91.574,91.387,91.552,5115
2015.10.28,17:30,91.556,91.704,91.542,91.689,4655
2015.10.28,18:00,91.687,91.787,91.669,91.784,4668
2015.10.28,18:30,91.783,91.85,91.741,91.837,2976
2015.10.28,19:00,91.836,92.056,91.814,92.036,3497
2015.10.28,19:30,92.036,92.039,91.814,91.86,4153
2015.10.28,20:00,91.873,92.004,91.398,91.549,8638
2015.10.28,20:30,91.551,91.773,91.467,91.764,6887
2015.10.28,21:00,91.764,91.912,91.66,91.886,5174
2015.10.28,21:30,91.886,91.972,91.825,91.839,4111
2015.10.28,22:00,91.838,91.872,91.686,91.714,2726
2015.10.28,22:30,91.714,91.818,91.655,91.758,2915
2015.10.28,23:00,91.751,91.801,91.681,91.719,1136
2015.10.28,23:30,91.719,91.799,91.689,91.743,1027
2015.10.29,00:00,91.743,91.806,91.74,91.794,2821
2015.10.29,00:30,91.795,91.798,91.767,91.769,842
2015.10.29,01:00,91.769,91.789,91.699,91.711,1442
2015.10.29,01:30,91.712,91.73,91.53,91.596,2019
2015.10.29,02:00,91.598,91.64,91.443,91.461,3360
2015.10.29,02:30,91.459,91.505,91.396,91.456,3497
2015.10.29,03:00,91.457,91.483,91.409,91.475,2213
2015.10.29,03:30,91.474,91.478,91.384,91.433,2176
2015.10.29,04:00,91.437,91.493,91.419,91.431,2098
2015.10.29,04:30,91.431,91.45,91.372,91.391,1639
2015.10.29,05:00,91.391,91.411,91.374,91.38,1445
2015.10.29,05:30,91.381,91.386,91.283,91.314,1667
2015.10.29,06:00,91.315,91.375,91.313,91.348,1381
2015.10.29,06:30,91.348,91.375,91.334,91.346,1453
2015.10.29,07:00,91.346,91.413,91.342,91.393,1607
2015.10.29,07:30,91.392,91.431,91.389,91.414,1663
2015.10.29,08:00,91.414,91.435,91.394,91.431,1349
2015.10.29,08:30,91.431,91.458,91.412,91.446,1732
2015.10.29,09:00,91.448,91.478,91.399,91.42,2914
2015.10.29,09:30,91.42,91.42,91.317,91.389,3978
2015.10.29,10:00,91.389,91.392,91.2,91.206,5221
2015.10.29,10:30,91.204,91.302,91.16,91.272,4590
2015.10.29,11:00,91.272,91.377,91.21,91.323,4865
2015.10.29,11:30,91.323,91.406,91.304,91.395,4408
2015.10.29,12:00,91.394,91.429,91.338,91.425,4125
2015.10.29,12:30,91.425,91.529,91.403,91.489,4259
2015.10.29,13:00,91.488,91.507,91.428,91.485,4093
2015.10.29,13:30,91.486,91.525,91.461,91.487,3687
2015.10.29,14:00,91.486,91.552,91.458,91.547,3837
2015.10.29,14:30,91.546,91.699,91.452,91.67,5906
2015.10.29,15:00,91.67,91.853,91.669,91.723,5822
2015.10.29,15:30,91.729,91.912,91.711,91.791,6002
2015.10.29,16:00,91.787,92.167,91.719,92.061,6966
2015.10.29,16:30,92.059,92.115,91.818,91.825,6021
2015.10.29,17:00,91.825,91.949,91.775,91.936,5615
2015.10.29,17:30,91.938,92.053,91.926,91.987,5220
2015.10.29,18:00,91.986,92.028,91.91,92.019,4315
2015.10.29,18:30,92.021,92.032,91.876,91.891,3548
2015.10.29,19:00,91.89,92.05,91.89,92.033,3253
2015.10.29,19:30,92.032,92.045,91.921,91.994,3591
2015.10.29,20:00,91.994,92.042,91.935,91.984,3924
2015.10.29,20:30,91.985,92.061,91.969,92.044,3130
2015.10.29,21:00,92.045,92.052,91.952,91.976,2522
2015.10.29,21:30,91.975,91.986,91.935,91.959,2589
2015.10.29,22:00,91.96,92.016,91.935,91.988,1643
2015.10.29,22:30,91.989,91.996,91.928,91.939,2287
2015.10.29,23:00,91.941,92.008,91.927,91.972,586
2015.10.29,23:30,91.971,91.979,91.915,91.931,826
2015.10.30,00:00,91.935,91.938,91.873,91.891,1495
2015.10.30,00:30,91.892,91.914,91.872,91.875,1060
2015.10.30,01:00,91.876,91.925,91.876,91.882,1547
2015.10.30,01:30,91.884,91.96,91.881,91.958,1382
2015.10.30,02:00,91.958,91.998,91.928,91.962,2581
2015.10.30,02:30,91.963,92.015,91.872,91.928,2906
2015.10.30,03:00,91.928,91.949,91.896,91.902,2147
2015.10.30,03:30,91.903,91.915,91.87,91.902,1780
2015.10.30,04:00,91.901,91.953,91.861,91.873,1975
2015.10.30,04:30,91.873,91.939,91.863,91.911,2329
2015.10.30,05:00,91.91,91.943,91.449,91.706,3992
2015.10.30,05:30,91.707,91.879,91.647,91.834,5053
2015.10.30,06:00,91.834,91.912,91.789,91.885,3599
2015.10.30,06:30,91.886,92.256,91.885,92.131,5339
2015.10.30,07:00,92.13,92.178,91.983,91.995,3480
2015.10.30,07:30,91.994,92.092,91.976,92.02,2617
2015.10.30,08:00,92.022,92.059,91.814,91.97,3099
2015.10.30,08:30,91.968,92.012,91.769,91.832,5088
2015.10.30,09:00,91.832,91.899,91.82,91.893,3176
2015.10.30,09:30,91.893,91.895,91.765,91.852,4719
2015.10.30,10:00,91.852,91.889,91.712,91.764,4429
2015.10.30,10:30,91.764,91.829,91.739,91.791,4388
2015.10.30,11:00,91.791,91.827,91.663,91.688,4596
2015.10.30,11:30,91.687,91.725,91.574,91.648,4207
2015.10.30,12:00,91.65,91.656,91.569,91.602,4001
2015.10.30,12:30,91.602,91.661,91.58,91.633,4172
2015.10.30,13:00,91.634,91.641,91.502,91.51,4469
2015.10.30,13:30,91.51,91.57,91.462,91.556,3476
2015.10.30,14:00,91.556,91.661,91.531,91.601,4156
2015.10.30,14:30,91.599,91.682,91.398,91.514,5494
2015.10.30,15:00,91.515,91.57,91.482,91.553,5234
2015.10.30,15:30,91.553,91.647,91.503,91.553,6331
2015.10.30,16:00,91.553,91.608,91.533,91.55,6075
2015.10.30,16:30,91.551,91.713,91.506,91.6,5496
2015.10.30,17:00,91.602,91.656,91.545,91.626,5035
2015.10.30,17:30,91.63,92.262,91.63,92.259,5670
2015.10.30,18:00,92.255,92.37,92.178,92.292,6231
2015.10.30,18:30,92.292,92.473,92.257,92.384,4595
2015.10.30,19:00,92.384,92.428,92.327,92.338,3403
2015.10.30,19:30,92.338,92.383,92.298,92.3,3436
2015.10.30,20:00,92.298,92.347,92.231,92.246,3971
2015.10.30,20:30,92.246,92.366,92.231,92.298,3576
2015.10.30,21:00,92.296,92.315,92.217,92.241,3153
2015.10.30,21:30,92.241,92.357,92.227,92.275,3199
2015.10.30,22:00,92.279,92.343,92.248,92.254,1903
2015.10.30,22:30,92.254,92.341,92.221,92.225,3296
2015.10.30,23:00,92.254,92.341,92.221,92.225,3296
2015.10.30,23:30,92.254,92.341,92.221,92.225,3296
