date,ignore,open,high,low,close,volume
2019.09.10,22:30,1.22406,1.22486,1.22397,1.22475,733
2019.09.10,23:00,1.22475,1.22534,1.22459,1.22472,485
2019.09.10,23:30,1.22472,1.22588,1.22458,1.22509,569
2019.09.11,00:00,1.22509,1.2256,1.22313,1.22464,526
2019.09.11,00:30,1.22464,1.2251,1.22408,1.22501,2552
2019.09.11,01:00,1.22501,1.22553,1.22453,1.22486,332
2019.09.11,01:30,1.22486,1.22514,1.22454,1.22478,385
2019.09.11,02:00,1.22478,1.22525,1.2243,1.22484,633
2019.09.11,02:30,1.22484,1.22554,1.22462,1.22517,774
2019.09.11,03:00,1.22515,1.22515,1.22456,1.22474,1341
2019.09.11,03:30,1.22474,1.22535,1.22449,1.22501,849
2019.09.11,04:00,1.22504,1.22506,1.22398,1.22419,1302
2019.09.11,04:30,1.22419,1.22491,1.22418,1.22447,789
2019.09.11,05:00,1.22451,1.22467,1.22413,1.22445,814
2019.09.11,05:30,1.22445,1.2249,1.22429,1.22453,685
2019.09.11,06:00,1.22453,1.22538,1.22453,1.2252,615
2019.09.11,06:30,1.2252,1.22595,1.22517,1.22538,591
2019.09.11,07:00,1.22539,1.22593,1.22452,1.22549,1143
2019.09.11,07:30,1.22549,1.22552,1.22507,1.22549,690
2019.09.11,08:00,1.22549,1.22639,1.22512,1.22627,557
2019.09.11,08:30,1.22627,1.22679,1.22614,1.22629,1014
2019.09.11,09:00,1.22638,1.22644,1.22519,1.22602,712
2019.09.11,09:30,1.22601,1.22711,1.2258,1.22622,987
2019.09.11,10:00,1.22622,1.22662,1.22499,1.22565,1569
2019.09.11,10:30,1.22565,1.22822,1.22557,1.22774,1437
2019.09.11,11:00,1.22772,1.22852,1.22643,1.22676,1173
2019.09.11,11:30,1.22676,1.22827,1.22667,1.22794,1499
2019.09.11,12:00,1.22794,1.22894,1.22701,1.22801,1610
2019.09.11,12:30,1.22801,1.2286,1.22692,1.22792,1185
2019.09.11,13:00,1.22792,1.22827,1.22696,1.22816,1115
2019.09.11,13:30,1.22813,1.22854,1.22588,1.22618,1322
2019.09.11,14:00,1.22618,1.22815,1.22594,1.22728,1481
2019.09.11,14:30,1.22728,1.22753,1.22594,1.22662,1375
2019.09.11,15:00,1.22653,1.22701,1.22565,1.22609,1301
2019.09.11,15:30,1.22608,1.22691,1.2249,1.22537,1547
2019.09.11,16:00,1.22537,1.22564,1.22437,1.22451,1202
2019.09.11,16:30,1.22451,1.22536,1.22405,1.2244,1448
2019.09.11,17:00,1.22428,1.22564,1.22367,1.22518,1631
2019.09.11,17:30,1.22518,1.22691,1.22463,1.22655,1789
2019.09.11,18:00,1.22655,1.22689,1.22403,1.22467,1639
2019.09.11,18:30,1.22466,1.22506,1.22365,1.22449,1101
2019.09.11,19:00,1.22449,1.22484,1.22372,1.22403,876
2019.09.11,19:30,1.22403,1.22418,1.22313,1.22325,891
2019.09.11,20:00,1.22325,1.22397,1.22312,1.2237,771
2019.09.11,20:30,1.2237,1.22395,1.22284,1.22297,694
2019.09.11,21:00,1.22297,1.22399,1.22268,1.22389,848
2019.09.11,21:30,1.22389,1.22401,1.2229,1.22374,707
2019.09.11,22:00,1.22376,1.22428,1.22352,1.22419,581
2019.09.11,22:30,1.22417,1.22503,1.22415,1.22457,544
2019.09.11,23:00,1.22455,1.2246,1.22358,1.22378,363
2019.09.11,23:30,1.22378,1.22415,1.22361,1.22361,626
2019.09.12,00:00,1.22357,1.22409,1.22249,1.22384,606
2019.09.12,00:30,1.22392,1.22437,1.22338,1.22373,1383
2019.09.12,01:00,1.22374,1.22476,1.22371,1.22431,418
2019.09.12,01:30,1.22431,1.22463,1.22423,1.22434,206
2019.09.12,02:00,1.22434,1.22477,1.22392,1.22476,770
2019.09.12,02:30,1.22476,1.22581,1.2245,1.22558,659
2019.09.12,03:00,1.22558,1.22564,1.22507,1.22539,750
2019.09.12,03:30,1.22539,1.22587,1.22497,1.22539,863
2019.09.12,04:00,1.22538,1.22542,1.22422,1.22443,664
2019.09.12,04:30,1.22443,1.22511,1.22436,1.2247,552
2019.09.12,05:00,1.2247,1.2249,1.22429,1.22434,431
2019.09.12,05:30,1.22434,1.22462,1.22425,1.22449,442
2019.09.12,06:00,1.22449,1.22487,1.22434,1.22478,434
2019.09.12,06:30,1.22478,1.22542,1.22455,1.22503,691
2019.09.12,07:00,1.22503,1.22518,1.2248,1.22517,462
2019.09.12,07:30,1.22517,1.22517,1.2243,1.22481,306
2019.09.12,08:00,1.22481,1.22482,1.2245,1.22472,272
2019.09.12,08:30,1.22472,1.22495,1.22363,1.22376,608
2019.09.12,09:00,1.22376,1.22454,1.22269,1.22413,1040
2019.09.12,09:30,1.22413,1.22479,1.22282,1.22322,1271
2019.09.12,10:00,1.22322,1.22459,1.22278,1.22321,1601
2019.09.12,10:30,1.22321,1.22389,1.22149,1.2217,1345
2019.09.12,11:00,1.22172,1.22221,1.22024,1.22083,1330
2019.09.12,11:30,1.22083,1.22165,1.21915,1.22033,1297
2019.09.12,12:00,1.22033,1.22164,1.22026,1.22075,1016
2019.09.12,12:30,1.22075,1.22125,1.22022,1.2211,1112
2019.09.12,13:00,1.22112,1.22197,1.22105,1.2213,1308
2019.09.12,13:30,1.2213,1.22205,1.21977,1.21988,1177
2019.09.12,14:00,1.21988,1.22081,1.2197,1.21985,1068
2019.09.12,14:30,1.21988,1.22583,1.21979,1.22479,3974
2019.09.12,15:00,1.22483,1.22538,1.22078,1.22089,3119
2019.09.12,15:30,1.22089,1.22306,1.22001,1.22094,3513
2019.09.12,16:00,1.22096,1.22337,1.22014,1.22176,4212
2019.09.12,16:30,1.22174,1.22336,1.22011,1.22196,4224
2019.09.12,17:00,1.22197,1.22368,1.22036,1.22283,3466
2019.09.12,17:30,1.22285,1.22338,1.22087,1.22232,3407
2019.09.12,18:00,1.2223,1.22275,1.22077,1.22152,2227
2019.09.12,18:30,1.22152,1.22308,1.2213,1.22208,2476
2019.09.12,19:00,1.22206,1.2226,1.22089,1.22108,1246
2019.09.12,19:30,1.22107,1.22204,1.22051,1.22111,922
2019.09.12,20:00,1.22111,1.22225,1.22075,1.22209,1345
2019.09.12,20:30,1.22209,1.22229,1.22097,1.22109,1034
2019.09.12,21:00,1.22109,1.22199,1.22082,1.22197,885
2019.09.12,21:30,1.22197,1.22299,1.22166,1.22277,856
2019.09.12,22:00,1.22276,1.22315,1.22257,1.22271,575
2019.09.12,22:30,1.22271,1.22276,1.22211,1.22223,573
2019.09.12,23:00,1.22223,1.2223,1.22169,1.22197,237
2019.09.12,23:30,1.22197,1.22197,1.22085,1.22105,310
2019.09.13,00:00,1.22105,1.2227,1.2204,1.22147,407
2019.09.13,00:30,1.22147,1.22175,1.22107,1.22141,417
2019.09.13,01:00,1.22141,1.22182,1.22111,1.22149,275
2019.09.13,01:30,1.2215,1.2218,1.2214,1.22158,325
2019.09.13,02:00,1.22158,1.22158,1.22111,1.22113,375
2019.09.13,02:30,1.22113,1.22161,1.22109,1.22117,383
2019.09.13,03:00,1.22117,1.22136,1.22032,1.22066,660
2019.09.13,03:30,1.22067,1.22084,1.22003,1.22022,558
2019.09.13,04:00,1.22022,1.22034,1.21997,1.22029,509
2019.09.13,04:30,1.22029,1.22036,1.21977,1.22002,466
2019.09.13,05:00,1.21996,1.22069,1.21989,1.2205,436
2019.09.13,05:30,1.22051,1.22091,1.22021,1.22077,394
2019.09.13,06:00,1.22077,1.22106,1.22066,1.22102,295
2019.09.13,06:30,1.22102,1.22189,1.221,1.2216,429
2019.09.13,07:00,1.2216,1.22212,1.22138,1.22197,574
2019.09.13,07:30,1.22197,1.22243,1.22192,1.22225,336
2019.09.13,08:00,1.22225,1.22227,1.22161,1.22206,287
2019.09.13,08:30,1.22206,1.22224,1.22169,1.22212,341
2019.09.13,09:00,1.22212,1.2229,1.22117,1.22198,1279
2019.09.13,09:30,1.22198,1.225,1.22138,1.225,2061
2019.09.13,10:00,1.22496,1.22592,1.22368,1.2249,2396
2019.09.13,10:30,1.2249,1.2261,1.22482,1.2255,1840
2019.09.13,11:00,1.22547,1.22658,1.22539,1.22551,1767
2019.09.13,11:30,1.22551,1.23022,1.22539,1.22951,2387
2019.09.13,12:00,1.22944,1.22997,1.22858,1.22941,1602
2019.09.13,12:30,1.22941,1.23163,1.22865,1.22883,1866
2019.09.13,13:00,1.22883,1.22992,1.22827,1.22937,1390
2019.09.13,13:30,1.22937,1.22968,1.22785,1.22827,1299
2019.09.13,14:00,1.22827,1.22879,1.22756,1.22778,910
2019.09.13,14:30,1.22778,1.22809,1.22695,1.22716,1136
2019.09.13,15:00,1.22716,1.22791,1.22642,1.22648,1431
2019.09.13,15:30,1.22648,1.23075,1.22641,1.22999,2038
2019.09.13,16:00,1.23,1.23056,1.22876,1.2293,1746
2019.09.13,16:30,1.2293,1.22953,1.2283,1.2293,1716
2019.09.13,17:00,1.2293,1.22936,1.2277,1.22805,1659
2019.09.13,17:30,1.22803,1.23085,1.22773,1.23048,2254
2019.09.13,18:00,1.23048,1.23189,1.23006,1.23162,1608
2019.09.13,18:30,1.23162,1.23399,1.23111,1.23346,1413
2019.09.13,19:00,1.23346,1.23613,1.23305,1.2356,1227
2019.09.13,19:30,1.23563,1.23585,1.23446,1.23457,792
2019.09.13,20:00,1.23457,1.23541,1.23444,1.23532,782
2019.09.13,20:30,1.23534,1.23576,1.23508,1.23551,756
2019.09.13,21:00,1.23558,1.23601,1.23506,1.23537,608
2019.09.13,21:30,1.23537,1.23679,1.23537,1.23647,906
2019.09.13,22:00,1.23651,1.2371,1.23582,1.23682,983
2019.09.13,22:30,1.23679,1.2371,1.23653,1.23671,808
2019.09.13,23:00,1.23667,1.23807,1.23658,1.23702,559
2019.09.13,23:30,1.23697,1.23806,1.23658,1.23685,443
