date,ignore,open,high,low,close,volume
2018.12.11,5:00,1.74606,1.74612,1.74398,1.74418,2336
2018.12.11,5:30,1.74418,1.74512,1.74283,1.74413,1906
2018.12.11,6:00,1.74413,1.74659,1.74411,1.7458,1831
2018.12.11,6:30,1.7458,1.74673,1.74573,1.74623,1132
2018.12.11,7:00,1.74624,1.74666,1.74479,1.74622,1474
2018.12.11,7:30,1.74622,1.74624,1.74488,1.74494,1672
2018.12.11,8:00,1.74494,1.74663,1.74487,1.74564,2071
2018.12.11,8:30,1.74563,1.74685,1.74515,1.74587,1525
2018.12.11,9:00,1.74587,1.74595,1.74449,1.74486,2604
2018.12.11,9:30,1.74486,1.74741,1.74406,1.74726,2875
2018.12.11,10:00,1.74716,1.75079,1.74711,1.75079,5322
2018.12.11,10:30,1.75079,1.75307,1.75011,1.75275,4302
2018.12.11,11:00,1.7527,1.75462,1.75163,1.75362,3447
2018.12.11,11:30,1.75362,1.75565,1.7509,1.75107,3268
2018.12.11,12:00,1.75107,1.75248,1.75071,1.75149,3607
2018.12.11,12:30,1.75149,1.75181,1.74886,1.74918,3964
2018.12.11,13:00,1.74912,1.75054,1.74768,1.75018,3743
2018.12.11,13:30,1.75018,1.75049,1.74475,1.74508,4925
2018.12.11,14:00,1.74505,1.74807,1.74477,1.74786,4847
2018.12.11,14:30,1.74792,1.74911,1.74737,1.74866,3837
2018.12.11,15:00,1.74864,1.74912,1.74665,1.74685,3745
2018.12.11,15:30,1.74686,1.74747,1.74521,1.7462,5456
2018.12.11,16:00,1.7462,1.74689,1.7439,1.74459,4836
2018.12.11,16:30,1.74459,1.74567,1.74261,1.74262,6591
2018.12.11,17:00,1.74262,1.74404,1.74074,1.74207,6438
2018.12.11,17:30,1.74204,1.7429,1.7384,1.73904,7098
2018.12.11,18:00,1.73904,1.74139,1.7357,1.73962,7954
2018.12.11,18:30,1.73961,1.74002,1.73647,1.7379,5990
2018.12.11,19:00,1.73793,1.74136,1.73789,1.74001,4065
2018.12.11,19:30,1.74,1.7417,1.7374,1.73753,4166
2018.12.11,20:00,1.73752,1.73844,1.73703,1.73806,2690
2018.12.11,20:30,1.73806,1.7404,1.73728,1.74024,3489
2018.12.11,21:00,1.74024,1.74082,1.73935,1.73983,2878
2018.12.11,21:30,1.73983,1.74046,1.73822,1.73856,2415
2018.12.11,22:00,1.73853,1.73948,1.73686,1.7375,3123
2018.12.11,22:30,1.7375,1.73769,1.73339,1.73473,4187
2018.12.11,23:00,1.73471,1.73545,1.73298,1.73407,1670
2018.12.11,23:30,1.73406,1.73478,1.73285,1.73286,1474
2018.12.12,0:00,1.73234,1.73502,1.73166,1.73166,442
2018.12.12,0:30,1.73166,1.73389,1.73166,1.73376,1989
2018.12.12,1:00,1.73373,1.7339,1.73152,1.7323,2748
2018.12.12,1:30,1.7323,1.73238,1.72991,1.73179,3595
2018.12.12,2:00,1.73181,1.7326,1.73013,1.73069,4262
2018.12.12,2:30,1.7307,1.73116,1.72899,1.72992,2519
2018.12.12,3:00,1.72992,1.73164,1.72988,1.73094,2138
2018.12.12,3:30,1.73096,1.73123,1.72938,1.73014,2757
2018.12.12,4:00,1.73014,1.73162,1.72983,1.73125,2090
2018.12.12,4:30,1.73127,1.73306,1.73107,1.73283,1744
2018.12.12,5:00,1.73283,1.73327,1.73234,1.73256,1545
2018.12.12,5:30,1.73258,1.73273,1.73144,1.73202,2351
2018.12.12,6:00,1.73201,1.73324,1.73129,1.73292,2371
2018.12.12,6:30,1.73293,1.73365,1.73263,1.73329,1489
2018.12.12,7:00,1.73329,1.73454,1.73324,1.73451,1835
2018.12.12,7:30,1.73451,1.73506,1.73411,1.73498,1578
2018.12.12,8:00,1.73498,1.735,1.73303,1.73321,1415
2018.12.12,8:30,1.73321,1.73477,1.7317,1.73458,2193
2018.12.12,9:00,1.73458,1.7359,1.73456,1.73553,2565
2018.12.12,9:30,1.73553,1.73575,1.7313,1.73437,5382
2018.12.12,10:00,1.73439,1.74036,1.73129,1.73773,7224
2018.12.12,10:30,1.73774,1.74011,1.73621,1.73872,5197
2018.12.12,11:00,1.73872,1.74036,1.73787,1.7388,4225
2018.12.12,11:30,1.7388,1.73963,1.73651,1.73678,3349
2018.12.12,12:00,1.73673,1.73731,1.73463,1.73685,3558
2018.12.12,12:30,1.73685,1.73978,1.73672,1.73848,3619
2018.12.12,13:00,1.73846,1.73986,1.73835,1.73903,3523
2018.12.12,13:30,1.73903,1.74169,1.73797,1.74094,4026
2018.12.12,14:00,1.74098,1.74642,1.74059,1.74278,6307
2018.12.12,14:30,1.74278,1.74716,1.74248,1.74519,7854
2018.12.12,15:00,1.74521,1.74645,1.74463,1.74541,5150
2018.12.12,15:30,1.74538,1.74754,1.74533,1.74742,7701
2018.12.12,16:00,1.74742,1.74921,1.74662,1.74848,7113
2018.12.12,16:30,1.7485,1.75014,1.74765,1.74766,6935
2018.12.12,17:00,1.74766,1.7495,1.7464,1.74899,6420
2018.12.12,17:30,1.749,1.75341,1.74866,1.75219,7652
2018.12.12,18:00,1.75219,1.75267,1.75035,1.75183,5543
2018.12.12,18:30,1.75183,1.75361,1.75148,1.75255,4070
2018.12.12,19:00,1.75255,1.75334,1.74979,1.75011,3736
2018.12.12,19:30,1.75011,1.75119,1.74927,1.74974,3606
2018.12.12,20:00,1.74978,1.75054,1.74865,1.7497,2959
2018.12.12,20:30,1.74969,1.75006,1.74805,1.74845,2389
2018.12.12,21:00,1.74845,1.7497,1.74839,1.74961,2939
2018.12.12,21:30,1.74964,1.7515,1.74937,1.74994,3287
2018.12.12,22:00,1.74996,1.75202,1.74938,1.74986,3611
2018.12.12,22:30,1.74982,1.75536,1.74876,1.7551,3022
2018.12.12,23:00,1.75503,1.75503,1.74582,1.74939,3354
2018.12.12,23:30,1.74958,1.7516,1.74695,1.74813,1707
2018.12.13,0:00,1.74796,1.75175,1.74642,1.75085,544
2018.12.13,0:30,1.75086,1.75101,1.74918,1.75068,1427
2018.12.13,1:00,1.75068,1.75147,1.74946,1.75024,1556
2018.12.13,1:30,1.75024,1.75065,1.74881,1.74895,2317
2018.12.13,2:00,1.74895,1.75036,1.74829,1.74844,2782
2018.12.13,2:30,1.74844,1.74899,1.74769,1.74779,1439
2018.12.13,3:00,1.74775,1.74872,1.74756,1.74803,1527
2018.12.13,3:30,1.74805,1.74936,1.74616,1.74638,2395
2018.12.13,4:00,1.74638,1.74714,1.7457,1.74584,1927
2018.12.13,4:30,1.74584,1.74622,1.74518,1.74622,1841
2018.12.13,5:00,1.74621,1.7468,1.74572,1.74591,1359
2018.12.13,5:30,1.7459,1.74641,1.7452,1.74553,1666
2018.12.13,6:00,1.74553,1.74612,1.74484,1.74513,1665
2018.12.13,6:30,1.74513,1.74578,1.74492,1.74546,1089
2018.12.13,7:00,1.74546,1.74623,1.74504,1.74525,1269
2018.12.13,7:30,1.74525,1.74582,1.74475,1.7451,1315
2018.12.13,8:00,1.7451,1.74534,1.74361,1.74422,2500
2018.12.13,8:30,1.74422,1.74487,1.74258,1.74341,1779
2018.12.13,9:00,1.74342,1.74462,1.74246,1.7443,3002
2018.12.13,9:30,1.74429,1.74776,1.74419,1.74736,3043
2018.12.13,10:00,1.74736,1.75136,1.74583,1.74958,4400
2018.12.13,10:30,1.74956,1.75308,1.74948,1.75157,4145
2018.12.13,11:00,1.75157,1.75201,1.74978,1.75053,3032
2018.12.13,11:30,1.75053,1.75084,1.74846,1.75041,3647
2018.12.13,12:00,1.75041,1.75065,1.7491,1.75006,3227
2018.12.13,12:30,1.75006,1.75105,1.74823,1.75087,2868
2018.12.13,13:00,1.75087,1.75099,1.74854,1.74904,2319
2018.12.13,13:30,1.74902,1.75163,1.7487,1.75117,2291
2018.12.13,14:00,1.75117,1.75196,1.75063,1.75154,1949
2018.12.13,14:30,1.75155,1.75216,1.75054,1.75155,3698
2018.12.13,15:00,1.75158,1.7536,1.75039,1.75304,4848
2018.12.13,15:30,1.75305,1.75376,1.7496,1.75041,7916
2018.12.13,16:00,1.75041,1.75159,1.74884,1.74897,5872
2018.12.13,16:30,1.74896,1.74967,1.74702,1.74851,6088
2018.12.13,17:00,1.74853,1.75011,1.74738,1.74892,4633
2018.12.13,17:30,1.74895,1.75027,1.74553,1.74574,6301
2018.12.13,18:00,1.7458,1.7506,1.74564,1.74918,6073
2018.12.13,18:30,1.74918,1.74964,1.7474,1.74782,4462
2018.12.13,19:00,1.7478,1.74823,1.74642,1.74644,3792
2018.12.13,19:30,1.74644,1.7475,1.74615,1.74678,2817
2018.12.13,20:00,1.74674,1.74998,1.74662,1.74955,3615
2018.12.13,20:30,1.74955,1.74996,1.74889,1.74989,1963
2018.12.13,21:00,1.74989,1.75117,1.74953,1.75065,2156
2018.12.13,21:30,1.75065,1.75213,1.75063,1.75179,1732
2018.12.13,22:00,1.75179,1.75264,1.75143,1.75232,2311
2018.12.13,22:30,1.75234,1.75256,1.75124,1.75248,1732
2018.12.13,23:00,1.75248,1.75365,1.75224,1.75248,1366
2018.12.13,23:30,1.75249,1.75289,1.75041,1.75042,1262
2018.12.14,0:00,1.74925,1.75184,1.74921,1.75046,843
2018.12.14,0:30,1.75046,1.75309,1.74758,1.75165,7125
2018.12.14,1:00,1.75172,1.75323,1.75018,1.75034,1395
2018.12.14,1:30,1.75034,1.75195,1.75019,1.75179,1333
2018.12.14,2:00,1.7518,1.75202,1.74936,1.7502,1756
2018.12.14,2:30,1.7502,1.75362,1.75006,1.75306,3003
2018.12.14,3:00,1.75306,1.75526,1.75278,1.75476,3251
2018.12.14,3:30,1.75478,1.75613,1.75429,1.75565,2416
2018.12.14,4:00,1.75562,1.75907,1.75562,1.7571,3074
2018.12.14,4:30,1.7571,1.75775,1.75662,1.7575,2093
2018.12.14,5:00,1.75751,1.75812,1.75576,1.75631,1886
2018.12.14,5:30,1.75631,1.75682,1.75548,1.75548,1675
2018.12.14,6:00,1.75548,1.75693,1.75508,1.75564,1619
2018.12.14,6:30,1.75564,1.75714,1.75546,1.7571,1661
2018.12.14,7:00,1.75709,1.75733,1.75576,1.75589,1202
2018.12.14,7:30,1.75586,1.75666,1.75552,1.75654,1081
2018.12.14,8:00,1.75654,1.75664,1.75542,1.75565,1684
2018.12.14,8:30,1.75565,1.7561,1.75377,1.75599,2223
2018.12.14,9:00,1.75597,1.75695,1.7552,1.75665,2538
2018.12.14,9:30,1.75665,1.75946,1.75658,1.75918,3586
2018.12.14,10:00,1.75922,1.75962,1.75493,1.75668,6409
2018.12.14,10:30,1.75664,1.75679,1.75448,1.75667,6202
2018.12.14,11:00,1.75638,1.75703,1.75503,1.75534,5311
2018.12.14,11:30,1.75536,1.75779,1.75494,1.75727,4314
2018.12.14,12:00,1.75724,1.75973,1.7559,1.7587,4958
2018.12.14,12:30,1.75869,1.75877,1.75596,1.75624,3852
2018.12.14,13:00,1.75624,1.75636,1.7549,1.75491,4970
2018.12.14,13:30,1.75491,1.75556,1.75227,1.75246,4191
2018.12.14,14:00,1.75248,1.75383,1.75222,1.75327,3519
2018.12.14,14:30,1.75329,1.755,1.75277,1.75497,3042
2018.12.14,15:00,1.75497,1.75543,1.75293,1.75358,4059
2018.12.14,15:30,1.75352,1.75547,1.75102,1.75297,5621
2018.12.14,16:00,1.75297,1.7537,1.75228,1.75356,3528
2018.12.14,16:30,1.75349,1.75455,1.75182,1.75215,5758
2018.12.14,17:00,1.75215,1.75245,1.74954,1.75063,4660
2018.12.14,17:30,1.75063,1.75188,1.75005,1.75138,5131
2018.12.14,18:00,1.7514,1.75227,1.74932,1.75124,4707
2018.12.14,18:30,1.75125,1.75159,1.74943,1.75156,3247
2018.12.14,19:00,1.75157,1.7519,1.75095,1.75156,2443
2018.12.14,19:30,1.75156,1.75158,1.75033,1.75036,2028
2018.12.14,20:00,1.75036,1.75151,1.75035,1.75138,2297
2018.12.14,20:30,1.75138,1.75194,1.75094,1.75173,1803
2018.12.14,21:00,1.75174,1.75257,1.75158,1.75191,1903
2018.12.14,21:30,1.75191,1.75296,1.75185,1.75207,2032
2018.12.14,22:00,1.75205,1.7534,1.75177,1.75333,2002
2018.12.14,22:30,1.75336,1.75408,1.75224,1.75235,1859
2018.12.14,23:00,1.75235,1.75313,1.75194,1.7527,1338
2018.12.14,23:30,1.75273,1.75466,1.7517,1.75389,1284
