date,ignore,open,high,low,close,volume
2021.09.27,21:00,152.085,152.195,152.085,152.185,1313
2021.09.27,21:30,152.188,152.196,152.133,152.178,1485
2021.09.27,22:00,152.177,152.184,152.123,152.127,1027
2021.09.27,22:30,152.127,152.152,152.105,152.115,848
2021.09.27,23:00,152.114,152.156,152.105,152.145,539
2021.09.27,23:30,152.129,152.165,152.009,152.016,951
2021.09.28,00:00,152.042,152.085,151.98,152.035,122
2021.09.28,00:30,152.036,152.087,151.988,152.036,2553
2021.09.28,01:00,152.036,152.103,152.034,152.065,349
2021.09.28,01:30,152.066,152.084,152.047,152.051,218
2021.09.28,02:00,152.051,152.106,152.043,152.086,240
2021.09.28,02:30,152.089,152.102,152.006,152.023,440
2021.09.28,03:00,152.021,152.122,151.98,152.021,1117
2021.09.28,03:30,152.022,152.061,151.909,152.061,1068
2021.09.28,04:00,152.061,152.111,151.978,152.099,832
2021.09.28,04:30,152.099,152.157,152.086,152.133,859
2021.09.28,05:00,152.131,152.184,152.126,152.164,891
2021.09.28,05:30,152.164,152.371,152.154,152.358,1150
2021.09.28,06:00,152.358,152.37,152.311,152.35,569
2021.09.28,06:30,152.35,152.456,152.348,152.42,731
2021.09.28,07:00,152.42,152.426,152.367,152.401,580
2021.09.28,07:30,152.4,152.462,152.395,152.439,721
2021.09.28,08:00,152.439,152.485,152.392,152.449,954
2021.09.28,08:30,152.449,152.529,152.448,152.515,1135
2021.09.28,09:00,152.515,152.553,152.407,152.473,3012
2021.09.28,09:30,152.473,152.571,152.354,152.434,3691
2021.09.28,10:00,152.434,152.484,152.19,152.217,4656
2021.09.28,10:30,152.218,152.253,152.061,152.155,3956
2021.09.28,11:00,152.155,152.171,151.984,152.034,3836
2021.09.28,11:30,152.034,152.151,151.994,152.15,2608
2021.09.28,12:00,152.152,152.198,152.06,152.11,2914
2021.09.28,12:30,152.109,152.136,151.821,151.872,3159
2021.09.28,13:00,151.872,151.873,151.645,151.676,3195
2021.09.28,13:30,151.676,151.781,151.478,151.569,3345
2021.09.28,14:00,151.569,151.71,151.471,151.624,4448
2021.09.28,14:30,151.626,151.723,151.441,151.531,3801
2021.09.28,15:00,151.531,151.538,151.226,151.415,3939
2021.09.28,15:30,151.415,151.416,151.027,151.103,5027
2021.09.28,16:00,151.103,151.227,151.046,151.097,4227
2021.09.28,16:30,151.097,151.127,150.949,151.1,6242
2021.09.28,17:00,151.1,151.107,150.541,150.658,7954
2021.09.28,17:30,150.658,150.876,150.597,150.853,7098
2021.09.28,18:00,150.854,150.903,150.688,150.776,5686
2021.09.28,18:30,150.777,150.778,150.638,150.701,4444
2021.09.28,19:00,150.699,150.869,150.665,150.805,3578
2021.09.28,19:30,150.805,150.838,150.719,150.744,2994
2021.09.28,20:00,150.745,150.941,150.7,150.899,3311
2021.09.28,20:30,150.898,150.949,150.821,150.858,2378
2021.09.28,21:00,150.858,150.939,150.796,150.937,2984
2021.09.28,21:30,150.937,151.022,150.893,151.01,2738
2021.09.28,22:00,151.011,151.053,150.895,150.902,2382
2021.09.28,22:30,150.901,150.977,150.871,150.92,2819
2021.09.28,23:00,150.92,151.045,150.916,151.02,1908
2021.09.28,23:30,151.012,151.012,150.894,150.901,1997
2021.09.29,00:00,150.901,150.922,150.807,150.878,131
2021.09.29,00:30,150.879,150.948,150.845,150.907,332
2021.09.29,01:00,150.907,150.979,150.907,150.959,578
2021.09.29,01:30,150.959,151.007,150.956,150.985,269
2021.09.29,02:00,150.985,151.063,150.985,151.05,384
2021.09.29,02:30,151.05,151.05,150.952,151.022,930
2021.09.29,03:00,151.022,151.128,150.964,151.076,2474
2021.09.29,03:30,151.077,151.147,151.029,151.112,2342
2021.09.29,04:00,151.113,151.198,151.031,151.033,2000
2021.09.29,04:30,151.033,151.05,150.94,151.012,2218
2021.09.29,05:00,151.012,151.103,151.0,151.035,1934
2021.09.29,05:30,151.035,151.048,150.912,150.918,1557
2021.09.29,06:00,150.918,150.973,150.8,150.973,1669
2021.09.29,06:30,150.973,150.986,150.898,150.928,965
2021.09.29,07:00,150.928,151.109,150.9,151.046,1428
2021.09.29,07:30,151.046,151.112,151.042,151.066,733
2021.09.29,08:00,151.066,151.118,150.891,150.971,2113
2021.09.29,08:30,150.971,151.056,150.97,151.043,1683
2021.09.29,09:00,151.044,151.106,150.942,151.0,4554
2021.09.29,09:30,151.0,151.036,150.833,150.863,3986
2021.09.29,10:00,150.865,150.884,150.486,150.687,5511
2021.09.29,10:30,150.686,150.827,150.455,150.455,4241
2021.09.29,11:00,150.453,150.568,150.283,150.372,3857
2021.09.29,11:30,150.372,150.452,150.275,150.304,3813
2021.09.29,12:00,150.304,150.448,150.289,150.43,2763
2021.09.29,12:30,150.43,150.541,150.34,150.504,2150
2021.09.29,13:00,150.502,150.606,150.463,150.599,2690
2021.09.29,13:30,150.598,150.612,150.322,150.346,2217
2021.09.29,14:00,150.346,150.393,150.094,150.184,3452
2021.09.29,14:30,150.184,150.355,150.118,150.277,3194
2021.09.29,15:00,150.277,150.364,150.199,150.329,3704
2021.09.29,15:30,150.329,150.348,150.108,150.209,4313
2021.09.29,16:00,150.211,150.298,150.115,150.13,3592
2021.09.29,16:30,150.13,150.167,149.909,150.083,6517
2021.09.29,17:00,150.07,150.216,149.943,150.153,5875
2021.09.29,17:30,150.154,150.351,150.112,150.237,6009
2021.09.29,18:00,150.234,150.434,150.2,150.35,4226
2021.09.29,18:30,150.35,150.407,150.201,150.267,3101
2021.09.29,19:00,150.267,150.322,150.198,150.222,2746
2021.09.29,19:30,150.221,150.289,150.086,150.278,2435
2021.09.29,20:00,150.277,150.396,150.257,150.381,2732
2021.09.29,20:30,150.383,150.385,150.25,150.365,3002
2021.09.29,21:00,150.364,150.487,150.312,150.467,3201
2021.09.29,21:30,150.468,150.526,150.433,150.447,1822
2021.09.29,22:00,150.447,150.469,150.369,150.37,1297
2021.09.29,22:30,150.37,150.378,150.181,150.205,988
2021.09.29,23:00,150.206,150.332,150.203,150.293,1318
2021.09.29,23:30,150.292,150.359,150.291,150.307,1659
2021.09.30,00:00,150.274,150.315,150.228,150.296,315
2021.09.30,00:30,150.297,150.338,150.26,150.277,945
2021.09.30,01:00,150.271,150.377,150.271,150.365,770
2021.09.30,01:30,150.365,150.373,150.336,150.369,448
2021.09.30,02:00,150.369,150.378,150.312,150.333,905
2021.09.30,02:30,150.333,150.356,150.283,150.296,657
2021.09.30,03:00,150.295,150.324,150.246,150.296,1905
2021.09.30,03:30,150.296,150.424,150.248,150.381,1674
2021.09.30,04:00,150.381,150.459,150.277,150.35,1247
2021.09.30,04:30,150.349,150.382,150.292,150.349,1650
2021.09.30,05:00,150.35,150.422,150.326,150.384,1319
2021.09.30,05:30,150.386,150.485,150.373,150.441,1093
2021.09.30,06:00,150.439,150.447,150.394,150.444,716
2021.09.30,06:30,150.445,150.574,150.421,150.573,811
2021.09.30,07:00,150.576,150.649,150.557,150.604,850
2021.09.30,07:30,150.604,150.612,150.525,150.527,542
2021.09.30,08:00,150.524,150.563,150.446,150.45,994
2021.09.30,08:30,150.451,150.496,150.254,150.272,1756
2021.09.30,09:00,150.271,150.586,150.27,150.463,3057
2021.09.30,09:30,150.463,150.645,150.431,150.632,2811
2021.09.30,10:00,150.632,150.65,150.305,150.435,5378
2021.09.30,10:30,150.435,150.476,150.305,150.388,3552
2021.09.30,11:00,150.385,150.418,150.267,150.342,3253
2021.09.30,11:30,150.342,150.444,150.256,150.44,2812
2021.09.30,12:00,150.44,150.522,150.36,150.512,2590
2021.09.30,12:30,150.512,150.697,150.479,150.588,2518
2021.09.30,13:00,150.584,150.655,150.466,150.484,2735
2021.09.30,13:30,150.483,150.651,150.436,150.502,3074
2021.09.30,14:00,150.502,150.631,150.479,150.58,2599
2021.09.30,14:30,150.58,150.622,150.497,150.617,2669
2021.09.30,15:00,150.617,150.948,150.611,150.921,3442
2021.09.30,15:30,150.921,150.923,150.713,150.737,4817
2021.09.30,16:00,150.735,150.786,150.625,150.715,4327
2021.09.30,16:30,150.715,150.875,150.669,150.696,5642
2021.09.30,17:00,150.682,150.791,150.609,150.653,5777
2021.09.30,17:30,150.655,150.891,150.376,150.439,6972
2021.09.30,18:00,150.437,150.673,150.405,150.6,6624
2021.09.30,18:30,150.598,150.603,150.074,150.19,5596
2021.09.30,19:00,150.189,150.23,149.915,150.068,4707
2021.09.30,19:30,150.068,150.128,149.947,149.996,3827
2021.09.30,20:00,149.996,150.119,149.926,149.934,3137
2021.09.30,20:30,149.934,149.938,149.8,149.934,3105
2021.09.30,21:00,149.934,150.168,149.934,150.167,2654
2021.09.30,21:30,150.166,150.243,150.098,150.107,2830
2021.09.30,22:00,150.105,150.185,150.067,150.103,2655
2021.09.30,22:30,150.102,150.132,149.928,149.933,3153
2021.09.30,23:00,149.938,149.989,149.919,149.931,2018
2021.09.30,23:30,149.931,149.967,149.862,149.907,2322
2021.10.01,00:00,149.862,149.937,149.814,149.904,210
2021.10.01,00:30,149.904,149.96,149.877,149.924,3071
2021.10.01,01:00,149.923,150.09,149.908,150.07,1187
2021.10.01,01:30,150.069,150.099,150.041,150.099,283
2021.10.01,02:00,150.101,150.141,150.07,150.126,524
2021.10.01,02:30,150.124,150.136,150.062,150.122,711
2021.10.01,03:00,150.117,150.17,150.01,150.048,1998
2021.10.01,03:30,150.048,150.059,149.871,149.871,1657
2021.10.01,04:00,149.871,149.917,149.594,149.687,2935
2021.10.01,04:30,149.685,149.829,149.65,149.816,2227
2021.10.01,05:00,149.817,149.866,149.74,149.762,1421
2021.10.01,05:30,149.762,149.775,149.653,149.686,1436
2021.10.01,06:00,149.686,149.746,149.681,149.711,1641
2021.10.01,06:30,149.711,149.772,149.539,149.552,2667
2021.10.01,07:00,149.552,149.639,149.525,149.535,2164
2021.10.01,07:30,149.534,149.629,149.515,149.628,1605
2021.10.01,08:00,149.628,149.636,149.506,149.555,1950
2021.10.01,08:30,149.554,149.632,149.549,149.581,2512
2021.10.01,09:00,149.581,149.759,149.428,149.534,4802
2021.10.01,09:30,149.534,149.537,149.381,149.509,4335
2021.10.01,10:00,149.512,149.737,149.226,149.724,6355
2021.10.01,10:30,149.722,149.875,149.518,149.762,5081
2021.10.01,11:00,149.759,149.805,149.487,149.621,4774
2021.10.01,11:30,149.628,149.878,149.598,149.708,4990
2021.10.01,12:00,149.708,149.95,149.707,149.923,3425
2021.10.01,12:30,149.923,150.033,149.797,149.991,3511
2021.10.01,13:00,149.991,150.203,149.917,150.195,3541
2021.10.01,13:30,150.202,150.333,150.143,150.25,3205
2021.10.01,14:00,150.251,150.51,150.163,150.506,4201
2021.10.01,14:30,150.507,150.644,150.412,150.511,4398
2021.10.01,15:00,150.507,150.622,150.453,150.536,4123
2021.10.01,15:30,150.536,150.54,150.156,150.304,6081
2021.10.01,16:00,150.305,150.624,150.296,150.61,4715
2021.10.01,16:30,150.609,150.742,150.418,150.483,7587
2021.10.01,17:00,150.476,150.726,150.362,150.445,7749
2021.10.01,17:30,150.444,150.501,150.195,150.239,6610
2021.10.01,18:00,150.239,150.565,150.218,150.452,5595
2021.10.01,18:30,150.453,150.69,150.438,150.606,4964
2021.10.01,19:00,150.607,150.665,150.488,150.588,4072
2021.10.01,19:30,150.59,150.654,150.499,150.522,2807
2021.10.01,20:00,150.522,150.577,150.488,150.522,2142
2021.10.01,20:30,150.522,150.596,150.493,150.548,1896
2021.10.01,21:00,150.549,150.591,150.543,150.55,2240
2021.10.01,21:30,150.55,150.574,150.47,150.521,1878
2021.10.01,22:00,150.522,150.629,150.467,150.483,1643
2021.10.01,22:30,150.483,150.531,150.414,150.456,1235
2021.10.01,23:00,150.452,150.482,150.416,150.426,907
2021.10.01,23:30,150.426,150.446,150.399,150.426,847
