date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.09.27,-384.9999999999909,14.000000000002899,-109.99999999998789,24.999999999991473,-101.00000000001774,231.99999999999886,136.00000000000279,-508.9999999999817,-469.0000000000083,156.99999999999648,-459.99999999999375,-485.99999999999756,386.9999999999929,27.999999999994696,26.00000000001046,-174.99999999999181,-351.0000000000124,90.00000000000341,271.99999999998334,-445.0000000000065,-75.00000000000284,-213.00000000000807,-275.99999999999625,-164.00000000000148,-219.00000000000253,75.00000000000284,-405.9999999999952,,-3402.0000000000146
2021.09.27,-368.9999999999971,-106.99999999999044,-147.00000000000824,33.00000000000125,-131.99999999999878,239.99999999999577,187.00000000000384,-608.9999999999928,-422.9999999999956,132.99999999999557,-468.9999999999972,-483.99999999999557,419.00000000000273,129.00000000000134,175.00000000001137,-58.99999999998684,-209.9999999999991,120.00000000000455,354.9999999999942,-514.9999999999987,76.99999999999375,-243.0000000000092,-292.99999999999216,-215.99999999999397,-209.9999999999991,108.00000000000809,-358.9999999999982,,-2868.9999999999404
2021.09.27,-273.9999999999965,-214.99999999998744,-113.00000000000753,-43.00000000000637,-270.99999999999903,293.99999999999426,255.00000000000523,-583.9999999999845,-343.00000000000443,97.99999999999898,-474.9999999999921,-465.9999999999998,422.00000000000017,173.9999999999964,189.99999999999773,-110.99999999999443,-188.9999999999947,170.99999999999227,473.99999999999665,-583.0000000000002,209.9999999999991,-277.000000000001,-293.99999999999693,-245.9999999999951,-175.00000000000293,106.00000000000608,-320.00000000000915,,-2584.999999999985
2021.09.27,-515.9999999999942,-162.99999999997982,-309.99999999998806,100.99999999999909,-13.000000000018552,132.99999999999423,87.99999999999919,-858.9999999999875,-445.0000000000065,245.9999999999951,-513.9999999999923,-495.000000000001,434.9999999999965,284.9999999999908,326.9999999999982,170.00000000000347,143.99999999998857,221.00000000000364,420.9999999999825,-503.99999999999335,95.00000000000064,-212.0000000000033,-223.99999999998954,-162.9999999999967,-158.99999999999804,75.00000000000284,-338.0000000000161,,-2174.00000000001
2021.09.27,-461.0000000000003,-281.99999999998226,-331.999999999999,198.99999999999807,75.99999999998718,143.9999999999997,85.00000000000173,-901.9999999999806,-358.9999999999982,76.00000000000762,-422.00000000000017,-461.99999999999574,395.99999999999636,375.9999999999986,599.000000000018,445.0000000000065,290.9999999999968,131.00000000000023,344.99999999999534,-551.0000000000126,117.99999999999588,-228.9999999999992,-304.9999999999926,-224.99999999999432,-237.99999999999378,134.0000000000008,-356.00000000000074,,-1708.9999999999466
2021.09.27,-490.999999999997,-374.999999999992,-358.9999999999982,236.99999999999477,146.99999999998602,126.0000000000039,41.000000000002146,-1019.9999999999986,-363.0000000000022,70.00000000000739,-400.9999999999958,-464.9999999999932,373.99999999999653,451.9999999999969,747.0000000000141,666.000000000011,458.00000000000284,120.00000000000455,292.00000000000335,-551.0000000000126,54.99999999998284,-204.9999999999983,-311.9999999999976,-203.00000000000296,-270.99999999999903,134.0000000000008,-395.99999999999636,,-1492.9999999999773
2021.09.27,-419.9999999999982,-289.9999999999903,-302.0000000000023,268.0000000000007,113.99999999999189,146.00000000000168,90.0000000000012,-847.9999999999822,-340.00000000000693,-51.9999999999925,-363.99999999999767,-432.9999999999945,370.9999999999991,351.99999999999676,695.999999999998,514.0000000000144,295.0000000000008,14.999999999986358,253.99999999999866,-510.99999999999477,73.99999999999629,-254.0000000000049,-356.9999999999993,-280.9999999999917,-270.99999999999903,170.00000000000347,-351.99999999999676,,-1715.9999999999616
2021.09.27,-390.0000000000015,-349.99999999998363,-289.0000000000059,271.99999999999136,167.9999999999904,107.00000000000153,72.0000000000054,-863.9999999999981,-313.99999999999204,-99.99999999999432,-307.0000000000017,-374.999999999992,332.99999999999443,383.0,774.0000000000009,666.000000000011,479.99999999999153,-4.000000000019099,173.00000000000094,-408.9999999999927,17.999999999984695,-219.99999999999886,-319.0000000000026,-263.9999999999958,-263.0000000000021,186.00000000000838,-324.0000000000132,,-1160.0000000000123
2021.09.27,-342.9999999999933,-361.9999999999957,-245.0000000000063,265.99999999999113,59.99999999999339,168.00000000000148,102.00000000000209,-812.999999999997,-302.0000000000023,-152.00000000000102,-332.99999999999443,-396.9999999999918,329.00000000000153,361.9999999999957,781.0000000000059,536.0000000000032,343.00000000000443,-45.000000000015916,244.9999999999841,-485.0000000000021,28.999999999990145,-289.0000000000015,-381.0000000000002,-293.99999999999693,-261.0000000000001,148.99999999999915,-368.9999999999971,,-1701.000000000023
2021.09.27,-295.0000000000008,-344.99999999999534,-180.0000000000024,230.99999999999454,87.99999999999919,131.99999999999878,65.99999999999939,-726.9999999999887,-303.9999999999932,-179.9999999999926,-276.9999999999939,-326.9999999999995,258.0000000000027,301.9999999999912,707.9999999999984,550.000000000006,401.99999999999125,-76.00000000002183,127.99999999999478,-316.0000000000052,-148.00000000001478,-243.0000000000092,-316.0000000000025,-228.9999999999992,-236.99999999999832,124.00000000000189,-371.99999999999454,,-1583.0000000000339
2021.09.27,-425.99999999999307,-383.0,-283.99999999999534,311.9999999999976,171.99999999999437,78.99999999999574,28.000000000005798,-939.9999999999853,-361.9999999999957,-99.00000000000375,-334.00000000000097,-375.9999999999986,313.99999999999204,404.99999999999983,861.9999999999948,707.9999999999975,591.9999999999925,-55.00000000000682,167.9999999999904,-347.9999999999928,-90.00000000001229,-248.99999999999523,-319.9999999999932,-245.9999999999951,-231.0000000000034,129.00000000000134,-354.9999999999942,,-1329.000000000004
2021.09.27,-476.9999999999941,-224.99999999998633,-334.9999999999964,353.9999999999992,219.99999999999798,32.999999999994145,-36.0000000000027,-862.9999999999916,-370.00000000000364,-79.9999999999983,-347.9999999999928,-369.99999999999255,292.9999999999988,342.9999999999933,742.999999999995,570.0000000000039,492.9999999999879,-49.000000000006594,176.99999999998272,-312.00000000000114,-171.00000000001003,-253.0000000000001,-295.0000000000017,-201.99999999999818,-203.99999999999307,84.0000000000063,-378.999999999996,,-1659.0000000000064
2021.09.27,-478.0000000000006,-290.9999999999968,-303.9999999999932,289.99999999999204,286.99999999999284,34.000000000000696,28.000000000005798,-933.9999999999905,-402.0000000000135,-1.9999999999953388,-312.00000000000114,-369.99999999999255,354.9999999999942,363.99999999999767,730.0000000000182,747.9999999999931,594.0000000000057,-6.000000000000227,63.99999999999739,-269.9999999999925,-53.00000000001415,-153.0000000000058,-247.99999999999045,-227.00000000000387,-246.99999999999721,214.00000000000307,-283.000000000011,,-871.9999999999989
2021.09.27,-336.9999999999984,-434.000000000001,-181.9999999999933,192.99999999999784,190.00000000000128,166.99999999999494,124.99999999999733,-870.9999999999995,-353.0000000000033,-81.00000000000307,-256.0000000000007,-392.9999999999989,346.9999999999973,358.9999999999982,757.000000000005,801.0000000000073,436.9999999999985,-28.00000000002001,17.000000000000348,-398.9999999999938,3.999999999981796,-144.99999999999602,-326.9999999999982,-268.99999999999125,-348.9999999999993,268.0000000000016,-331.999999999999,,-1091.0000000000146
2021.09.27,-443.99999999999994,-356.00000000000074,-285.00000000000193,248.00000000000466,234.00000000000088,180.0000000000024,65.00000000000395,-941.9999999999984,-377.0000000000051,-7.999999999995566,-314.99999999999864,-480.99999999999807,361.9999999999957,389.99999999999034,745.0000000000045,756.0000000000011,304.9999999999997,22.999999999996135,99.99999999998899,-563.0000000000024,0.9999999999843467,-158.00000000000125,-376.99999999999534,-236.99999999999477,-393.9999999999944,218.00000000000708,-439.99999999999596,,-1750.0000000000025
2021.09.27,-287.9999999999994,-537.9999999999941,-231.99999999998778,152.00000000000102,66.99999999999484,312.00000000000114,190.00000000000128,-902.9999999999872,-252.0000000000078,-100.99999999999909,-285.9999999999974,-490.999999999997,369.99999999999255,461.0000000000003,818.000000000012,766.0,207.00000000000162,75.9999999999934,224.000000000002,-788.0000000000109,222.99999999999542,-197.00000000000273,-457.9999999999984,-310.99999999999284,-448.000000000004,263.0000000000021,-443.0000000000156,,-1606.999999999996
2021.09.27,-153.99999999999858,-570.9999999999882,-204.99999999998852,129.99999999999545,-48.000000000003595,361.0000000000002,200.99999999999562,-751.9999999999972,-114.99999999999844,-251.00000000000477,-247.99999999999267,-437.999999999994,285.9999999999974,464.9999999999932,828.000000000003,644.0000000000001,127.99999999999478,72.99999999997908,329.99999999998585,-862.0000000000072,207.00000000000162,-262.00000000000045,-495.9999999999951,-307.9999999999927,-422.9999999999956,194.0000000000053,-497.99999999999847,,-1784.000000000004
2021.09.27,-246.99999999999721,-424.99999999998647,-255.00000000000523,307.00000000000216,-9.999999999998899,321.0000000000046,134.99999999999625,-735.9999999999811,-177.00000000000495,-322.9999999999933,-298.9999999999937,-469.99999999999267,291.99999999999227,409.99999999999926,903.00000000002,509.00000000000387,22.999999999995246,-82.00000000002206,343.99999999998875,-839.9999999999964,120.99999999999334,-373.9999999999952,-582.9999999999984,-358.0000000000041,-402.00000000000233,138.00000000000477,-537.0000000000097,,-2614.9999999999814
2021.09.27,-197.99999999999818,-434.000000000001,-278.00000000000045,284.9999999999966,53.999999999998494,346.0000000000019,148.99999999999915,-671.9999999999837,-97.9999999999981,-367.00000000000443,-220.99999999999343,-456.00000000000085,266.999999999995,425.99999999999307,882.000000000005,608.9999999999928,-32.999999999994145,-31.00000000000591,297.9999999999983,-930.999999999993,190.00000000000128,-311.9999999999976,-595.9999999999894,-358.0000000000041,-483.0000000000001,202.0000000000022,-557.0000000000075,,-2316.999999999988
2021.09.27,-225.99999999999287,-474.999999999981,-241.00000000000233,289.99999999999204,44.99999999998394,341.0000000000024,129.00000000000134,-756.0000000000011,-165.9999999999995,-334.0000000000032,-248.99999999999923,-473.0000000000012,271.9999999999945,429.99999999999704,936.000000000007,652.0000000000082,39.999999999995595,-79.00000000000773,258.99999999998704,-866.0000000000113,92.99999999998754,-320.0000000000074,-593.9999999999941,-341.99999999999875,-470.9999999999992,172.00000000000549,-575.0000000000144,,-2508.0000000000514
2021.09.27,-158.99999999999804,-447.99999999998175,-201.99999999999108,256.0000000000002,-116.00000000000499,402.9999999999978,197.99999999999818,-634.9999999999856,-124.99999999999733,-382.000000000005,-291.99999999999227,-480.99999999999807,290.00000000000136,381.99999999999346,855.0000000000182,395.000000000012,-157.00000000000713,-82.00000000002206,400.00000000000034,-947.9999999999933,192.99999999999872,-406.0000000000059,-635.9999999999957,-393.99999999999125,-427.99999999999505,143.9999999999997,-563.0000000000024,,-2937.999999999947
2021.09.27,-234.99999999999633,-420.9999999999825,-232.99999999999432,320.99999999999795,-167.00000000000603,368.00000000000165,151.00000000000114,-712.0000000000015,-182.99999999999983,-358.0000000000041,-383.99999999999545,-501.99999999999136,298.9999999999937,386.9999999999929,915.9999999999968,286.99999999999284,-102.00000000000209,-121.00000000000932,500.9999999999959,-910.0000000000108,126.99999999998823,-496.9999999999999,-643.9999999999912,-384.9999999999909,-343.9999999999999,43.00000000000415,-581.0000000000093,,-3379.00000000002
2021.09.27,-200.99999999999562,-388.9999999999949,-209.9999999999991,289.99999999999204,-151.00000000001222,370.9999999999991,146.99999999999713,-641.999999999987,-167.00000000000603,-364.9999999999949,-344.99999999999534,-483.0000000000001,271.9999999999945,354.9999999999942,843.0000000000177,276.00000000000955,-154.0000000000097,-114.00000000000432,449.9999999999948,-890.000000000013,81.9999999999821,-457.00000000000784,-625.9999999999906,-361.0000000000042,-363.0000000000022,58.000000000002494,-592.0000000000148,,-3366.000000000048
2021.09.27,-193.99999999999417,-391.9999999999924,-211.00000000000563,305.9999999999974,-174.00000000000747,375.0000000000031,192.99999999999872,-637.9999999999831,-160.00000000000458,-388.00000000000523,-356.00000000000074,-481.9999999999935,310.9999999999946,354.9999999999942,867.0000000000186,246.00000000001288,-151.00000000001222,-131.00000000000023,478.999999999985,-890.000000000013,214.00000000000307,-487.000000000009,-637.999999999991,-420.99999999999227,-348.00000000000387,100.00000000000009,-523.0000000000068,,-3138.0000000000077
2021.09.27,-190.99999999999673,-504.9999999999999,-177.00000000000495,286.9999999999919,-211.00000000000563,400.00000000000034,228.00000000000597,-739.0000000000008,-187.00000000000384,-370.9999999999951,-373.00000000000114,-503.99999999999335,339.0000000000004,400.9999999999958,966.0000000000082,341.99999999999784,-69.00000000000794,-147.00000000001978,475.99999999998755,-906.0000000000068,228.99999999999034,-496.0000000000093,-655.9999999999917,-447.9999999999933,-356.00000000000074,116.00000000000499,-516.0000000000053,,-3068.000000000053
2021.09.27,-246.99999999999721,-434.9999999999854,-263.99999999999756,337.0000000000033,-179.00000000001802,366.9999999999951,214.99999999999852,-750.9999999999906,-171.99999999999437,-352.99999999999443,-398.9999999999938,-517.0000000000008,363.0000000000022,422.9999999999956,959.0000000000032,296.0000000000074,-80.99999999999774,-106.99999999999932,553.0000000000035,-956.0000000000013,323.99999999999096,-515.0000000000006,-655.9999999999917,-465.999999999994,-337.99999999999386,124.00000000000189,-486.00000000000864,,-2960.9999999999577
2021.09.27,-252.99999999999213,-403.99999999998215,-275.9999999999874,325.00000000000284,-148.00000000001478,410.9999999999947,209.00000000000364,-729.0000000000018,-168.99999999999693,-334.0000000000032,-386.9999999999929,-559.9999999999939,363.99999999999767,407.99999999999727,908.0000000000155,297.0000000000139,-239.00000000001143,-82.99999999999841,529.999999999986,-1073.0000000000127,324.9999999999975,-484.99999999999943,-697.9999999999933,-454.9999999999983,-417.0000000000007,137.00000000000932,-560.0000000000049,,-3355.999999999966
2021.09.27,-217.0000000000005,-396.9999999999807,-269.9999999999925,322.9999999999933,-121.00000000001555,397.99999999999835,175.99999999999838,-672.9999999999902,-130.99999999999224,-376.99999999999534,-339.99999999999585,-522.0000000000002,307.99999999999716,401.99999999999125,896.000000000015,329.00000000000153,-217.0000000000005,-80.0000000000125,489.99999999999045,-1038.0000000000057,241.99999999998667,-460.00000000000796,-679.000000000002,-415.9999999999968,-420.9999999999936,115.00000000000954,-590.0000000000016,,-3270.000000000002
2021.09.27,-208.99999999999253,-414.9999999999876,-263.99999999999756,326.9999999999982,-119.00000000000244,390.0000000000015,165.00000000000404,-676.9999999999943,-127.00000000001043,-394.00000000000546,-327.99999999999494,-500.9999999999959,293.99999999999426,412.00000000000125,926.0000000000161,354.0000000000099,-154.99999999999403,-96.00000000000364,476.9999999999941,-998.9999999999943,215.99999999999397,-463.99999999999864,-668.9999999999969,-408.9999999999918,-407.99999999999727,104.00000000000409,-582.0000000000158,,-3150.9999999999563
2021.09.27,-223.99999999999088,-339.99999999998477,-303.0000000000088,331.00000000000307,-118.00000000001809,387.000000000004,180.99999999999784,-587.9999999999885,-112.000000000001,-331.00000000000307,-322.00000000000006,-491.99999999999244,341.0000000000024,408.9999999999927,796.999999999997,205.00000000001074,-191.00000000000784,-46.00000000002069,506.9999999999908,-1028.0000000000066,286.99999999999284,-445.99999999999795,-640.9999999999911,-405.00000000000114,-363.99999999999767,86.0000000000083,-537.0000000000097,,-2957.000000000021
2021.09.28,-225.99999999999287,-333.9999999999899,-309.99999999998806,301.00000000000193,-135.00000000001845,361.0000000000002,144.99999999999514,-634.9999999999856,-97.9999999999981,-314.9999999999977,-300.0000000000003,-451.9999999999969,258.9999999999981,441.99999999999795,816.0000000000025,261.0000000000001,-259.9999999999936,-15.00000000001478,532.9999999999835,-1075.0000000000036,380.00000000000256,-424.0000000000066,-625.9999999999906,-402.9999999999916,-375.0000000000031,23.00000000000635,-446.0000000000131,,-2907.9999999999964
2021.09.28,-205.99999999999508,-351.99999999999676,-304.9999999999997,301.9999999999925,-142.0000000000199,351.0000000000013,153.99999999999858,-634.0000000000013,-113.00000000000753,-298.0000000000018,-312.00000000000114,-461.99999999999574,290.00000000000136,439.99999999999596,817.0000000000073,263.00000000001324,-231.0000000000034,-9.000000000014552,516.9999999999897,-1049.9999999999955,319.0000000000026,-427.99999999999727,-614.9999999999949,-368.9999999999998,-359.99999999999363,58.000000000002494,-463.0000000000134,,-2838.0000000000264
2021.09.28,-217.0000000000005,-376.9999999999829,-300.99999999999574,298.9999999999924,-128.000000000017,383.99999999999545,156.99999999999602,-658.9999999999874,-103.00000000000864,-337.0000000000033,-312.9999999999966,-480.99999999999807,290.9999999999968,418.9999999999916,846.0000000000036,309.0000000000037,-224.000000000002,-28.999999999996362,519.0000000000028,-1066.9999999999957,248.00000000000378,-438.0000000000024,-646.9999999999914,-375.99999999999056,-405.9999999999952,51.000000000001044,-546.000000000002,,-3125.999999999978
2021.09.28,-230.99999999999233,-352.9999999999811,-306.00000000000625,310.0000000000023,-150.00000000000568,359.99999999999363,143.00000000000423,-655.9999999999899,-117.99999999999588,-337.0000000000033,-342.9999999999933,-465.9999999999998,281.99999999999335,410.9999999999947,831.9999999999936,234.00000000000088,-207.00000000000162,-32.00000000001069,563.9999999999867,-1035.0000000000082,222.99999999999542,-462.0000000000033,-629.9999999999955,-361.99999999999477,-354.9999999999942,12.000000000000899,-541.0000000000136,,-3213.000000000023
2021.09.28,-239.99999999999577,-370.999999999988,-314.99999999999864,322.9999999999933,-108.00000000001918,326.0000000000041,112.000000000001,-679.9999999999917,-117.00000000001154,-344.99999999999886,-347.9999999999928,-468.9999999999972,263.99999999999756,420.9999999999936,867.0000000000186,313.00000000000773,-52.99999999999194,-38.000000000010914,530.9999999999926,-936.0000000000035,156.00000000000057,-448.0000000000075,-598.9999999999895,-340.0000000000034,-336.9999999999984,38.0000000000047,-578.9999999999961,,-2971.999999999981
2021.09.28,-221.99999999999997,-357.99999999999164,-299.99999999998914,290.9999999999968,-125.00000000001954,309.0000000000037,95.00000000000064,-646.9999999999976,-113.99999999999189,-326.9999999999982,-342.9999999999933,-440.9999999999914,239.99999999999577,402.9999999999978,804.000000000002,272.00000000000557,-22.0000000000109,-12.000000000000455,527.9999999999951,-870.9999999999995,102.99999999998644,-433.00000000000693,-551.9999999999925,-304.00000000000205,-303.9999999999932,8.000000000008,-568.9999999999973,,-2890.9999999999836
