date,ignore,open,high,low,close,volume
2021.09.27,20:30,129.879,129.911,129.85,129.897,707
2021.09.27,21:00,129.898,129.925,129.896,129.913,592
2021.09.27,21:30,129.914,129.915,129.861,129.873,767
2021.09.27,22:00,129.873,129.883,129.847,129.849,606
2021.09.27,22:30,129.849,129.877,129.838,129.846,630
2021.09.27,23:00,129.845,129.88,129.833,129.862,504
2021.09.27,23:30,129.86,129.871,129.808,129.812,857
2021.09.28,0:00,129.799,129.826,129.721,129.781,328
2021.09.28,0:30,129.748,129.802,129.748,129.775,3560
2021.09.28,1:00,129.775,129.834,129.773,129.795,345
2021.09.28,1:30,129.795,129.817,129.795,129.798,278
2021.09.28,2:00,129.798,129.821,129.792,129.804,166
2021.09.28,2:30,129.804,129.809,129.762,129.778,294
2021.09.28,3:00,129.778,129.847,129.753,129.778,856
2021.09.28,3:30,129.778,129.787,129.663,129.783,1140
2021.09.28,4:00,129.782,129.857,129.726,129.84,982
2021.09.28,4:30,129.84,129.866,129.819,129.84,884
2021.09.28,5:00,129.84,129.879,129.833,129.856,780
2021.09.28,5:30,129.856,130.009,129.853,130.003,888
2021.09.28,6:00,130.003,130.027,129.978,130.006,594
2021.09.28,6:30,130.006,130.071,130.002,130.038,605
2021.09.28,7:00,130.038,130.045,130.002,130.013,410
2021.09.28,7:30,130.013,130.058,130.007,130.032,403
2021.09.28,8:00,130.032,130.09,130.025,130.087,822
2021.09.28,8:30,130.088,130.132,130.07,130.106,833
2021.09.28,9:00,130.106,130.142,129.998,130.067,1882
2021.09.28,9:30,130.067,130.127,129.974,130.017,2235
2021.09.28,10:00,130.017,130.076,129.91,129.928,2988
2021.09.28,10:30,129.928,130.057,129.881,130.012,2312
2021.09.28,11:00,130.012,130.035,129.92,129.962,2438
2021.09.28,11:30,129.962,130.026,129.933,129.987,1816
2021.09.28,12:00,129.989,130.028,129.952,129.985,1672
2021.09.28,12:30,129.985,130.001,129.926,129.991,1710
2021.09.28,13:00,129.991,130.088,129.979,130.019,2214
2021.09.28,13:30,130.019,130.19,129.997,130.188,1979
2021.09.28,14:00,130.187,130.238,130.124,130.215,2912
2021.09.28,14:30,130.215,130.259,130.148,130.238,2781
2021.09.28,15:00,130.238,130.325,130.166,130.318,3154
2021.09.28,15:30,130.315,130.365,130.25,130.304,3603
2021.09.28,16:00,130.303,130.309,130.205,130.215,2790
2021.09.28,16:30,130.215,130.307,130.18,130.279,3300
2021.09.28,17:00,130.279,130.379,130.057,130.11,5274
2021.09.28,17:30,130.11,130.179,130.05,130.101,4840
2021.09.28,18:00,130.101,130.124,129.986,130.039,3521
2021.09.28,18:30,130.041,130.073,129.957,130.05,3040
2021.09.28,19:00,130.047,130.19,130.031,130.151,2391
2021.09.28,19:30,130.15,130.17,130.09,130.157,1877
2021.09.28,20:00,130.155,130.259,130.128,130.218,1937
2021.09.28,20:30,130.219,130.27,130.18,130.252,1443
2021.09.28,21:00,130.252,130.282,130.213,130.28,1169
2021.09.28,21:30,130.28,130.313,130.245,130.306,1555
2021.09.28,22:00,130.306,130.346,130.226,130.234,1276
2021.09.28,22:30,130.233,130.281,130.223,130.249,1275
2021.09.28,23:00,130.249,130.344,130.245,130.337,1289
2021.09.28,23:30,130.337,130.337,130.259,130.259,1042
2021.09.29,0:00,130.23,130.247,130.171,130.231,156
2021.09.29,0:30,130.235,130.275,130.198,130.234,556
2021.09.29,1:00,130.235,130.315,130.23,130.302,776
2021.09.29,1:30,130.303,130.346,130.297,130.337,592
2021.09.29,2:00,130.336,130.379,130.336,130.367,473
2021.09.29,2:30,130.366,130.366,130.311,130.332,725
2021.09.29,3:00,130.332,130.395,130.291,130.386,1889
2021.09.29,3:30,130.385,130.441,130.345,130.416,1351
2021.09.29,4:00,130.418,130.47,130.362,130.369,1626
2021.09.29,4:30,130.369,130.37,130.28,130.328,2184
2021.09.29,5:00,130.327,130.398,130.309,130.338,2166
2021.09.29,5:30,130.338,130.343,130.19,130.192,1657
2021.09.29,6:00,130.192,130.226,130.109,130.225,1528
2021.09.29,6:30,130.224,130.233,130.17,130.193,972
2021.09.29,7:00,130.193,130.318,130.177,130.278,1108
2021.09.29,7:30,130.278,130.32,130.272,130.301,870
2021.09.29,8:00,130.301,130.333,130.154,130.214,1956
2021.09.29,8:30,130.214,130.279,130.214,130.244,1476
2021.09.29,9:00,130.243,130.308,130.168,130.175,2925
2021.09.29,9:30,130.175,130.182,130.079,130.117,2711
2021.09.29,10:00,130.118,130.17,129.865,129.876,3661
2021.09.29,10:30,129.875,129.917,129.783,129.794,2820
2021.09.29,11:00,129.794,129.869,129.743,129.753,2139
2021.09.29,11:30,129.753,129.891,129.731,129.844,2670
2021.09.29,12:00,129.844,129.907,129.812,129.841,2288
2021.09.29,12:30,129.842,129.843,129.732,129.809,1948
2021.09.29,13:00,129.809,129.878,129.755,129.835,2174
2021.09.29,13:30,129.837,129.862,129.792,129.809,1765
2021.09.29,14:00,129.809,129.818,129.673,129.775,2369
2021.09.29,14:30,129.775,129.822,129.728,129.775,2283
2021.09.29,15:00,129.775,130.003,129.771,129.952,2816
2021.09.29,15:30,129.953,129.977,129.875,129.937,2742
2021.09.29,16:00,129.936,129.954,129.852,129.87,2121
2021.09.29,16:30,129.871,129.948,129.747,129.859,3660
2021.09.29,17:00,129.857,129.975,129.804,129.942,4424
2021.09.29,17:30,129.943,130.038,129.887,129.972,4011
2021.09.29,18:00,129.972,129.988,129.907,129.941,2691
2021.09.29,18:30,129.941,129.949,129.844,129.847,2136
2021.09.29,19:00,129.845,129.899,129.844,129.885,1180
2021.09.29,19:30,129.884,129.897,129.822,129.872,1162
2021.09.29,20:00,129.872,129.995,129.871,129.971,1468
2021.09.29,20:30,129.971,129.984,129.871,129.885,1735
2021.09.29,21:00,129.882,129.956,129.835,129.944,1667
2021.09.29,21:30,129.944,129.963,129.894,129.912,1022
2021.09.29,22:00,129.912,129.922,129.851,129.857,470
2021.09.29,22:30,129.857,129.894,129.771,129.797,714
2021.09.29,23:00,129.792,129.866,129.788,129.83,956
2021.09.29,23:30,129.83,129.873,129.825,129.843,1117
2021.09.30,0:00,129.823,129.858,129.732,129.838,712
2021.09.30,0:30,129.838,129.865,129.792,129.8,868
2021.09.30,1:00,129.801,129.853,129.793,129.841,564
2021.09.30,1:30,129.841,129.861,129.836,129.854,363
2021.09.30,2:00,129.854,129.885,129.85,129.876,276
2021.09.30,2:30,129.876,129.894,129.853,129.862,562
2021.09.30,3:00,129.862,129.862,129.783,129.794,1499
2021.09.30,3:30,129.794,129.876,129.763,129.823,1293
2021.09.30,4:00,129.823,129.884,129.755,129.798,1098
2021.09.30,4:30,129.798,129.815,129.737,129.782,1202
2021.09.30,5:00,129.783,129.813,129.762,129.776,1010
2021.09.30,5:30,129.776,129.843,129.77,129.826,834
2021.09.30,6:00,129.825,129.826,129.794,129.82,538
2021.09.30,6:30,129.82,129.856,129.79,129.856,475
2021.09.30,7:00,129.856,129.913,129.844,129.912,776
2021.09.30,7:30,129.912,129.935,129.876,129.928,767
2021.09.30,8:00,129.927,129.927,129.845,129.851,669
2021.09.30,8:30,129.851,129.889,129.684,129.691,1255
2021.09.30,9:00,129.691,129.852,129.691,129.809,2050
2021.09.30,9:30,129.809,129.951,129.786,129.951,2078
2021.09.30,10:00,129.951,129.959,129.84,129.891,2935
2021.09.30,10:30,129.891,129.934,129.808,129.817,2104
2021.09.30,11:00,129.819,129.85,129.771,129.834,2208
2021.09.30,11:30,129.835,129.919,129.779,129.903,1834
2021.09.30,12:00,129.902,129.922,129.784,129.825,1454
2021.09.30,12:30,129.825,129.828,129.744,129.802,1453
2021.09.30,13:00,129.801,129.803,129.631,129.649,1836
2021.09.30,13:30,129.649,129.675,129.551,129.639,2195
2021.09.30,14:00,129.639,129.695,129.602,129.678,1754
2021.09.30,14:30,129.678,129.706,129.616,129.629,1928
2021.09.30,15:00,129.629,129.72,129.606,129.707,2320
2021.09.30,15:30,129.706,129.724,129.642,129.672,2959
2021.09.30,16:00,129.672,129.705,129.528,129.584,2803
2021.09.30,16:30,129.585,129.662,129.493,129.503,3591
2021.09.30,17:00,129.504,129.508,129.388,129.46,3382
2021.09.30,17:30,129.464,129.666,129.259,129.303,4830
2021.09.30,18:00,129.302,129.354,129.173,129.242,4062
2021.09.30,18:30,129.239,129.243,129.001,129.1,3412
2021.09.30,19:00,129.098,129.102,128.93,128.994,3273
2021.09.30,19:30,128.993,129.014,128.92,128.935,2102
2021.09.30,20:00,128.934,129.017,128.871,128.878,2215
2021.09.30,20:30,128.879,128.89,128.798,128.882,2057
2021.09.30,21:00,128.882,128.964,128.882,128.964,1695
2021.09.30,21:30,128.964,129.048,128.936,129.048,1767
2021.09.30,22:00,129.046,129.061,128.958,128.958,1048
2021.09.30,22:30,128.957,128.982,128.901,128.905,1108
2021.09.30,23:00,128.905,128.932,128.827,128.829,968
2021.09.30,23:30,128.829,128.836,128.784,128.822,1138
2021.10.01,0:00,128.782,128.874,128.74,128.874,346
2021.10.01,0:30,128.874,128.906,128.829,128.855,765
2021.10.01,1:00,128.855,128.97,128.855,128.965,857
2021.10.01,1:30,128.965,128.977,128.93,128.948,383
2021.10.01,2:00,128.948,129.012,128.943,129.0,541
2021.10.01,2:30,129.0,129.019,128.96,129.004,957
2021.10.01,3:00,129.003,129.044,128.871,128.929,1951
2021.10.01,3:30,128.929,128.945,128.828,128.828,1601
2021.10.01,4:00,128.828,128.86,128.656,128.74,2777
2021.10.01,4:30,128.74,128.848,128.732,128.836,1750
2021.10.01,5:00,128.836,128.853,128.785,128.849,1425
2021.10.01,5:30,128.849,128.857,128.77,128.806,1587
2021.10.01,6:00,128.807,128.841,128.794,128.811,1597
2021.10.01,6:30,128.811,128.853,128.651,128.667,1923
2021.10.01,7:00,128.668,128.747,128.658,128.675,1225
2021.10.01,7:30,128.673,128.744,128.661,128.74,920
2021.10.01,8:00,128.739,128.742,128.67,128.715,1007
2021.10.01,8:30,128.714,128.753,128.71,128.72,957
2021.10.01,9:00,128.718,128.836,128.672,128.694,2588
2021.10.01,9:30,128.694,128.766,128.664,128.756,2663
2021.10.01,10:00,128.756,128.927,128.675,128.913,3412
2021.10.01,10:30,128.912,128.914,128.767,128.819,2536
2021.10.01,11:00,128.816,128.839,128.673,128.699,2448
2021.10.01,11:30,128.701,128.781,128.618,128.645,2522
2021.10.01,12:00,128.645,128.732,128.629,128.679,1854
2021.10.01,12:30,128.679,128.706,128.594,128.676,1736
2021.10.01,13:00,128.674,128.715,128.617,128.713,1789
2021.10.01,13:30,128.714,128.82,128.688,128.784,1793
2021.10.01,14:00,128.787,128.937,128.731,128.925,2074
2021.10.01,14:30,128.927,129.032,128.903,128.92,2323
2021.10.01,15:00,128.92,129.022,128.908,129.021,2356
2021.10.01,15:30,129.021,129.021,128.763,128.786,3527
2021.10.01,16:00,128.786,128.891,128.771,128.819,3014
2021.10.01,16:30,128.819,128.888,128.667,128.737,4128
2021.10.01,17:00,128.735,128.885,128.616,128.671,5031
2021.10.01,17:30,128.67,128.69,128.546,128.665,3866
2021.10.01,18:00,128.666,128.798,128.666,128.713,3167
2021.10.01,18:30,128.713,128.81,128.663,128.707,2770
2021.10.01,19:00,128.708,128.738,128.66,128.721,2717
2021.10.01,19:30,128.721,128.762,128.698,128.724,1921
2021.10.01,20:00,128.723,128.76,128.699,128.737,1290
2021.10.01,20:30,128.738,128.778,128.723,128.771,929
2021.10.01,21:00,128.771,128.825,128.768,128.815,1081
2021.10.01,21:30,128.817,128.832,128.777,128.785,1463
2021.10.01,22:00,128.786,128.857,128.77,128.778,808
2021.10.01,22:30,128.778,128.792,128.742,128.766,695
2021.10.01,23:00,128.766,128.79,128.731,128.74,520
2021.10.01,23:30,128.74,128.764,128.731,128.757,418
