date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.09.27,-181.9999999999933,-152.99999999998093,-68.00000000000139,-55.999999999997385,-200.00000000000017,329.999999999997,265.0000000000041,-342.9999999999822,-293.99999999999426,-115.99999999999966,-325.99999999999295,-452.99999999999227,365.99999999999966,12.000000000000899,-24.00000000000091,-106.99999999999044,-584.0000000000067,24.999999999977263,174.99999999999181,-652.0000000000082,156.00000000000057,-237.99999999999955,-411.00000000000136,-359.99999999999943,-380.999999999998,242.00000000000887,-358.9999999999982,,-3735.999999999958
2021.09.27,-207.00000000000162,-63.99999999999739,-69.00000000000794,-67.00000000000728,-147.00000000000824,324.00000000000205,260.00000000000466,-325.99999999998187,-313.99999999999204,-43.99999999999693,-339.0000000000004,-503.99999999999335,356.9999999999962,5.999999999994898,-61.9999999999834,-151.9999999999966,-687.9999999999998,90.99999999997976,163.9999999999864,-731.9999999999993,139.9999999999846,-180.00000000000682,-400.99999999999625,-287.9999999999967,-410.9999999999947,211.00000000000563,-439.0000000000116,,-3881.000000000018
2021.09.27,-209.9999999999991,-95.00000000000064,-69.9999999999923,-120.00000000000455,-134.00000000001188,336.00000000000296,256.0000000000007,-341.99999999999784,-320.00000000000915,-9.000000000000341,-324.00000000000205,-478.9999999999961,351.99999999999676,7.9999999999968985,-99.99999999999432,-136.00000000000279,-629.9999999999973,127.9999999999859,139.00000000000023,-670.9999999999993,102.00000000000209,-156.0000000000059,-365.99999999999966,-280.00000000000114,-385.99999999999744,213.00000000000762,-392.00000000001455,,-3686.0000000000323
2021.09.27,-200.00000000000017,-118.99999999998023,-38.0000000000047,-141.9999999999959,-131.00000000001444,263.0000000000021,205.99999999999508,-373.99999999998545,-331.999999999999,42.00000000000159,-315.9999999999941,-457.99999999999176,324.9999999999975,25.999999999992696,-68.9999999999884,-72.0000000000054,-512.0000000000014,139.99999999998636,106.99999999999044,-600.0000000000006,-28.000000000005798,-131.00000000000023,-322.00000000000273,-233.99999999999466,-370.9999999999991,187.00000000000384,-408.00000000000836,,-3561.0000000000027
2021.09.27,-204.99999999999963,-140.99999999999113,-32.999999999994145,-117.00000000000443,-114.99999999999844,273.9999999999965,190.00000000000128,-397.99999999998727,-341.00000000001353,43.00000000000637,-317.0000000000006,-453.99999999999886,313.99999999999204,30.999999999992145,-42.00000000000159,-4.999999999988347,-436.9999999999985,117.999999999995,112.99999999998533,-558.9999999999984,-73.99999999999629,-123.99999999999523,-311.9999999999976,-212.99999999999386,-361.9999999999957,174.00000000000747,-414.00000000000324,,-3405.9999999999814
2021.09.27,-217.99999999999596,-134.99999999999625,-42.0000000000087,-128.0000000000001,-114.99999999999844,307.0000000000017,234.00000000000088,-410.99999999998363,-350.00000000000585,52.00000000000671,-325.99999999999295,-458.9999999999983,347.9999999999928,36.999999999998145,-49.99999999998295,-11.00000000000545,-441.0000000000025,127.9999999999859,134.99999999999625,-556.0000000000009,41.000000000002146,-121.99999999999989,-307.9999999999927,-216.99999999999875,-354.9999999999942,211.00000000000563,-388.0000000000106,,-3138.9999999999777
2021.09.27,-251.00000000000122,-171.99999999999437,-36.999999999998145,-126.00000000000477,-134.00000000001188,312.9999999999966,214.99999999999852,-468.9999999999861,-395.000000000012,76.00000000000762,-363.99999999999767,-491.99999999999244,356.00000000000074,43.999999999999595,-31.00000000000591,-19.999999999997797,-459.0000000000094,117.999999999995,143.00000000000423,-595.9999999999966,-14.000000000002899,-140.00000000000057,-333.999999999989,-218.00000000000352,-363.0000000000022,180.0000000000024,-422.9999999999956,,-3592.999999999997
2021.09.27,-317.0000000000006,-185.99999999999727,-56.99999999999594,-103.9999999999992,-164.00000000000858,290.9999999999968,199.00000000000472,-588.9999999999951,-456.9999999999963,102.00000000000387,-439.0000000000005,-536.9999999999986,361.0000000000002,45.99999999999049,7.000000000005002,-51.99999999998539,-412.9999999999967,85.99999999998431,147.99999999999258,-604.0000000000045,-26.0000000000149,-207.00000000000784,-356.9999999999993,-236.99999999999477,-343.9999999999999,154.0000000000097,-424.00000000000216,,-4120.00000000001
2021.09.27,-384.9999999999909,-180.99999999998673,-114.99999999999844,-43.99999999999693,-232.00000000000998,221.99999999999997,133.00000000000534,-647.9999999999819,-486.999999999993,81.00000000000307,-519.9999999999983,-565.9999999999999,378.999999999996,22.999999999995246,15.00000000001478,-180.0000000000024,-479.0000000000072,22.999999999996135,236.99999999999832,-661.0000000000005,-94.00000000001629,-289.0000000000015,-424.99999999999716,-292.0000000000016,-319.0000000000026,75.00000000000284,-445.0000000000065,,-5173.999999999981
2021.09.27,-385.99999999999744,-109.99999999998789,-147.00000000000824,-33.00000000000125,-187.00000000000384,192.99999999999872,114.99999999999844,-613.9999999999812,-468.00000000000176,70.00000000000739,-480.99999999999807,-500.00000000000045,344.99999999999534,-7.0000000000014495,-43.99999999998272,-232.99999999999432,-415.0000000000098,62.99999999998818,207.00000000000162,-544.9999999999955,-121.99999999999989,-262.00000000000045,-316.99999999999307,-239.99999999999488,-236.99999999999832,54.00000000000959,-419.9999999999982,,-4720.999999999949
2021.09.27,-413.99999999999216,-261.9999999999845,-228.99999999999034,-60.000000000002274,-287.000000000015,200.99999999999562,148.99999999999915,-709.9999999999884,-432.0000000000102,88.99999999999864,-530.9999999999926,-529.9999999999972,398.9999999999938,88.99999999999464,14.000000000010004,-234.99999999998522,-327.99999999999494,92.99999999998931,339.99999999998477,-683.0000000000114,48.000000000003595,-293.00000000000637,-338.99999999999864,-268.0000000000007,-221.99999999999997,73.00000000000084,-364.00000000000875,,-4692.000000000009
2021.09.27,-517.9999999999962,-312.00000000000114,-313.00000000000773,-43.99999999999693,-272.00000000000557,129.00000000000134,83.9999999999952,-868.000000000002,-445.0000000000065,76.99999999999818,-541.9999999999981,-527.9999999999951,404.99999999999983,170.99999999999892,188.99999999999295,-123.99999999999079,-215.00000000000963,147.99999999999613,410.99999999998363,-693.9999999999947,89.99999999999008,-290.00000000000625,-322.9999999999933,-274.9999999999915,-219.99999999999798,67.00000000000594,-344.99999999999534,,-4557.0000000000255
2021.09.27,-559.9999999999939,-336.9999999999873,-350.00000000000585,42.00000000000159,-66.00000000001049,112.000000000001,58.99999999999794,-990.9999999999864,-496.00000000000756,61.99999999999761,-556.9999999999964,-529.9999999999972,378.00000000000057,283.99999999999534,281.0000000000059,164.99999999999292,106.99999999999044,117.999999999995,297.9999999999983,-592.9999999999991,39.999999999995595,-239.00000000000432,-314.9999999999977,-239.99999999999488,-258.9999999999981,74.00000000000739,-375.0000000000142,,-3888.000000000015
2021.09.27,-564.9999999999933,-458.9999999999872,-407.0000000000018,198.99999999999807,52.99999999999194,92.99999999999864,36.0000000000027,-1137.9999999999945,-449.9999999999948,61.00000000000705,-485.0000000000021,-518.9999999999917,373.99999999999653,353.99999999999875,561.000000000007,388.9999999999949,278.00000000000045,42.999999999977945,285.00000000000193,-612.9999999999969,49.99999999999449,-278.99999999999636,-369.99999999999034,-286.00000000000136,-275.99999999999847,97.00000000000264,-398.00000000000944,,-3371.999999999986
2021.09.27,-505.99999999999534,-387.99999999998835,-361.9999999999957,203.99999999999352,12.999999999996348,117.99999999999588,31.999999999998696,-1021.9999999999895,-426.9999999999996,-100.99999999999909,-465.9999999999998,-544.9999999999955,352.9999999999922,348.9999999999993,658.0000000000155,466.9999999999952,188.9999999999947,6.000000000000227,222.99999999999542,-692.0000000000038,25.999999999992696,-310.0000000000023,-426.9999999999925,-295.99999999999227,-303.9999999999932,97.00000000000264,-449.9999999999948,,-3560.9999999999686
2021.09.27,-429.0000000000016,-383.99999999998437,-307.99999999999716,242.999999999995,68.99999999998573,82.99999999999974,44.99999999999504,-913.9999999999926,-361.0000000000113,-125.0,-378.00000000000057,-451.9999999999969,312.9999999999966,289.9999999999903,603.0000000000086,446.0000000000131,174.00000000000747,-51.00000000001614,143.00000000000423,-570.0000000000039,-60.000000000015596,-281.0000000000059,-393.0000000000007,-316.0000000000025,-297.9999999999983,154.0000000000097,-363.0000000000022,,-3120.0000000000246
2021.09.27,-442.9999999999934,-383.99999999998437,-313.99999999999204,250.0,8.999999999992347,56.99999999999594,12.000000000000899,-892.9999999999883,-360.0000000000048,-164.00000000000148,-376.99999999999403,-424.9999999999976,302.9999999999977,313.99999999999204,663.0000000000109,469.99999999999267,286.99999999999284,-60.000000000002274,75.99999999998718,-513.0000000000078,-97.00000000001374,-326.0000000000076,-403.99999999999636,-320.99999999999795,-302.0000000000023,129.00000000000134,-373.00000000000114,,-3186.000000000021
2021.09.27,-343.9999999999999,-415.99999999999415,-251.00000000000122,200.9999999999934,31.999999999987594,121.00000000000443,58.99999999999794,-817.9999999999854,-306.00000000000625,-272.99999999999613,-335.99999999999187,-398.9999999999938,243.99999999999977,296.9999999999917,676.0000000000161,507.000000000013,309.0000000000037,-106.99999999999932,123.99999999999079,-503.000000000009,-156.00000000000057,-308.9999999999975,-402.000000000001,-310.99999999999284,-271.9999999999945,116.00000000000499,-383.0,,-2899.99999999996
2021.09.27,-434.000000000001,-491.99999999998136,-292.9999999999877,230.00000000000398,27.999999999983594,78.99999999999574,16.0000000000049,-950.9999999999908,-375.9999999999986,-221.9999999999942,-351.99999999999676,-386.9999999999929,256.99999999999613,280.9999999999979,706.9999999999936,475.0000000000032,337.99999999999386,-168.00000000000637,102.00000000000209,-368.9999999999971,-241.00000000000233,-329.9999999999983,-387.00000000000045,-280.00000000000114,-244.99999999999523,75.00000000000284,-407.0000000000018,,-3345.999999999968
2021.09.27,-515.9999999999942,-402.9999999999978,-360.9999999999891,304.00000000000205,120.99999999999334,2.999999999997449,-65.00000000000395,-963.999999999987,-398.9999999999938,-117.00000000000443,-388.9999999999949,-404.99999999999983,285.00000000000193,334.9999999999964,704.0000000000077,503.000000000009,446.9999999999974,-76.00000000002183,163.9999999999864,-419.0000000000138,-208.00000000000819,-287.9999999999967,-349.9999999999943,-271.99999999999136,-237.99999999999378,64.0000000000085,-392.00000000001455,,-2932.0
2021.09.27,-488.999999999995,-362.99999999998,-331.999999999999,219.99999999999886,143.99999999998857,0.0,-39.999999999995595,-946.0000000000024,-412.00000000001234,-102.99999999999443,-346.0000000000019,-380.999999999998,264.999999999993,288.9999999999948,556.0000000000116,526.0000000000042,385.99999999999744,-75.00000000001705,26.999999999999247,-336.00000000000296,-209.9999999999991,-259.00000000000034,-295.99999999999227,-265.99999999999113,-268.99999999999704,84.0000000000063,-378.999999999996,,-3004.9999999999804
2021.09.27,-517.0000000000008,-543.999999999989,-343.00000000000443,137.00000000000045,139.9999999999846,4.999999999999449,-17.000000000000348,-1029.9999999999975,-439.0000000000116,-102.99999999999443,-346.0000000000019,-449.9999999999948,312.00000000000114,331.999999999999,694.0000000000168,703.9999999999935,387.99999999998835,-108.00000000000409,-55.000000000005045,-516.0000000000053,-163.00000000000205,-234.99999999999943,-384.9999999999909,-310.0000000000023,-424.9999999999976,163.00000000000205,-361.9999999999957,,-3473.000000000011
2021.09.27,-457.99999999999176,-455.99999999998977,-300.99999999999574,192.99999999999784,165.9999999999995,92.00000000000318,46.999999999997044,-979.9999999999809,-385.99999999999744,-96.00000000000364,-326.9999999999995,-488.999999999995,320.9999999999935,346.9999999999973,718.9999999999941,714.999999999999,282.9999999999888,-51.00000000001614,-1.0000000000065512,-598.999999999994,-79.00000000000685,-201.00000000000762,-390.99999999999113,-307.9999999999927,-431.99999999999903,204.00000000000418,-445.0000000000065,,-2913.0000000000005
2021.09.27,-488.999999999995,-539.0000000000006,-347.0000000000084,152.00000000000102,21.999999999988695,119.99999999999788,17.000000000000348,-971.9999999999951,-390.0000000000015,-115.99999999999966,-405.9999999999952,-556.0000000000009,326.9999999999995,356.9999999999962,659.9999999999966,531.0000000000148,42.999999999993044,-28.00000000002001,75.99999999998718,-835.000000000008,-72.0000000000054,-272.99999999999613,-507.99999999999557,-349.9999999999943,-475.0000000000032,164.00000000000858,-469.0000000000083,,-4356.000000000043
2021.09.27,-300.0000000000003,-642.9999999999936,-266.999999999995,103.9999999999992,-52.000000000007596,275.000000000003,146.00000000000168,-922.999999999985,-259.9999999999936,-277.9999999999916,-287.9999999999994,-517.9999999999962,283.99999999999534,423.9999999999911,760.0000000000193,641.0000000000027,87.99999999999919,-2.0000000000095497,114.99999999999844,-869.0000000000086,132.99999999998312,-268.0000000000007,-521.0000000000008,-355.000000000004,-514.9999999999987,191.00000000000784,-502.00000000000244,,-3399.9999999999864
2021.09.27,-279.99999999999136,-593.9999999999834,-286.00000000000847,108.00000000000409,-84.0000000000174,261.99999999999557,122.99999999999534,-875.999999999988,-208.00000000000819,-326.9999999999982,-344.99999999999534,-486.999999999993,259.9999999999936,389.99999999999034,787.0000000000061,453.99999999999886,-11.00000000000545,-93.00000000001774,285.00000000000193,-886.000000000009,100.99999999999554,-382.99999999999557,-586.9999999999891,-370.00000000000455,-424.9999999999976,106.00000000000608,-537.0000000000097,,-3903.000000000025
2021.09.27,-249.99999999999466,-503.99999999999335,-282.9999999999888,239.00000000000432,-28.000000000005798,288.9999999999948,107.99999999999699,-759.999999999983,-190.00000000000128,-391.00000000000534,-303.9999999999932,-502.9999999999979,247.99999999999267,334.00000000000097,789.0000000000157,370.00000000000364,-147.99999999999258,-138.00000000000523,204.00000000000418,-940.0000000000075,51.99999999998539,-397.00000000000557,-622.9999999999905,-390.00000000000057,-512.9999999999968,123.00000000000644,-561.9999999999958,,-4167.999999999952
2021.09.27,-245.99999999999068,-499.9999999999893,-286.99999999999284,268.0000000000007,12.999999999996348,300.0000000000003,106.00000000000608,-756.9999999999854,-174.00000000000747,-396.0000000000008,-261.0000000000001,-479.99999999999153,230.99999999999233,395.0000000000009,852.0000000000039,534.0000000000123,-53.999999999998494,-99.00000000001796,231.0000000000034,-930.999999999993,58.99999999998684,-344.0000000000083,-616.9999999999902,-375.0,-507.9999999999973,143.00000000000423,-585.0000000000133,,-3481.999999999969
2021.09.27,-241.99999999999778,-481.99999999998244,-255.99999999998957,256.0000000000002,-124.00000000001299,314.99999999999864,107.00000000000153,-756.0000000000011,-171.99999999999437,-394.00000000000546,-295.99999999999625,-480.99999999999807,258.0000000000027,363.99999999999767,837.0000000000175,367.0000000000062,-171.00000000001003,-104.00000000001342,227.99999999998377,-951.000000000013,56.99999999999594,-414.0000000000015,-640.0000000000006,-406.9999999999965,-473.99999999999665,131.00000000000333,-575.9999999999987,,-4020.000000000001
2021.09.27,-249.99999999999466,-507.9999999999973,-246.99999999999721,245.9999999999951,-182.0000000000155,341.99999999999784,136.99999999999824,-748.9999999999997,-195.9999999999962,-399.0000000000009,-387.99999999999943,-507.9999999999973,274.9999999999919,370.9999999999991,846.0000000000036,282.0000000000045,-163.00000000000205,-123.00000000001887,370.00000000000364,-963.0000000000027,100.99999999999554,-496.9999999999999,-652.9999999999916,-411.9999999999919,-429.0000000000016,31.000000000003247,-592.9999999999991,,-4259.000000000013
2021.09.27,-246.99999999999721,-426.9999999999996,-245.99999999999068,280.00000000000114,-205.00000000001074,353.99999999999875,129.9999999999968,-719.9999999999873,-191.00000000000784,-373.00000000000466,-405.9999999999952,-518.9999999999917,261.0000000000001,348.9999999999993,825.9999999999934,239.99999999999577,-175.99999999999838,-121.00000000000932,421.99999999998903,-951.9999999999973,65.00000000000395,-516.0000000000053,-658.0000000000013,-393.99999999999125,-383.0,30.000000000007798,-602.0000000000136,,-4179.0000000000155
2021.09.27,-229.00000000000142,-405.9999999999952,-252.0000000000078,287.9999999999967,-192.99999999999872,353.99999999999875,138.00000000000477,-661.9999999999848,-171.99999999999437,-402.000000000001,-368.00000000000165,-498.9999999999939,261.99999999999557,347.9999999999928,816.0000000000025,235.00000000000742,-184.99999999999073,-145.00000000001023,436.9999999999985,-933.000000000006,78.99999999998464,-503.0000000000001,-656.9999999999965,-441.99999999999307,-381.99999999999346,54.00000000000959,-595.9999999999966,,-4014.9999999999745
2021.09.27,-198.99999999999363,-511.99999999997914,-211.00000000000563,274.9999999999915,-231.0000000000034,375.0000000000031,190.99999999999673,-748.9999999999997,-190.00000000000128,-408.9999999999918,-375.9999999999986,-508.9999999999928,295.0000000000008,346.9999999999973,866.0000000000139,224.000000000002,-165.9999999999995,-159.00000000002024,452.99999999999227,-916.0000000000057,170.00000000000347,-513.0000000000052,-661.0000000000014,-456.00000000000307,-368.00000000000165,87.99999999999919,-533.0000000000057,,-3874.000000000008
2021.09.27,-257.9999999999916,-507.9999999999973,-263.99999999999756,275.99999999999625,-225.00000000000853,363.0000000000022,202.0000000000022,-773.0000000000015,-194.0000000000053,-376.99999999999534,-407.99999999999727,-523.9999999999911,327.99999999999494,392.9999999999989,914.0000000000157,290.9999999999968,-110.00000000001009,-149.0000000000009,468.00000000000176,-968.0000000000133,204.99999999998852,-519.0000000000055,-661.0000000000014,-480.000000000004,-364.9999999999931,101.00000000000664,-520.0000000000093,,-3762.000000000019
2021.09.27,-264.999999999993,-449.9999999999948,-275.9999999999874,316.0000000000025,-226.99999999999943,366.9999999999951,207.00000000000162,-779.9999999999807,-197.00000000000273,-353.9999999999992,-429.99999999999704,-585.9999999999976,358.9999999999982,406.9999999999907,903.9999999999964,232.00000000000998,-272.00000000000557,-117.00000000001864,515.9999999999832,-1127.9999999999957,295.99999999998516,-536.0000000000014,-728.9999999999992,-486.99999999999477,-419.00000000000273,112.000000000001,-568.9999999999973,,-4106.000000000004
2021.09.27,-270.99999999999903,-417.0000000000007,-286.00000000000847,319.9999999999932,-158.0000000000137,385.000000000002,170.00000000000347,-739.0000000000008,-181.00000000000892,-378.0000000000001,-396.9999999999918,-569.9999999999927,307.99999999999716,395.99999999999636,885.9999999999957,273.0000000000121,-273.0000000000121,-111.00000000001842,470.9999999999992,-1100.000000000012,238.99999999998923,-506.0000000000002,-717.9999999999893,-469.99999999999886,-441.99999999999795,107.00000000000153,-594.0000000000057,,-4056.000000000062
2021.09.27,-254.99999999999412,-419.9999999999982,-289.0000000000059,316.99999999999307,-138.0000000000159,375.9999999999986,148.0000000000037,-732.9999999999836,-170.00000000000347,-408.00000000000125,-373.00000000000114,-542.9999999999935,280.9999999999979,401.99999999999125,885.9999999999957,306.00000000000625,-221.00000000000452,-114.00000000000432,439.99999999999596,-1042.0000000000095,200.00000000000017,-471.00000000000364,-679.9999999999926,-433.9999999999975,-434.000000000001,92.99999999999864,-598.0000000000097,,-3874.000000000038
2021.09.27,-237.99999999999378,-424.99999999998647,-313.99999999999204,325.00000000000284,-129.00000000000134,363.99999999999767,150.00000000000568,-709.9999999999884,-147.00000000000824,-384.00000000000034,-335.99999999999187,-527.9999999999951,290.9999999999968,404.99999999999983,789.999999999992,205.00000000001074,-268.0000000000016,-105.00000000001819,465.0000000000043,-1056.9999999999968,215.99999999999397,-475.0000000000085,-688.999999999993,-436.9999999999976,-434.9999999999965,69.00000000000794,-578.9999999999961,,-3975.9999999999545
2021.09.28,-229.99999999999687,-405.9999999999952,-324.9999999999975,269.999999999996,-151.00000000001222,293.99999999999426,-53.999999999998494,-657.9999999999808,-124.00000000001299,-343.9999999999941,-329.999999999997,-483.99999999999557,130.99999999999224,419.9999999999982,760.9999999999957,154.0000000000097,-367.99999999999056,-60.000000000002274,492.0000000000035,-1144.999999999996,217.99999999998488,-445.0000000000074,-629.9999999999955,-408.9999999999918,-376.99999999999403,-108.99999999999244,-541.9999999999981,,-4450.999999999973
2021.09.28,-212.99999999999653,-402.9999999999978,-313.00000000000773,281.9999999999965,-146.00000000000168,329.00000000000153,80.00000000000229,-644.0000000000001,-113.00000000000753,-329.9999999999983,-341.99999999999784,-503.99999999999335,176.99999999999383,404.99999999999983,769.0000000000055,185.00000000001293,-339.0000000000004,-36.000000000001364,502.9999999999868,-1093.999999999995,85.00000000000173,-453.00000000000296,-646.9999999999914,-462.0000000000033,-395.0000000000009,-71.99999999999429,-530.0000000000082,,-4220.999999999998
2021.09.28,-226.99999999999943,-387.99999999998835,-312.00000000000114,293.99999999999693,-138.0000000000159,351.0000000000013,131.99999999999878,-676.9999999999943,-120.00000000000898,-364.0000000000043,-329.999999999997,-495.000000000001,268.0000000000016,409.99999999999926,814.9999999999977,263.00000000001324,-273.9999999999965,-68.00000000001205,492.0000000000035,-1082.0000000000052,228.99999999999034,-460.9999999999985,-655.0000000000011,-411.9999999999919,-409.99999999999926,31.999999999998696,-578.0000000000118,,-3705.000000000025
2021.09.28,-236.99999999999832,-387.99999999998835,-309.99999999998806,298.9999999999924,-157.00000000000713,344.99999999999534,121.00000000000443,-668.9999999999862,-120.99999999999334,-352.99999999999443,-348.9999999999993,-507.9999999999973,261.0000000000001,406.9999999999907,828.000000000003,225.99999999999287,-256.99999999999613,-51.00000000001614,516.9999999999897,-1096.9999999999925,200.00000000000017,-477.00000000000387,-667.9999999999922,-390.99999999999113,-414.00000000000324,2.000000000002,-573.0000000000013,,-3813.999999999979
2021.09.28,-243.99999999999977,-386.9999999999818,-316.0000000000052,301.00000000000193,-163.00000000000205,315.9999999999941,97.00000000000264,-692.9999999999881,-127.00000000001043,-359.99999999999943,-365.99999999999966,-495.000000000001,252.99999999999213,405.9999999999952,824.0000000000123,229.99999999999687,-205.99999999999508,-55.00000000000682,519.9999999999872,-1034.0000000000016,141.99999999999767,-468.0000000000035,-634.9999999999909,-370.00000000000455,-373.00000000000114,7.0000000000014495,-588.9999999999951,,-3785.0000000000045
2021.09.28,-239.99999999999577,-404.9999999999887,-316.0000000000052,268.0000000000007,-125.00000000001954,304.00000000000426,90.0000000000012,-702.9999999999869,-124.99999999999733,-355.000000000004,-356.9999999999962,-485.99999999999756,234.00000000000088,402.9999999999978,787.0000000000061,269.00000000000813,-85.00000000000173,-43.00000000000637,495.99999999998533,-970.0000000000042,85.99999999998609,-460.00000000000796,-619.9999999999903,-349.9999999999943,-356.9999999999962,8.000000000008,-604.0000000000045,,-3655.999999999998
