date,ignore,open,high,low,close,volume
2018.01.30,14:00,153.43,153.541,153.395,153.492,6076
2018.01.30,14:30,153.492,153.498,153.314,153.39,6324
2018.01.30,15:00,153.391,153.85,153.238,153.719,7809
2018.01.30,15:30,153.719,153.739,153.417,153.519,6137
2018.01.30,16:00,153.519,153.572,153.234,153.482,9411
2018.01.30,16:30,153.481,153.639,153.292,153.397,10817
2018.01.30,17:00,153.398,153.555,153.255,153.492,9622
2018.01.30,17:30,153.492,153.757,153.431,153.562,12373
2018.01.30,18:00,153.562,153.759,153.521,153.617,10051
2018.01.30,18:30,153.62,153.801,153.478,153.761,7928
2018.01.30,19:00,153.759,153.909,153.696,153.882,6655
2018.01.30,19:30,153.882,153.975,153.831,153.91,6029
2018.01.30,20:00,153.909,153.916,153.666,153.689,6919
2018.01.30,20:30,153.689,153.871,153.671,153.867,6278
2018.01.30,21:00,153.866,154.084,153.804,154.013,5922
2018.01.30,21:30,154.015,154.026,153.86,153.938,4941
2018.01.30,22:00,153.935,153.989,153.845,153.908,4299
2018.01.30,22:30,153.909,154.002,153.889,153.895,3456
2018.01.30,23:00,153.918,153.951,153.842,153.86,2028
2018.01.30,23:30,153.863,153.932,153.863,153.866,1695
2018.01.31,00:00,153.866,153.919,153.754,153.88,3061
2018.01.31,00:30,153.88,153.93,153.873,153.908,3228
2018.01.31,01:00,153.907,153.93,153.84,153.862,2262
2018.01.31,01:30,153.862,153.935,153.759,153.922,2958
2018.01.31,02:00,153.926,154.198,153.895,154.195,4948
2018.01.31,02:30,154.196,154.305,153.988,154.053,8177
2018.01.31,03:00,154.053,154.343,154.053,154.165,9096
2018.01.31,03:30,154.164,154.185,153.894,154.01,6564
2018.01.31,04:00,154.009,154.175,153.942,154.061,5996
2018.01.31,04:30,154.061,154.209,153.983,154.185,7521
2018.01.31,05:00,154.186,154.312,154.15,154.228,5751
2018.01.31,05:30,154.228,154.422,154.182,154.378,6700
2018.01.31,06:00,154.378,154.382,154.293,154.357,4445
2018.01.31,06:30,154.357,154.369,154.223,154.254,2983
2018.01.31,07:00,154.253,154.322,154.157,154.207,3904
2018.01.31,07:30,154.208,154.237,154.085,154.226,5106
2018.01.31,08:00,154.225,154.31,154.152,154.202,6072
2018.01.31,08:30,154.202,154.424,154.182,154.361,5736
2018.01.31,09:00,154.363,154.421,154.167,154.238,6641
2018.01.31,09:30,154.238,154.378,154.169,154.178,10537
2018.01.31,10:00,154.184,154.232,154.042,154.182,8531
2018.01.31,10:30,154.18,154.333,153.993,154.205,6945
2018.01.31,11:00,154.207,154.264,154.098,154.171,5931
2018.01.31,11:30,154.17,154.245,153.561,153.585,8421
2018.01.31,12:00,153.586,153.805,153.586,153.746,7338
2018.01.31,12:30,153.745,153.968,153.725,153.968,5632
2018.01.31,13:00,153.967,154.043,153.806,153.812,4901
2018.01.31,13:30,153.811,154.032,153.752,154.025,4055
2018.01.31,14:00,154.024,154.109,153.911,153.921,4870
2018.01.31,14:30,153.922,154.273,153.894,154.262,5258
2018.01.31,15:00,154.263,154.332,154.176,154.313,6025
2018.01.31,15:30,154.316,154.435,154.151,154.425,8791
2018.01.31,16:00,154.426,154.433,154.138,154.219,6522
2018.01.31,16:30,154.219,154.429,154.168,154.402,7732
2018.01.31,17:00,154.403,154.662,154.266,154.662,7860
2018.01.31,17:30,154.673,155.286,154.533,155.253,12990
2018.01.31,18:00,155.251,155.344,155.003,155.163,13950
2018.01.31,18:30,155.163,155.296,155.037,155.092,9818
2018.01.31,19:00,155.093,155.199,155.034,155.13,7420
2018.01.31,19:30,155.129,155.167,155.011,155.113,5695
2018.01.31,20:00,155.112,155.118,154.965,155.074,5638
2018.01.31,20:30,155.072,155.09,154.821,154.88,6105
2018.01.31,21:00,154.873,155.024,154.722,154.865,18178
2018.01.31,21:30,154.865,154.923,154.644,154.647,12422
2018.01.31,22:00,154.645,154.867,154.624,154.825,10676
2018.01.31,22:30,154.824,155.014,154.805,154.988,7026
2018.01.31,23:00,155.005,155.038,154.867,154.96,3129
2018.01.31,23:30,154.959,155.011,154.738,154.918,2178
2018.02.01,00:00,154.918,155.069,154.547,155.046,4427
2018.02.01,00:30,155.046,155.087,154.973,155.017,2420
2018.02.01,01:00,155.02,155.153,154.999,155.15,2043
2018.02.01,01:30,155.149,155.158,155.0,155.04,1970
2018.02.01,02:00,155.043,155.146,154.95,155.086,5005
2018.02.01,02:30,155.085,155.145,155.014,155.091,4496
2018.02.01,03:00,155.092,155.26,155.057,155.245,5851
2018.02.01,03:30,155.247,155.409,155.224,155.361,6029
2018.02.01,04:00,155.361,155.442,155.302,155.344,3312
2018.02.01,04:30,155.342,155.36,155.167,155.214,3724
2018.02.01,05:00,155.215,155.317,155.203,155.301,2828
2018.02.01,05:30,155.303,155.336,155.217,155.243,2417
2018.02.01,06:00,155.244,155.245,155.096,155.163,2525
2018.02.01,06:30,155.166,155.182,155.079,155.118,2063
2018.02.01,07:00,155.117,155.133,155.057,155.133,2051
2018.02.01,07:30,155.133,155.176,155.055,155.166,3018
2018.02.01,08:00,155.167,155.274,155.116,155.189,5385
2018.02.01,08:30,155.189,155.214,155.076,155.213,6438
2018.02.01,09:00,155.212,155.324,155.169,155.29,8488
2018.02.01,09:30,155.294,155.615,155.269,155.573,9275
2018.02.01,10:00,155.574,156.268,155.572,156.094,11401
2018.02.01,10:30,156.094,156.218,156.0,156.08,7944
2018.02.01,11:00,156.081,156.442,156.08,156.316,8354
2018.02.01,11:30,156.289,156.316,156.134,156.205,7880
2018.02.01,12:00,156.206,156.234,156.085,156.12,6201
2018.02.01,12:30,156.12,156.164,156.044,156.067,4724
2018.02.01,13:00,156.065,156.288,156.005,156.188,5688
2018.02.01,13:30,156.189,156.226,155.939,155.939,5677
2018.02.01,14:00,155.941,155.975,155.761,155.826,6411
2018.02.01,14:30,155.826,156.004,155.751,155.842,6942
2018.02.01,15:00,155.842,156.107,155.842,155.917,7380
2018.02.01,15:30,155.917,155.946,155.51,155.681,8892
2018.02.01,16:00,155.682,155.688,155.234,155.342,7558
2018.02.01,16:30,155.347,155.515,155.259,155.503,8587
2018.02.01,17:00,155.509,155.714,155.404,155.449,9558
2018.02.01,17:30,155.45,155.863,155.382,155.719,9907
2018.02.01,18:00,155.723,155.847,155.556,155.788,10934
2018.02.01,18:30,155.789,156.048,155.78,156.001,8828
2018.02.01,19:00,156.0,156.142,155.969,156.028,8296
2018.02.01,19:30,156.029,156.083,155.829,155.911,6292
2018.02.01,20:00,155.911,156.111,155.899,156.084,4722
2018.02.01,20:30,156.085,156.091,155.913,156.025,5278
2018.02.01,21:00,156.024,156.135,155.989,156.104,6381
2018.02.01,21:30,156.105,156.108,155.951,156.057,7109
2018.02.01,22:00,156.055,156.117,155.968,155.989,8270
2018.02.01,22:30,155.991,156.05,155.908,155.994,8877
2018.02.01,23:00,155.969,156.052,155.916,156.007,4874
2018.02.01,23:30,156.008,156.09,155.721,155.977,3269
2018.02.02,00:00,155.977,156.147,155.863,156.074,1724
2018.02.02,00:30,156.074,156.154,156.024,156.116,3902
2018.02.02,01:00,156.121,156.139,156.055,156.063,2661
2018.02.02,01:30,156.062,156.128,156.028,156.063,3113
2018.02.02,02:00,156.064,156.092,155.955,156.005,4109
2018.02.02,02:30,156.006,156.135,155.969,156.133,4998
2018.02.02,03:00,156.134,156.337,156.023,156.04,10298
2018.02.02,03:30,156.038,156.128,155.922,156.101,8163
2018.02.02,04:00,156.101,156.196,156.051,156.111,5124
2018.02.02,04:30,156.112,156.343,156.112,156.297,7540
2018.02.02,05:00,156.298,156.501,156.282,156.445,5310
2018.02.02,05:30,156.445,156.445,156.295,156.304,3549
2018.02.02,06:00,156.305,156.411,156.301,156.38,2886
2018.02.02,06:30,156.38,156.425,156.337,156.375,3486
2018.02.02,07:00,156.376,156.393,156.31,156.372,3268
2018.02.02,07:30,156.372,156.415,156.329,156.34,3204
2018.02.02,08:00,156.341,156.497,156.263,156.49,6434
2018.02.02,08:30,156.489,156.608,156.465,156.584,4884
2018.02.02,09:00,156.584,156.602,156.388,156.427,7473
2018.02.02,09:30,156.428,156.461,156.278,156.401,7766
2018.02.02,10:00,156.401,156.509,156.302,156.351,9529
2018.02.02,10:30,156.352,156.393,156.033,156.119,8604
2018.02.02,11:00,156.119,156.287,156.087,156.236,7896
2018.02.02,11:30,156.179,156.215,156.038,156.202,6656
2018.02.02,12:00,156.201,156.275,156.038,156.2,6344
2018.02.02,12:30,156.201,156.272,156.099,156.238,5102
2018.02.02,13:00,156.243,156.43,156.176,156.354,5296
2018.02.02,13:30,156.355,156.392,156.204,156.259,3977
2018.02.02,14:00,156.258,156.314,156.199,156.214,4072
2018.02.02,14:30,156.213,156.292,156.176,156.204,5262
2018.02.02,15:00,156.206,156.298,156.056,156.068,6805
2018.02.02,15:30,156.057,156.424,156.038,156.154,21196
2018.02.02,16:00,156.151,156.304,156.045,156.248,11943
2018.02.02,16:30,156.25,156.313,156.034,156.105,10900
2018.02.02,17:00,156.1,156.131,155.763,155.976,12183
2018.02.02,17:30,155.973,155.975,155.717,155.897,10408
2018.02.02,18:00,155.895,156.037,155.794,155.836,10824
2018.02.02,18:30,155.838,156.056,155.758,155.947,8648
2018.02.02,19:00,155.946,156.032,155.835,155.916,9377
2018.02.02,19:30,155.915,156.008,155.91,155.915,7727
2018.02.02,20:00,155.919,155.988,155.862,155.985,8806
2018.02.02,20:30,155.985,156.004,155.873,155.938,7045
2018.02.02,21:00,155.938,155.944,155.798,155.87,8384
2018.02.02,21:30,155.871,155.992,155.748,155.766,7924
2018.02.02,22:00,155.768,155.785,155.573,155.58,7663
2018.02.02,22:30,155.58,155.619,155.484,155.488,9316
2018.02.02,23:00,155.484,155.592,155.418,155.583,4562
2018.02.02,23:30,155.583,155.602,155.45,155.551,4596
