date,ignore,open,high,low,close,volume
2015.11.17,23:00,92.695,92.716,92.667,92.688,1944
2015.11.17,23:30,92.693,92.716,92.644,92.654,2016
2015.11.18,00:00,92.639,92.691,92.636,92.646,360
2015.11.18,00:30,92.646,92.69,92.638,92.663,795
2015.11.18,01:00,92.666,92.681,92.633,92.679,1816
2015.11.18,01:30,92.679,92.695,92.667,92.677,907
2015.11.18,02:00,92.678,92.682,92.616,92.627,1915
2015.11.18,02:30,92.628,92.629,92.573,92.605,1991
2015.11.18,03:00,92.605,92.62,92.583,92.608,1584
2015.11.18,03:30,92.608,92.654,92.583,92.602,1737
2015.11.18,04:00,92.602,92.635,92.569,92.572,1484
2015.11.18,04:30,92.576,92.635,92.572,92.619,1125
2015.11.18,05:00,92.623,92.653,92.58,92.588,1485
2015.11.18,05:30,92.586,92.586,92.549,92.561,1744
2015.11.18,06:00,92.561,92.602,92.551,92.579,1506
2015.11.18,06:30,92.58,92.587,92.552,92.583,1671
2015.11.18,07:00,92.584,92.601,92.529,92.53,1528
2015.11.18,07:30,92.53,92.552,92.513,92.539,1747
2015.11.18,08:00,92.539,92.58,92.534,92.557,1119
2015.11.18,08:30,92.557,92.589,92.539,92.581,1302
2015.11.18,09:00,92.582,92.586,92.523,92.56,2398
2015.11.18,09:30,92.559,92.609,92.551,92.6,2503
2015.11.18,10:00,92.6,92.664,92.579,92.628,4170
2015.11.18,10:30,92.629,92.67,92.61,92.649,3322
2015.11.18,11:00,92.649,92.683,92.631,92.667,3475
2015.11.18,11:30,92.668,92.686,92.617,92.628,3176
2015.11.18,12:00,92.628,92.687,92.62,92.669,2287
2015.11.18,12:30,92.669,92.677,92.612,92.642,2733
2015.11.18,13:00,92.643,92.711,92.635,92.655,3110
2015.11.18,13:30,92.654,92.694,92.628,92.657,2476
2015.11.18,14:00,92.657,92.667,92.618,92.625,2909
2015.11.18,14:30,92.624,92.666,92.572,92.587,2678
2015.11.18,15:00,92.588,92.619,92.504,92.518,3987
2015.11.18,15:30,92.5,92.565,92.471,92.565,4402
2015.11.18,16:00,92.564,92.587,92.513,92.551,3764
2015.11.18,16:30,92.549,92.62,92.482,92.554,5357
2015.11.18,17:00,92.554,92.585,92.496,92.521,4327
2015.11.18,17:30,92.521,92.643,92.477,92.643,5843
2015.11.18,18:00,92.642,92.642,92.515,92.598,5020
2015.11.18,18:30,92.598,92.61,92.5,92.508,5040
2015.11.18,19:00,92.507,92.507,92.424,92.447,3895
2015.11.18,19:30,92.446,92.459,92.35,92.431,2501
2015.11.18,20:00,92.431,92.506,92.396,92.472,2589
2015.11.18,20:30,92.472,92.521,92.402,92.444,3311
2015.11.18,21:00,92.445,92.603,92.428,92.542,6977
2015.11.18,21:30,92.542,92.654,92.491,92.651,3436
2015.11.18,22:00,92.651,92.673,92.615,92.668,2766
2015.11.18,22:30,92.669,92.754,92.666,92.747,2542
2015.11.18,23:00,92.746,92.828,92.709,92.799,2090
2015.11.18,23:30,92.8,92.926,92.796,92.926,1946
2015.11.19,00:00,92.895,92.931,92.844,92.87,462
2015.11.19,00:30,92.873,92.875,92.815,92.827,1264
2015.11.19,01:00,92.831,92.867,92.815,92.864,2002
2015.11.19,01:30,92.863,92.915,92.856,92.86,1484
2015.11.19,02:00,92.861,92.933,92.845,92.927,2270
2015.11.19,02:30,92.926,92.98,92.906,92.961,2349
2015.11.19,03:00,92.961,93.044,92.942,93.025,2716
2015.11.19,03:30,93.025,93.071,93.015,93.041,3217
2015.11.19,04:00,93.041,93.056,92.973,92.996,2658
2015.11.19,04:30,92.995,93.026,92.956,93.004,2674
2015.11.19,05:00,93.004,93.084,92.841,92.861,3969
2015.11.19,05:30,92.861,92.891,92.799,92.89,3808
2015.11.19,06:00,92.89,92.958,92.882,92.942,2477
2015.11.19,06:30,92.942,92.977,92.929,92.967,1642
2015.11.19,07:00,92.967,93.029,92.961,93.018,1969
2015.11.19,07:30,93.017,93.022,92.951,92.981,1842
2015.11.19,08:00,92.981,92.996,92.956,92.969,1688
2015.11.19,08:30,92.968,92.975,92.908,92.915,1915
2015.11.19,09:00,92.914,93.022,92.905,92.94,3135
2015.11.19,09:30,92.935,92.939,92.879,92.891,3018
2015.11.19,10:00,92.89,92.925,92.832,92.867,4590
2015.11.19,10:30,92.867,92.961,92.86,92.928,3961
2015.11.19,11:00,92.93,92.941,92.877,92.883,3534
2015.11.19,11:30,92.881,92.949,92.856,92.943,3473
2015.11.19,12:00,92.943,92.955,92.917,92.936,2410
2015.11.19,12:30,92.933,92.944,92.893,92.9,2614
2015.11.19,13:00,92.9,92.906,92.816,92.851,3118
2015.11.19,13:30,92.852,92.871,92.735,92.736,3303
2015.11.19,14:00,92.736,92.774,92.697,92.72,3160
2015.11.19,14:30,92.72,92.734,92.664,92.685,4011
2015.11.19,15:00,92.684,92.711,92.614,92.672,4267
2015.11.19,15:30,92.673,92.72,92.588,92.603,4658
2015.11.19,16:00,92.604,92.689,92.515,92.564,6198
2015.11.19,16:30,92.564,92.693,92.563,92.661,6429
2015.11.19,17:00,92.652,92.652,92.494,92.513,6164
2015.11.19,17:30,92.513,92.599,92.493,92.564,5274
2015.11.19,18:00,92.565,92.595,92.494,92.57,5768
2015.11.19,18:30,92.568,92.595,92.437,92.485,4663
2015.11.19,19:00,92.484,92.513,92.415,92.435,3540
2015.11.19,19:30,92.435,92.494,92.398,92.451,3206
2015.11.19,20:00,92.451,92.454,92.38,92.411,3374
2015.11.19,20:30,92.411,92.452,92.37,92.371,2676
2015.11.19,21:00,92.37,92.379,92.284,92.335,3231
2015.11.19,21:30,92.334,92.429,92.324,92.427,2860
2015.11.19,22:00,92.426,92.438,92.388,92.401,2186
2015.11.19,22:30,92.401,92.402,92.344,92.378,2405
2015.11.19,23:00,92.378,92.427,92.365,92.425,1276
2015.11.19,23:30,92.425,92.499,92.409,92.487,2212
2015.11.20,00:00,92.444,92.492,92.411,92.469,368
2015.11.20,00:30,92.458,92.501,92.43,92.464,1597
2015.11.20,01:00,92.461,92.484,92.424,92.455,1874
2015.11.20,01:30,92.455,92.459,92.418,92.433,952
2015.11.20,02:00,92.435,92.441,92.388,92.394,2171
2015.11.20,02:30,92.394,92.422,92.375,92.394,2050
2015.11.20,03:00,92.395,92.467,92.395,92.445,2412
2015.11.20,03:30,92.446,92.476,92.439,92.466,1946
2015.11.20,04:00,92.466,92.49,92.445,92.458,1727
2015.11.20,04:30,92.458,92.486,92.431,92.453,2546
2015.11.20,05:00,92.453,92.494,92.449,92.467,1828
2015.11.20,05:30,92.468,92.517,92.461,92.472,1497
2015.11.20,06:00,92.472,92.482,92.429,92.464,1338
2015.11.20,06:30,92.464,92.467,92.401,92.404,1734
2015.11.20,07:00,92.405,92.405,92.362,92.376,1609
2015.11.20,07:30,92.376,92.391,92.337,92.367,1819
2015.11.20,08:00,92.366,92.401,92.317,92.348,1824
2015.11.20,08:30,92.348,92.374,92.332,92.332,1494
2015.11.20,09:00,92.333,92.362,92.286,92.355,3451
2015.11.20,09:30,92.355,92.399,92.344,92.369,3307
2015.11.20,10:00,92.366,92.403,92.219,92.228,5145
2015.11.20,10:30,92.227,92.261,92.159,92.172,4651
2015.11.20,11:00,92.173,92.299,92.14,92.266,3590
2015.11.20,11:30,92.265,92.327,92.251,92.265,2814
2015.11.20,12:00,92.265,92.389,92.265,92.377,2899
2015.11.20,12:30,92.374,92.381,92.329,92.345,2092
2015.11.20,13:00,92.348,92.382,92.307,92.313,2434
2015.11.20,13:30,92.312,92.326,92.224,92.228,2372
2015.11.20,14:00,92.229,92.295,92.218,92.278,3101
2015.11.20,14:30,92.277,92.283,92.208,92.276,3648
2015.11.20,15:00,92.28,92.281,92.173,92.178,4043
2015.11.20,15:30,92.178,92.416,92.073,92.355,5146
2015.11.20,16:00,92.354,92.378,92.257,92.33,4645
2015.11.20,16:30,92.332,92.554,92.268,92.456,5614
2015.11.20,17:00,92.455,92.517,92.378,92.406,5377
2015.11.20,17:30,92.407,92.435,92.086,92.086,4794
2015.11.20,18:00,92.086,92.169,92.037,92.089,5344
2015.11.20,18:30,92.089,92.15,92.014,92.052,4233
2015.11.20,19:00,92.052,92.082,91.978,92.027,3109
2015.11.20,19:30,92.023,92.121,91.997,92.104,3674
2015.11.20,20:00,92.104,92.2,92.104,92.163,4291
2015.11.20,20:30,92.162,92.186,92.092,92.161,3478
2015.11.20,21:00,92.162,92.179,92.047,92.072,4025
2015.11.20,21:30,92.071,92.11,92.043,92.063,2897
2015.11.20,22:00,92.064,92.115,92.062,92.095,2312
2015.11.20,22:30,92.096,92.126,92.077,92.092,2146
2015.11.20,23:00,92.093,92.12,92.0,92.001,1649
2015.11.20,23:30,91.997,92.031,91.932,91.937,1657
