date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.11.16,-234.00000000000088,-146.00000000000168,-208.00000000000819,-242.00000000000443,160.00000000000458,-51.000000000001044,101.00000000000664,-42.0000000000087,-18.0000000000069,228.9999999999992,-65.99999999999939,-75.9999999999983,39.999999999995595,-34.000000000000696,-209.99999999997954,-118.99999999998023,184.00000000000637,1.999999999981128,-119.00000000000244,-88.99999999998354,220.99999999998232,-138.00000000000523,-140.00000000000057,-34.000000000006025,-78.99999999999574,26.999999999999247,258.0000000000027,,-823.0000000000055
2015.11.16,-215.00000000000963,-153.00000000000313,-182.0000000000155,-248.00000000000466,157.00000000000713,-39.00000000000014,107.00000000000153,0.0,-5.000000000010552,222.99999999999898,-41.000000000002146,-68.99999999999685,47.9999999999925,-12.000000000000899,-181.99999999998795,-145.00000000001734,172.0000000000166,13.999999999981583,-48.000000000003595,-56.99999999999594,237.99999999998266,-112.99999999999955,-125.99999999999056,-25.000000000005684,-100.00000000000009,31.999999999998696,268.0000000000016,,-501.00000000006287
2015.11.16,-202.00000000001327,-153.00000000000313,-165.00000000001512,-269.999999999996,157.00000000000713,-68.00000000000139,125.00000000000844,21.00000000000435,-1.0000000000065512,239.99999999999488,-33.000000000005244,-41.9999999999976,89.99999999999008,2.000000000002,-212.99999999999386,-217.0000000000005,207.99999999998596,45.99999999999227,-36.0000000000138,21.00000000000435,353.0000000000033,-117.999999999995,-109.99999999999943,10.99999999999568,-87.99999999999919,56.0000000000005,290.00000000001245,,-96.00000000003865
2015.11.16,-207.00000000000162,-152.0000000000188,-181.00000000000892,-263.00000000000523,185.99999999999727,-58.000000000002494,121.00000000000443,15.999999999993797,-15.00000000000945,242.999999999995,-35.00000000000725,-59.99999999999339,58.99999999999794,-9.999999999998899,-222.99999999998477,-170.00000000000347,175.99999999999838,16.999999999995907,-63.000000000013046,-45.99999999999049,258.99999999998704,-137.00000000000045,-128.99999999999068,-11.00000000000989,-89.00000000000574,44.99999999999504,263.99999999999756,,-463.00000000008225
2015.11.16,-212.99999999999653,-144.0000000000108,-195.00000000001182,-262.00000000000045,130.99999999999224,-65.99999999999939,96.00000000000719,1.999999999990898,-17.000000000000348,250.99999999999056,-72.0000000000054,-39.00000000000014,48.99999999999905,-21.999999999999797,-221.00000000000364,-125.00000000001954,248.00000000002598,17.99999999997226,-125.00000000001954,-22.999999999995246,234.99999999998522,-162.9999999999967,-114.99999999999488,-43.00000000000637,-46.00000000000159,58.99999999999794,202.9999999999976,,-599.0000000001033
2015.11.16,-188.9999999999947,-132.00000000002098,-163.00000000000205,-236.0000000000042,83.00000000001084,-87.99999999999919,94.00000000000519,11.00000000000545,-34.000000000000696,230.99999999999454,-67.00000000000594,-14.000000000002899,50.99999999998994,-13.00000000000745,-209.99999999997954,-66.99999999999484,303.9999999999932,38.99999999998727,-132.00000000002098,45.000000000006146,268.0000000000016,-171.99999999999704,-83.99999999998897,-18.000000000000682,14.000000000002899,64.99999999999284,165.00000000001512,,-249.00000000001518
2015.11.16,-178.99999999999582,-123.00000000000644,-148.99999999999915,-224.00000000000375,86.0000000000083,-76.99999999999375,52.000000000007596,18.0000000000069,-8.999999999992347,233.99999999999466,-65.00000000000395,-20.999999999993246,32.999999999994145,-2.000000000002,-191.99999999997885,-70.0000000000145,263.99999999999756,42.999999999977945,-96.00000000000719,66.00000000001049,232.99999999999432,-164.00000000000148,-80.99999999998886,-67.00000000000728,-7.9999999999968985,9.999999999998899,147.00000000000824,,-340.9999999999865
2015.11.16,-148.99999999999915,-118.00000000001809,-111.00000000001664,-198.0000000000075,18.0000000000069,-54.999999999993946,36.0000000000027,51.99999999998539,-90.00000000001229,272.99999999999613,-63.00000000000195,-14.000000000002899,22.999999999995246,-23.00000000000635,-259.9999999999909,-64.0000000000196,211.00000000000563,43.99999999998272,-130.0000000000079,42.0000000000087,173.00000000000094,-201.99999999999818,-118.99999999999977,-80.0000000000125,-6.0000000000060005,2.000000000002,151.00000000001222,,-657.000000000095
2015.11.16,-80.00000000001339,-72.0000000000054,-100.99999999999554,-427.0000000000067,-14.999999999987246,-31.000000000003247,20.0000000000089,83.9999999999952,-83.00000000001084,341.99999999999875,-46.00000000000159,-4.999999999999449,75.9999999999983,-18.0000000000069,-631.0000000000002,-95.00000000000064,166.99999999998383,46.999999999997044,-107.00000000001265,53.00000000001415,219.99999999999798,-393.0000000000007,-321.9999999999885,-204.00000000000773,-14.999999999998348,24.999999999997247,170.00000000000347,,-1441.0000000000446
2015.11.16,-100.99999999999554,-294.0000000000165,43.999999999999595,-423.0000000000018,-87.99999999999919,-7.0000000000014495,-1.999999999990898,137.9999999999937,4.999999999988347,535.9999999999872,-50.0000000000056,-43.00000000000415,71.99999999999429,115.99999999999389,-524.9999999999773,84.0000000000174,-331.999999999999,468.9999999999941,9.999999999998899,80.99999999999774,438.9999999999894,-432.00000000000216,-390.99999999999113,-250.0,-80.00000000000229,41.000000000002146,245.0000000000063,,-738.0000000000241
2015.11.16,-134.00000000001188,-433.0000000000167,-12.999999999996348,-647.9999999999961,-35.00000000000725,43.999999999999595,25.00000000000835,343.00000000000443,60.99999999999994,670.9999999999923,-45.000000000006146,-112.000000000001,78.99999999999574,193.99999999999417,-521.9999999999914,262.999999999991,-514.9999999999987,597.9999999999848,64.99999999998174,-17.999999999984695,441.0000000000025,-501.0000000000048,-524.9999999999915,-331.00000000000307,-136.99999999999824,63.99999999999739,304.00000000001535,,-817.0000000000406
2015.11.16,-215.00000000000963,-381.0000000000091,-70.99999999999883,-623.0000000000047,-70.99999999999883,21.999999999999797,43.999999999999595,114.99999999999844,42.999999999993044,561.9999999999976,-165.9999999999995,-139.99999999999568,30.999999999992145,105.99999999999498,-614.0000000000043,258.0000000000027,-435.0000000000076,515.9999999999911,-145.00000000001734,-54.99999999998284,366.999999999984,-534.9999999999966,-512.999999999991,-349.00000000000375,-107.99999999999699,34.99999999999615,304.00000000001535,,-2018.0000000000514
2015.11.16,-202.9999999999976,-278.00000000000045,-178.99999999999582,-724.0000000000038,-17.000000000000348,-7.0000000000014495,128.00000000000588,126.0000000000039,-41.000000000002146,657.999999999987,-106.00000000000608,-114.99999999999844,136.99999999999824,32.999999999994145,-788.9999999999873,114.99999999999844,-163.00000000000205,518.999999999977,-210.0000000000213,-200.00000000000017,475.0000000000032,-558.0000000000069,-533.0000000000013,-210.00000000000796,-90.99999999999665,197.99999999999818,407.0000000000018,,-1628.0000000000623
2015.11.16,-190.00000000000128,-315.0000000000208,-212.00000000001216,-700.0000000000028,-4.000000000004,7.9999999999968985,184.00000000000637,106.00000000000608,-85.00000000000173,692.9999999999978,-103.00000000000864,-131.99999999999878,184.99999999999073,2.999999999997449,-765.9999999999911,70.0000000000145,-380.00000000000256,451.9999999999982,-230.00000000001907,-246.99999999999721,478.0000000000006,-573.9999999999981,-577.9999999999887,-219.0000000000083,-129.00000000000134,222.99999999999542,544.0000000000111,,-1918.0000000000412
2015.11.16,-140.0000000000068,-303.0000000000088,-233.00000000001654,-769.999999999996,32.0000000000098,-173.9999999999964,231.99999999999886,215.99999999999397,-163.00000000000205,812.9999999999882,-47.00000000000814,-48.000000000003595,244.99999999999523,4.999999999999449,-865.9999999999854,-76.0000000000094,-153.9999999999875,522.9999999999961,-192.00000000001438,-147.99999999999258,597.0000000000031,-579.9999999999983,-535.9999999999872,-176.00000000000193,-82.99999999999974,268.99999999999704,554.00000000001,,-1203.0000000000227
2015.11.16,-117.99999999999588,-287.000000000015,-199.00000000001583,-780.0000000000011,134.99999999999625,-161.00000000000003,475.0000000000032,191.99999999999218,-137.9999999999937,849.9999999999943,20.999999999993246,85.00000000000173,505.99999999999534,14.999999999998348,-888.9999999999816,-30.999999999981043,279.00000000000705,524.9999999999773,-72.0000000000054,134.99999999999625,1210.9999999999843,-539.0000000000015,-408.9999999999918,93.99999999999409,29.999999999996696,557.9999999999918,754.0000000000102,,2241.99999999995
2015.11.16,-124.99999999999733,-284.00000000001756,-167.00000000000603,-832.9999999999984,28.000000000005798,-121.99999999999989,487.99999999999955,195.9999999999962,-92.00000000000318,864.9999999999949,9.999999999998899,63.99999999999739,550.9999999999903,18.999999999991246,-989.9999999999807,-55.000000000005045,153.9999999999875,589.999999999975,-62.000000000006494,146.00000000000168,1451.9999999999866,-659.000000000006,-497.99999999999045,76.99999999999818,19.999999999997797,630.9999999999927,859.9999999999941,,2263.9999999998963
2015.11.16,-62.000000000006494,-313.00000000000773,-65.00000000000395,-890.0000000000006,36.999999999998145,-146.99999999999713,540.0000000000072,329.00000000000153,-100.0000000000112,1024.9999999999914,7.9999999999968985,107.99999999999699,597.9999999999985,110.99999999999443,-1056.999999999988,55.000000000005045,202.9999999999976,820.999999999998,-25.00000000000835,266.999999999995,1563.9999999999877,-674.9999999999972,-501.99999999999534,109.99999999999943,80.00000000000229,673.9999999999968,883.9999999999959,,3577.9999999999472
2015.11.16,-107.00000000001265,-326.0000000000041,-116.00000000000499,-879.9999999999955,106.00000000000608,-163.99999999999747,569.0000000000084,295.0000000000008,-48.000000000003595,987.9999999999995,2.999999999997449,114.99999999999844,612.9999999999969,92.99999999999864,-986.9999999999948,72.99999999998974,227.99999999998377,768.999999999977,-41.000000000002146,261.0000000000001,1569.9999999999825,-644.0000000000055,-444.9999999999932,165.99999999999682,66.99999999999484,678.0000000000008,907.0000000000133,,3742.999999999932
2015.11.16,-134.99999999999625,-344.00000000001097,-129.00000000000134,-884.0000000000003,48.000000000003595,-205.99999999999508,576.0000000000099,292.9999999999877,-83.00000000001084,979.9999999999898,6.999999999990347,126.99999999999933,625.9999999999932,100.99999999999554,-993.9999999999998,73.99999999999629,268.00000000002376,766.9999999999959,-74.0000000000185,300.00000000001137,1576.999999999984,-659.000000000006,-435.99999999999284,167.99999999999216,98.99999999999353,717.9999999999964,902.0000000000028,,3686.999999999934
2015.11.16,-139.00000000000023,-347.0000000000084,-144.0000000000108,-897.0000000000056,53.999999999998494,-270.0000000000036,576.0000000000099,292.9999999999877,-95.00000000000064,980.9999999999945,-7.0000000000014495,140.0000000000068,617.9999999999964,95.00000000000064,-971.99999999998,-254.00000000002086,245.0000000000063,756.0000000000002,-65.00000000000395,304.9999999999997,1570.999999999989,-647.0000000000056,-415.9999999999968,167.99999999999216,75.9999999999983,624.0000000000023,798.9999999999942,,3047.9999999999386
2015.11.16,-139.00000000000023,-332.00000000002115,-124.00000000001299,-843.9999999999941,317.0000000000117,-288.9999999999948,605.0,238.99999999998923,-41.000000000002146,800.9999999999877,117.00000000000044,189.00000000000583,612.9999999999969,104.99999999999955,-923.0000000000018,-401.00000000000693,606.0000000000176,641.9999999999959,239.99999999999577,497.99999999999847,1676.9999999999952,-435.0000000000023,-289.99999999999204,232.99999999998988,4.000000000004,530.9999999999926,777.0000000000055,,4375.999999999958
2015.11.16,-195.00000000001182,-381.0000000000091,-187.00000000000384,-784.000000000006,405.0000000000109,-319.0000000000026,618.0000000000074,177.99999999998929,-76.99999999999375,768.9999999999912,127.99999999999478,182.00000000000438,597.9999999999985,64.99999999999284,-798.0000000000018,-457.9999999999807,607.0000000000242,569.9999999999932,276.9999999999939,487.99999999999955,1607.9999999999873,-320.0000000000074,-213.99999999999864,289.99999999999204,2.000000000002,531.9999999999991,763.0000000000026,,4346.999999999967
2015.11.16,-243.99999999999977,-337.0000000000095,-333.0000000000055,-829.9999999999983,426.9999999999996,-315.9999999999941,625.0000000000089,126.99999999998823,-143.00000000000423,760.9999999999957,108.99999999999244,158.0000000000026,584.9999999999911,-36.999999999998145,-876.9999999999811,-464.00000000001995,617.0000000000009,435.9999999999786,79.99999999999119,280.0000000000136,1447.9999999999827,-376.99999999999534,-275.99999999999625,223.99999999998954,21.999999999999797,551.0000000000015,788.9999999999952,,3004.999999999929
2015.11.16,-289.0000000000059,-336.00000000000296,-358.00000000001387,-935.0000000000023,510.00000000001046,-353.99999999999875,614.0000000000034,82.00000000000429,-129.00000000000134,780.9999999999917,100.00000000000009,173.9999999999964,553.999999999999,-41.000000000002146,-1054.9999999999784,-570.0000000000039,739.0000000000008,470.9999999999752,89.99999999999008,297.9999999999983,1352.999999999982,-393.0000000000007,-246.9999999999999,193.9999999999884,0.0,496.99999999999187,712.0000000000015,,2461.9999999999236
2015.11.16,-263.00000000001324,-303.0000000000088,-331.999999999999,-920.0000000000017,540.0000000000072,-356.9999999999962,578.0000000000007,62.000000000006494,-110.99999999999443,840.999999999994,149.99999999999457,204.99999999999963,541.9999999999981,-36.999999999998145,-1078.000000000003,-760.0000000000051,863.0000000000138,563.999999999993,185.99999999999727,389.0000000000171,1374.999999999993,-358.99999999999466,-235.99999999999,155.9999999999917,-16.0000000000049,348.9999999999993,594.0000000000057,,2622.0000000000027
2015.11.16,-226.99999999999943,-292.00000000000335,-222.99999999999542,-882.000000000005,520.9999999999936,-361.0000000000002,539.0000000000006,109.00000000000354,-59.000000000009045,828.9999999999935,170.99999999999892,212.99999999999653,494.9999999999899,24.000000000001798,-1001.9999999999811,-784.9999999999912,841.0000000000028,623.9999999999952,305.9999999999841,502.00000000000244,1300.9999999999966,-299.99999999999716,-211.9999999999891,128.99999999999068,-16.0000000000049,314.99999999999864,550.000000000006,,3109.9999999999786
2015.11.16,-283.000000000011,-342.00000000002007,-307.99999999999716,-887.0000000000005,536.0000000000032,-353.0000000000033,524.0000000000023,9.999999999998899,-76.99999999999375,783.9999999999918,114.99999999999844,173.00000000000094,433.99999999998994,-52.000000000007596,-1057.9999999999927,-687.9999999999775,802.0000000000139,556.999999999988,154.99999999999403,361.0000000000113,1105.0000000000005,-352.00000000000387,-234.99999999999943,74.99999999998863,-24.000000000001798,297.9999999999983,523.0000000000068,,1792.9999999999782
2015.11.16,-398.9999999999938,-224.000000000002,-385.99999999999744,-941.0000000000025,405.0000000000109,-385.000000000002,534.0000000000011,-297.9999999999983,-75.00000000000284,724.9999999999943,-43.999999999999595,107.00000000000153,361.0000000000002,-161.00000000000003,-1316.0000000000025,-706.0000000000066,1041.9999999999873,523.9999999999725,-86.0000000000083,287.9999999999994,990.000000000002,-489.9999999999949,-259.00000000000034,40.99999999999682,73.00000000000084,376.99999999999403,513.0000000000078,,209.99999999995788
2015.11.16,-412.9999999999967,-143.00000000000423,-456.00000000001194,-944.0000000000026,272.00000000000557,-343.9999999999999,470.9999999999992,-319.0000000000026,-69.9999999999923,706.9999999999936,-130.0000000000079,39.00000000000014,293.99999999999426,-197.99999999999818,-1304.9999999999784,-572.0000000000169,943.000000000005,455.99999999998886,-274.00000000001864,114.0000000000141,792.9999999999993,-587.0000000000033,-334.99999999999375,-34.000000000006025,112.99999999999643,405.9999999999952,504.0000000000156,,-1012.000000000026
2015.11.16,-493.0000000000101,-211.00000000000563,-548.9999999999995,-1018.0000000000007,300.00000000001137,-302.9999999999977,490.00000000000153,-350.00000000000585,-79.00000000000685,686.9999999999976,-140.0000000000068,2.000000000002,279.99999999999136,-218.00000000000708,-1306.999999999988,-471.0000000000214,809.0000000000152,418.9999999999827,-328.00000000001717,1.0000000000065512,707.9999999999975,-602.9999999999944,-390.99999999999113,-45.000000000001705,82.00000000000429,424.00000000000216,510.99999999999477,,-1793.000000000047
2015.11.16,-466.9999999999952,-182.99999999999983,-504.9999999999999,-989.9999999999949,232.00000000000998,-295.99999999999625,464.00000000000887,-337.99999999999386,-83.00000000001084,678.9999999999878,-190.00000000000128,-39.999999999995595,261.99999999999557,-212.00000000000108,-1311.9999999999834,-456.00000000001194,734.0000000000124,420.99999999999227,-447.0000000000196,-114.99999999999844,631.9999999999882,-650.0000000000057,-425.9999999999877,-80.0000000000125,107.00000000000153,430.9999999999925,544.0000000000111,,-2284.000000000009
2015.11.16,-475.0000000000032,-191.00000000000784,-565.9999999999999,-1010.9999999999957,204.00000000000418,-246.99999999999721,433.0000000000056,-364.9999999999931,-109.00000000000354,695.999999999998,-208.00000000000819,-61.999999999995396,228.99999999999034,-236.99999999999832,-1337.9999999999939,-367.0000000000062,705.0000000000001,391.9999999999959,-466.00000000001086,-132.99999999998312,556.0000000000009,-671.999999999997,-444.9999999999932,-130.00000000000966,75.00000000000284,402.9999999999978,526.0000000000042,,-2802.9999999999973
2015.11.16,-490.0000000000126,-282.0000000000045,-622.0000000000115,-1037.0000000000061,272.00000000000557,-280.00000000000244,453.99999999999886,-350.00000000000585,-154.0000000000097,672.9999999999876,-179.00000000000693,-46.00000000000159,239.99999999999577,-263.0000000000021,-1325.9999999999934,-330.9999999999924,699.0000000000052,308.9999999999975,-510.00000000001046,-208.99999999999253,464.9999999999821,-653.9999999999964,-448.99999999999807,-117.00000000000443,90.99999999999665,419.00000000000273,524.0000000000133,,-3153.000000000066
2015.11.16,-483.99999999999557,-282.0000000000045,-607.0000000000019,-1025.9999999999964,229.00000000001253,-285.9999999999974,470.00000000000375,-293.0000000000099,-144.99999999999514,695.999999999998,-194.0000000000053,-24.000000000001798,258.9999999999981,-228.00000000000597,-1260.9999999999957,-159.99999999998238,695.0000000000234,347.99999999998477,-516.0000000000053,-154.99999999999403,533.99999999999,-661.0000000000014,-403.99999999999636,-70.00000000000739,148.0000000000037,449.9999999999948,520.9999999999936,,-2445.999999999993
2015.11.16,-439.0000000000116,-208.00000000000819,-537.0000000000097,-986.9999999999948,208.00000000000819,-251.99999999999667,463.0000000000023,-289.0000000000059,-127.99999999999478,693.9999999999884,-192.00000000000327,-19.00000000000235,267.99999999999045,-221.99999999999997,-1251.9999999999811,-158.0000000000137,705.0000000000001,381.0000000000002,-501.0000000000181,-117.99999999999588,603.9999999999824,-656.9999999999965,-403.99999999999636,-64.00000000000716,141.99999999999767,480.99999999999807,553.0000000000035,,-1928.000000000065
2015.11.16,-459.99999999999375,-216.00000000001617,-544.0000000000111,-963.9999999999986,243.99999999999977,-248.00000000000378,491.0000000000081,-307.99999999999716,-107.99999999999699,655.9999999999917,-189.00000000000583,-37.99999999999359,275.99999999999847,-221.00000000000452,-1218.999999999994,-226.00000000001506,706.0000000000066,363.9999999999759,-482.00000000000466,-119.00000000000244,662.9999999999914,-626.9999999999953,-390.99999999999113,-17.000000000010118,100.99999999999554,473.99999999999665,568.000000000013,,-1834.0000000000566
2015.11.16,-473.99999999999665,-243.99999999999977,-519.0000000000028,-963.9999999999986,293.0000000000099,-231.99999999999886,496.00000000000756,-317.0000000000117,-107.00000000001265,653.9999999999964,-170.00000000000347,-58.000000000002494,278.00000000000045,-208.00000000000819,-1200.9999999999934,-246.00000000001288,626.0000000000155,364.9999999999807,-400.00000000000034,-139.9999999999846,673.9999999999968,-591.0000000000082,-410.99999999998715,-25.000000000005684,83.9999999999952,473.99999999999665,574.0000000000078,,-1789.0000000000196
2015.11.17,-431.0000000000036,-246.00000000001288,-597.0000000000031,-966.9999999999987,303.0000000000088,-268.0000000000016,504.00000000000443,-268.0000000000016,-182.99999999999983,625.0,-127.00000000001043,-22.999999999995246,315.9999999999941,-218.00000000000708,-1194.9999999999932,-229.99999999999687,525.0000000000199,333.99999999997476,-423.0000000000178,-153.9999999999875,593.9999999999834,-578.000000000003,-387.00000000000045,-23.000000000010346,95.00000000000064,507.0000000000019,539.0000000000006,,-1976.0000000000546
2015.11.17,-459.99999999999375,-266.0000000000107,-555.0000000000166,-1028.000000000006,314.99999999999864,-337.99999999999386,475.0000000000032,-259.9999999999936,-143.00000000000423,681.999999999988,-141.00000000000225,4.000000000004,314.99999999999864,-209.00000000000364,-1265.9999999999911,-238.0000000000049,652.0000000000082,370.9999999999809,-426.00000000001523,-119.99999999998678,592.9999999999991,-606.9999999999993,-422.9999999999876,-94.99999999999886,117.99999999999588,446.00000000000193,554.9999999999944,,-2049.000000000035
2015.11.17,-442.00000000000904,-251.00000000000122,-536.0000000000032,-1076.9999999999982,314.99999999999864,-270.0000000000036,479.0000000000072,-243.99999999999977,-140.0000000000068,727.9999999999944,-128.00000000000588,-12.999999999996348,310.9999999999946,-197.00000000000273,-1346.99999999998,-226.00000000001506,625.0000000000089,409.9999999999966,-393.0000000000211,-129.99999999998568,624.0000000000023,-635.9999999999957,-443.9999999999884,-93.00000000000352,76.99999999999375,461.99999999999574,571.0000000000103,,-1965.0000000000136
2015.11.17,-439.99999999999596,-246.00000000001288,-512.0000000000014,-1093.0000000000036,331.999999999999,-268.0000000000016,570.0000000000039,-246.99999999999721,-107.00000000001265,760.9999999999957,-118.00000000000699,-14.999999999998348,376.99999999999403,-189.00000000000583,-1362.9999999999995,-243.99999999999977,670.9999999999993,487.99999999999955,-332.00000000002115,-80.99999999999774,909.9999999999886,-641.9999999999959,-458.999999999989,9.999999999990905,88.99999999999464,548.9999999999995,714.999999999999,,-884.0000000000765
2015.11.17,-438.00000000000506,-254.00000000002086,-540.0000000000072,-1046.999999999997,286.99999999999284,-268.0000000000016,585.0000000000022,-226.99999999999943,-134.00000000001188,729.9999999999898,-143.00000000000423,-31.000000000003247,383.0,-201.00000000000674,-1280.0000000000011,-182.99999999999983,584.0000000000067,415.9999999999968,-420.00000000002035,-163.00000000000205,900.9999999999962,-649.0000000000009,-468.9999999999941,50.99999999998772,100.99999999999554,580.9999999999982,731.9999999999993,,-1096.0000000001107
2015.11.17,-432.9999999999945,-263.00000000001324,-527.9999999999951,-1064.0000000000073,229.00000000001253,-286.99999999999284,569.0000000000084,-214.00000000000307,-137.9999999999937,772.9999999999961,-155.00000000000514,-114.99999999999844,386.9999999999929,-196.00000000000728,-1320.999999999998,-137.00000000000932,327.00000000001063,466.99999999998454,-441.0000000000025,-340.9999999999913,880.9999999999984,-686.9999999999976,-592.9999999999893,12.999999999991019,-7.0000000000014495,600.999999999996,765.0000000000157,,-1907.9999999999934
2015.11.17,-522.0000000000002,-389.0000000000171,-765.0000000000157,-1093.999999999994,266.999999999995,-307.99999999999716,700.0000000000006,-261.0000000000001,-259.9999999999936,669.9999999999875,-182.00000000000438,-39.999999999995595,454.9999999999943,-280.00000000000244,-1227.9999999999802,-131.00000000001444,599.0000000000161,227.99999999998022,-653.0000000000147,-312.9999999999855,907.9999999999977,-647.0000000000056,-446.9999999999885,175.99999999998772,117.99999999999588,715.9999999999944,890.000000000013,,-1793.000000000047
