date,ignore,open,high,low,close,volume
2015.11.18,07:00,1.01578,1.01605,1.01554,1.01564,747
2015.11.18,07:30,1.01564,1.01571,1.01533,1.01548,868
2015.11.18,08:00,1.01548,1.01565,1.01539,1.01559,328
2015.11.18,08:30,1.01558,1.0156,1.01478,1.01508,468
2015.11.18,09:00,1.01508,1.01568,1.01508,1.01533,1081
2015.11.18,09:30,1.01524,1.01527,1.01444,1.01463,1555
2015.11.18,10:00,1.01463,1.01498,1.01314,1.0135,2705
2015.11.18,10:30,1.0135,1.01424,1.01349,1.01394,2281
2015.11.18,11:00,1.01392,1.01401,1.01274,1.01333,2461
2015.11.18,11:30,1.01333,1.0138,1.01274,1.01376,2681
2015.11.18,12:00,1.01375,1.01392,1.01324,1.01373,1602
2015.11.18,12:30,1.01372,1.01411,1.01344,1.01378,1163
2015.11.18,13:00,1.01378,1.01556,1.01354,1.01544,1984
2015.11.18,13:30,1.01544,1.0156,1.01462,1.015,1451
2015.11.18,14:00,1.01496,1.01551,1.01434,1.01543,1369
2015.11.18,14:30,1.01543,1.01591,1.01504,1.01549,1499
2015.11.18,15:00,1.0155,1.01653,1.01528,1.01626,2311
2015.11.18,15:30,1.01622,1.01695,1.01569,1.01692,2916
2015.11.18,16:00,1.01692,1.01761,1.01664,1.01743,2611
2015.11.18,16:30,1.01743,1.0177,1.01689,1.01748,3742
2015.11.18,17:00,1.01748,1.01871,1.01748,1.01864,3017
2015.11.18,17:30,1.01864,1.01931,1.01796,1.01931,3069
2015.11.18,18:00,1.01932,1.02114,1.0189,1.02078,3427
2015.11.18,18:30,1.02078,1.0216,1.01974,1.01984,3314
2015.11.18,19:00,1.01983,1.02047,1.0195,1.01963,1813
2015.11.18,19:30,1.01963,1.01963,1.01857,1.01908,1585
2015.11.18,20:00,1.01908,1.01908,1.01826,1.01837,1504
2015.11.18,20:30,1.01837,1.01951,1.01808,1.0193,1829
2015.11.18,21:00,1.01925,1.02198,1.01778,1.01896,4963
2015.11.18,21:30,1.01896,1.02028,1.01795,1.01975,2932
2015.11.18,22:00,1.01974,1.01998,1.01828,1.01892,1768
2015.11.18,22:30,1.01897,1.01995,1.01851,1.01954,1252
2015.11.18,23:00,1.01953,1.01975,1.01925,1.01947,541
2015.11.18,23:30,1.01941,1.01987,1.0191,1.01987,722
2015.11.19,00:00,1.01962,1.01976,1.01911,1.01919,222
2015.11.19,00:30,1.01919,1.01973,1.01901,1.01954,1800
2015.11.19,01:00,1.01955,1.01974,1.01856,1.01858,591
2015.11.19,01:30,1.01859,1.01912,1.01855,1.01886,429
2015.11.19,02:00,1.01885,1.01887,1.01798,1.01809,796
2015.11.19,02:30,1.01809,1.0184,1.01754,1.01755,1446
2015.11.19,03:00,1.01756,1.01764,1.01688,1.01713,870
2015.11.19,03:30,1.01714,1.01722,1.01466,1.01665,1978
2015.11.19,04:00,1.01666,1.01666,1.01578,1.01578,1225
2015.11.19,04:30,1.01578,1.01728,1.01573,1.01683,1250
2015.11.19,05:00,1.01684,1.01728,1.01647,1.01661,1213
2015.11.19,05:30,1.01663,1.01672,1.01559,1.0159,871
2015.11.19,06:00,1.01591,1.01595,1.01573,1.01576,635
2015.11.19,06:30,1.01575,1.01576,1.01538,1.01553,537
2015.11.19,07:00,1.01553,1.01584,1.01551,1.0156,370
2015.11.19,07:30,1.0156,1.01611,1.01558,1.01568,673
2015.11.19,08:00,1.0157,1.01602,1.01538,1.01588,680
2015.11.19,08:30,1.01593,1.01688,1.01553,1.01624,1013
2015.11.19,09:00,1.01623,1.01713,1.01603,1.01709,1649
2015.11.19,09:30,1.01707,1.01774,1.01695,1.01769,1797
2015.11.19,10:00,1.01769,1.01894,1.01726,1.01868,2668
2015.11.19,10:30,1.01868,1.01888,1.01733,1.01749,2790
2015.11.19,11:00,1.01751,1.01813,1.01744,1.01788,2561
2015.11.19,11:30,1.0179,1.01878,1.01696,1.01852,2689
2015.11.19,12:00,1.0185,1.01878,1.01799,1.01845,1955
2015.11.19,12:30,1.01845,1.01892,1.01749,1.01827,2485
2015.11.19,13:00,1.01827,1.01827,1.01717,1.01734,2068
2015.11.19,13:30,1.01734,1.0175,1.01631,1.01656,1797
2015.11.19,14:00,1.01656,1.01721,1.01588,1.01694,2320
2015.11.19,14:30,1.01695,1.01871,1.01651,1.01857,2821
2015.11.19,15:00,1.01857,1.02001,1.01849,1.01956,2925
2015.11.19,15:30,1.01951,1.02017,1.01872,1.01879,2767
2015.11.19,16:00,1.01879,1.0191,1.01508,1.01532,3884
2015.11.19,16:30,1.01532,1.01677,1.01496,1.01648,3970
2015.11.19,17:00,1.0165,1.0167,1.01539,1.01603,4684
2015.11.19,17:30,1.01604,1.0163,1.014,1.01428,3604
2015.11.19,18:00,1.01424,1.0147,1.01302,1.01338,4429
2015.11.19,18:30,1.01336,1.01452,1.01257,1.01397,3252
2015.11.19,19:00,1.01396,1.01499,1.01379,1.01435,1809
2015.11.19,19:30,1.01434,1.01511,1.01427,1.01509,2171
2015.11.19,20:00,1.01508,1.01548,1.01456,1.01501,1637
2015.11.19,20:30,1.01501,1.01517,1.01424,1.01436,1394
2015.11.19,21:00,1.01436,1.01459,1.01259,1.01261,1768
2015.11.19,21:30,1.01258,1.01324,1.01258,1.01285,1424
2015.11.19,22:00,1.01287,1.01356,1.0124,1.01316,1218
2015.11.19,22:30,1.01317,1.01328,1.01217,1.01284,2341
2015.11.19,23:00,1.01284,1.0133,1.01259,1.01326,467
2015.11.19,23:30,1.0132,1.01329,1.01255,1.01255,369
2015.11.20,00:00,1.01254,1.01353,1.01218,1.01267,1300
2015.11.20,00:30,1.01267,1.01324,1.01264,1.01305,3169
2015.11.20,01:00,1.01305,1.01328,1.01298,1.01321,872
2015.11.20,01:30,1.01324,1.01372,1.01324,1.01352,313
2015.11.20,02:00,1.01357,1.01417,1.01329,1.01408,664
2015.11.20,02:30,1.01408,1.01486,1.01408,1.01465,327
2015.11.20,03:00,1.01466,1.01535,1.01465,1.01519,619
2015.11.20,03:30,1.01523,1.01524,1.01431,1.01433,768
2015.11.20,04:00,1.01436,1.01443,1.01363,1.01389,811
2015.11.20,04:30,1.01389,1.01389,1.01299,1.01328,830
2015.11.20,05:00,1.01328,1.01408,1.01328,1.01382,595
2015.11.20,05:30,1.01383,1.01404,1.01367,1.01367,436
2015.11.20,06:00,1.01367,1.01377,1.01333,1.01372,420
2015.11.20,06:30,1.01375,1.01388,1.01311,1.01339,379
2015.11.20,07:00,1.01342,1.01403,1.01334,1.0134,546
2015.11.20,07:30,1.0134,1.01351,1.0129,1.01291,707
2015.11.20,08:00,1.01295,1.0131,1.01219,1.01274,1117
2015.11.20,08:30,1.01277,1.01305,1.01261,1.01276,419
2015.11.20,09:00,1.01278,1.01387,1.01267,1.01385,1592
2015.11.20,09:30,1.01384,1.01572,1.01363,1.01557,2361
2015.11.20,10:00,1.01553,1.01657,1.0146,1.0163,3557
2015.11.20,10:30,1.0163,1.01672,1.01465,1.01465,3907
2015.11.20,11:00,1.01461,1.01495,1.01372,1.0145,2878
2015.11.20,11:30,1.01449,1.01497,1.01419,1.01428,2263
2015.11.20,12:00,1.0143,1.01448,1.01341,1.01364,2842
2015.11.20,12:30,1.01368,1.01375,1.01301,1.01354,1897
2015.11.20,13:00,1.01354,1.01421,1.01354,1.01396,2092
2015.11.20,13:30,1.01397,1.01628,1.01397,1.01625,1566
2015.11.20,14:00,1.01627,1.01757,1.01594,1.01717,2166
2015.11.20,14:30,1.01718,1.01722,1.01463,1.01527,2095
2015.11.20,15:00,1.01526,1.01549,1.01431,1.01505,2835
2015.11.20,15:30,1.01505,1.01547,1.01398,1.01448,3706
2015.11.20,16:00,1.01446,1.01477,1.01369,1.01399,3457
2015.11.20,16:30,1.014,1.01565,1.01346,1.01532,4482
2015.11.20,17:00,1.01532,1.017,1.01518,1.01679,5339
2015.11.20,17:30,1.01678,1.01738,1.01557,1.01712,3923
2015.11.20,18:00,1.01712,1.01866,1.01651,1.01853,4057
2015.11.20,18:30,1.01853,1.01874,1.01791,1.01831,2883
2015.11.20,19:00,1.0183,1.01917,1.01807,1.01844,1692
2015.11.20,19:30,1.01844,1.01967,1.01844,1.0191,2222
2015.11.20,20:00,1.0191,1.01976,1.01893,1.01918,1703
2015.11.20,20:30,1.0192,1.01959,1.01872,1.01896,1713
2015.11.20,21:00,1.01897,1.01937,1.01832,1.01889,1609
2015.11.20,21:30,1.01889,1.01909,1.01847,1.01847,1059
2015.11.20,22:00,1.01846,1.01891,1.0183,1.0187,842
2015.11.20,22:30,1.0187,1.01902,1.01836,1.01853,782
2015.11.20,23:00,1.01849,1.01893,1.01842,1.01844,768
2015.11.20,23:30,1.01843,1.01886,1.01792,1.01809,1318
