date,ignore,open,high,low,close,volume
2015.11.16,15:00,0.70612,0.70647,0.70569,0.70597,2982
2015.11.16,15:30,0.706,0.70659,0.70579,0.7058,2992
2015.11.16,16:00,0.70581,0.70607,0.70539,0.70568,2819
2015.11.16,16:30,0.70568,0.70583,0.70437,0.70449,3585
2015.11.16,17:00,0.7045,0.70533,0.70433,0.70444,4070
2015.11.16,17:30,0.70444,0.70517,0.70437,0.7051,3602
2015.11.16,18:00,0.70511,0.70544,0.70498,0.70533,3745
2015.11.16,18:30,0.70533,0.70533,0.70422,0.70422,3211
2015.11.16,19:00,0.70423,0.70434,0.70313,0.70335,2624
2015.11.16,19:30,0.70335,0.70361,0.70276,0.70291,2394
2015.11.16,20:00,0.70291,0.70319,0.70256,0.70287,2459
2015.11.16,20:30,0.70287,0.7032,0.70262,0.70262,1881
2015.11.16,21:00,0.70262,0.70297,0.70237,0.70241,1660
2015.11.16,21:30,0.70241,0.70262,0.70211,0.70255,1772
2015.11.16,22:00,0.70255,0.70264,0.70246,0.70254,1344
2015.11.16,22:30,0.70254,0.70283,0.70252,0.70265,1393
2015.11.16,23:00,0.70265,0.70291,0.70253,0.70284,1311
2015.11.16,23:30,0.70283,0.70289,0.70266,0.70266,1175
2015.11.17,00:00,0.70268,0.70288,0.70256,0.70267,481
2015.11.17,00:30,0.70267,0.70293,0.70265,0.70281,2203
2015.11.17,01:00,0.70281,0.70299,0.70277,0.70286,2682
2015.11.17,01:30,0.70285,0.70306,0.70285,0.70303,1272
2015.11.17,02:00,0.70303,0.70305,0.70273,0.70283,1489
2015.11.17,02:30,0.70284,0.70329,0.70278,0.70325,1850
2015.11.17,03:00,0.70324,0.70326,0.70194,0.70203,2586
2015.11.17,03:30,0.70203,0.70242,0.70197,0.70203,2170
2015.11.17,04:00,0.70203,0.70235,0.70179,0.70193,1786
2015.11.17,04:30,0.70193,0.70249,0.70193,0.70236,1329
2015.11.17,05:00,0.70236,0.70265,0.70223,0.70255,1984
2015.11.17,05:30,0.70255,0.70259,0.70216,0.70222,1610
2015.11.17,06:00,0.70222,0.70227,0.70196,0.70227,1567
2015.11.17,06:30,0.70226,0.70248,0.70222,0.70234,1272
2015.11.17,07:00,0.70234,0.70243,0.70215,0.70231,1184
2015.11.17,07:30,0.70234,0.70286,0.70234,0.70269,1936
2015.11.17,08:00,0.70267,0.70291,0.70255,0.70273,1848
2015.11.17,08:30,0.70273,0.7031,0.7027,0.70281,1970
2015.11.17,09:00,0.70281,0.70281,0.7018,0.70234,3210
2015.11.17,09:30,0.70233,0.70251,0.70143,0.70168,3092
2015.11.17,10:00,0.70171,0.70204,0.70104,0.70198,4280
2015.11.17,10:30,0.70199,0.70255,0.70186,0.70221,3022
2015.11.17,11:00,0.70219,0.7026,0.70174,0.70219,3274
2015.11.17,11:30,0.70182,0.70223,0.70116,0.70121,4340
2015.11.17,12:00,0.70121,0.70163,0.70053,0.70087,3511
2015.11.17,12:30,0.70087,0.70202,0.70078,0.70163,2949
2015.11.17,13:00,0.70163,0.70199,0.70119,0.7019,2595
2015.11.17,13:30,0.70191,0.70191,0.70116,0.70139,2298
2015.11.17,14:00,0.7014,0.70143,0.70077,0.7012,2251
2015.11.17,14:30,0.7012,0.70141,0.70091,0.70119,2013
2015.11.17,15:00,0.70116,0.70197,0.70098,0.70185,2713
2015.11.17,15:30,0.70191,0.702,0.70061,0.7008,3660
2015.11.17,16:00,0.70081,0.70146,0.70069,0.70084,3033
2015.11.17,16:30,0.70083,0.70158,0.70079,0.70091,3669
2015.11.17,17:00,0.70091,0.70108,0.70016,0.70041,3441
2015.11.17,17:30,0.7004,0.70048,0.69981,0.7,3646
2015.11.17,18:00,0.70001,0.70004,0.69914,0.6993,3803
2015.11.17,18:30,0.6993,0.69971,0.69877,0.69894,3622
2015.11.17,19:00,0.69893,0.69944,0.69842,0.69936,3061
2015.11.17,19:30,0.69935,0.6997,0.69919,0.69965,2935
2015.11.17,20:00,0.69966,0.70002,0.69934,0.69983,2675
2015.11.17,20:30,0.69982,0.70016,0.69942,0.69953,2731
2015.11.17,21:00,0.69955,0.6999,0.69937,0.69986,2064
2015.11.17,21:30,0.69987,0.70033,0.6997,0.69993,2844
2015.11.17,22:00,0.69992,0.70035,0.69988,0.6999,2082
2015.11.17,22:30,0.69989,0.69999,0.69956,0.69975,1987
2015.11.17,23:00,0.69975,0.69999,0.69947,0.6998,1404
2015.11.17,23:30,0.69979,0.69979,0.69935,0.69945,1833
2015.11.18,00:00,0.69934,0.69967,0.69926,0.69951,449
2015.11.18,00:30,0.69952,0.69956,0.69934,0.69953,1420
2015.11.18,01:00,0.69951,0.69953,0.69903,0.69905,2860
2015.11.18,01:30,0.69905,0.69945,0.69904,0.69943,1157
2015.11.18,02:00,0.69942,0.69979,0.69938,0.69968,968
2015.11.18,02:30,0.69966,0.69969,0.69922,0.69931,1695
2015.11.18,03:00,0.69931,0.69952,0.6991,0.69943,1971
2015.11.18,03:30,0.69943,0.69961,0.69941,0.69956,1550
2015.11.18,04:00,0.69955,0.6999,0.69953,0.69986,2070
2015.11.18,04:30,0.69986,0.69986,0.69953,0.69966,1563
2015.11.18,05:00,0.69966,0.69984,0.69959,0.69979,1406
2015.11.18,05:30,0.6998,0.6999,0.69967,0.69974,1683
2015.11.18,06:00,0.69974,0.69995,0.69968,0.69995,1733
2015.11.18,06:30,0.69994,0.69994,0.69971,0.69987,1499
2015.11.18,07:00,0.69986,0.70023,0.69974,0.70015,1613
2015.11.18,07:30,0.70015,0.70049,0.70007,0.70028,1864
2015.11.18,08:00,0.70028,0.70031,0.69999,0.70029,1535
2015.11.18,08:30,0.7003,0.70056,0.70028,0.70053,1944
2015.11.18,09:00,0.70053,0.7009,0.70022,0.7009,2391
2015.11.18,09:30,0.7009,0.70096,0.70009,0.70027,2785
2015.11.18,10:00,0.70026,0.70198,0.70018,0.70166,4009
2015.11.18,10:30,0.70166,0.70197,0.70132,0.70189,3234
2015.11.18,11:00,0.70189,0.70189,0.69987,0.7015,4430
2015.11.18,11:30,0.70152,0.70187,0.70072,0.70117,4065
2015.11.18,12:00,0.70116,0.70125,0.70065,0.70069,2999
2015.11.18,12:30,0.70069,0.70107,0.70051,0.70085,3021
2015.11.18,13:00,0.70085,0.701,0.70037,0.70039,3151
2015.11.18,13:30,0.70039,0.70106,0.70033,0.70099,2649
2015.11.18,14:00,0.70099,0.70141,0.7007,0.70087,2704
2015.11.18,14:30,0.70087,0.70139,0.70071,0.70126,2515
2015.11.18,15:00,0.70126,0.70151,0.70091,0.70104,3029
2015.11.18,15:30,0.70108,0.70149,0.7007,0.70073,3291
2015.11.18,16:00,0.70073,0.70132,0.70058,0.70112,2679
2015.11.18,16:30,0.70112,0.70174,0.70057,0.70089,3706
2015.11.18,17:00,0.70089,0.70089,0.70039,0.70057,2936
2015.11.18,17:30,0.70056,0.70064,0.69986,0.69994,3017
2015.11.18,18:00,0.69994,0.70015,0.69943,0.69956,3792
2015.11.18,18:30,0.69956,0.6997,0.69912,0.69939,3872
2015.11.18,19:00,0.69939,0.69952,0.69888,0.69911,2395
2015.11.18,19:30,0.69911,0.6994,0.69885,0.6993,2440
2015.11.18,20:00,0.6993,0.69953,0.69915,0.69935,2138
2015.11.18,20:30,0.69935,0.69936,0.69876,0.69885,2424
2015.11.18,21:00,0.69886,0.70004,0.6982,0.69945,5974
2015.11.18,21:30,0.69946,0.69984,0.69896,0.69905,3264
2015.11.18,22:00,0.69904,0.69966,0.6989,0.69942,2063
2015.11.18,22:30,0.69942,0.69943,0.69903,0.69905,1997
2015.11.18,23:00,0.69906,0.69966,0.69904,0.69963,1622
2015.11.18,23:30,0.69963,0.69984,0.69953,0.69969,1727
2015.11.19,00:00,0.69949,0.69983,0.69925,0.69979,343
2015.11.19,00:30,0.69976,0.69996,0.69947,0.69992,1977
2015.11.19,01:00,0.69989,0.7005,0.6998,0.70046,1941
2015.11.19,01:30,0.70046,0.70046,0.7,0.70023,1226
2015.11.19,02:00,0.70021,0.70041,0.69987,0.69998,2088
2015.11.19,02:30,0.69999,0.70049,0.69995,0.70049,1910
2015.11.19,03:00,0.70046,0.7005,0.70001,0.70028,2399
2015.11.19,03:30,0.70028,0.70071,0.6993,0.70025,3541
2015.11.19,04:00,0.70025,0.70064,0.69995,0.70055,2653
2015.11.19,04:30,0.70056,0.70062,0.70001,0.70022,1801
2015.11.19,05:00,0.70022,0.70048,0.69998,0.70033,2381
2015.11.19,05:30,0.70032,0.70054,0.70009,0.7003,2531
2015.11.19,06:00,0.70031,0.70068,0.70028,0.70053,1917
2015.11.19,06:30,0.70053,0.70082,0.70047,0.70081,1643
2015.11.19,07:00,0.70082,0.7009,0.70042,0.70051,1883
2015.11.19,07:30,0.70052,0.70064,0.70032,0.70058,1663
2015.11.19,08:00,0.70058,0.70079,0.70041,0.70054,1624
2015.11.19,08:30,0.70051,0.70053,0.70009,0.70012,1939
2015.11.19,09:00,0.70011,0.70023,0.69896,0.69909,2898
2015.11.19,09:30,0.6991,0.69963,0.699,0.69904,2796
2015.11.19,10:00,0.69904,0.69915,0.69827,0.69846,3436
2015.11.19,10:30,0.69846,0.69994,0.69836,0.69989,3425
2015.11.19,11:00,0.69988,0.70054,0.69925,0.70026,3415
2015.11.19,11:30,0.70028,0.70157,0.70027,0.70057,3692
2015.11.19,12:00,0.70056,0.70056,0.69992,0.70011,2380
2015.11.19,12:30,0.70011,0.70112,0.70003,0.70088,2622
2015.11.19,13:00,0.70088,0.70156,0.70086,0.70135,3397
2015.11.19,13:30,0.70135,0.7018,0.70073,0.7017,3511
2015.11.19,14:00,0.70169,0.70189,0.70105,0.70112,3067
2015.11.19,14:30,0.70111,0.70136,0.70059,0.70085,3163
2015.11.19,15:00,0.70085,0.70086,0.69915,0.69923,3102
2015.11.19,15:30,0.69936,0.70024,0.69898,0.69965,3230
2015.11.19,16:00,0.69965,0.70198,0.69946,0.70158,4473
2015.11.19,16:30,0.70159,0.70167,0.70016,0.70023,4521
2015.11.19,17:00,0.70022,0.70124,0.70009,0.70113,4237
2015.11.19,17:30,0.70113,0.70195,0.70071,0.70194,3725
2015.11.19,18:00,0.70194,0.70262,0.70131,0.70149,4777
2015.11.19,18:30,0.70151,0.70213,0.70114,0.70114,4185
2015.11.19,19:00,0.70114,0.70168,0.70101,0.70148,2567
2015.11.19,19:30,0.70147,0.70174,0.70104,0.70112,2721
2015.11.19,20:00,0.70111,0.70127,0.70086,0.701,2180
2015.11.19,20:30,0.701,0.70163,0.70095,0.70157,2066
2015.11.19,21:00,0.70157,0.70183,0.70135,0.70169,2076
2015.11.19,21:30,0.70169,0.70196,0.70148,0.70183,1975
2015.11.19,22:00,0.70183,0.7021,0.70173,0.70202,1344
2015.11.19,22:30,0.70202,0.7022,0.70197,0.70199,1919
2015.11.19,23:00,0.70199,0.70223,0.70183,0.70184,1181
2015.11.19,23:30,0.70184,0.70207,0.70174,0.70178,1722
2015.11.20,00:00,0.70184,0.70213,0.70093,0.7018,804
2015.11.20,00:30,0.70177,0.702,0.70158,0.70174,3006
2015.11.20,01:00,0.70174,0.70207,0.70164,0.70187,2418
2015.11.20,01:30,0.70187,0.70187,0.70155,0.70163,1982
2015.11.20,02:00,0.70164,0.70181,0.70134,0.70158,1970
2015.11.20,02:30,0.70159,0.70159,0.70125,0.70146,1585
2015.11.20,03:00,0.70146,0.70149,0.70115,0.70123,1835
2015.11.20,03:30,0.70124,0.70144,0.70114,0.70141,2037
2015.11.20,04:00,0.70142,0.70148,0.70106,0.70125,2402
2015.11.20,04:30,0.70125,0.70129,0.70083,0.70095,2428
2015.11.20,05:00,0.70095,0.70096,0.70048,0.70069,1380
2015.11.20,05:30,0.70068,0.70102,0.70047,0.70094,1535
2015.11.20,06:00,0.70096,0.70107,0.70072,0.70079,1118
2015.11.20,06:30,0.70076,0.70123,0.70076,0.70117,1460
2015.11.20,07:00,0.70118,0.70124,0.70085,0.70109,1921
2015.11.20,07:30,0.70109,0.70162,0.70106,0.70152,2339
2015.11.20,08:00,0.7015,0.7018,0.70124,0.70129,1861
2015.11.20,08:30,0.70129,0.70137,0.70102,0.7011,1073
2015.11.20,09:00,0.70108,0.70108,0.70036,0.70036,2762
2015.11.20,09:30,0.70036,0.70047,0.69967,0.69978,2778
2015.11.20,10:00,0.69979,0.70032,0.69882,0.69883,4455
2015.11.20,10:30,0.69882,0.69969,0.69844,0.69968,4384
2015.11.20,11:00,0.69969,0.69984,0.69893,0.69895,3625
2015.11.20,11:30,0.69897,0.69941,0.69852,0.69881,2898
2015.11.20,12:00,0.6988,0.69939,0.69849,0.69882,3068
2015.11.20,12:30,0.69882,0.69939,0.69873,0.69923,2256
2015.11.20,13:00,0.69923,0.69984,0.69904,0.69982,2427
2015.11.20,13:30,0.6998,0.69985,0.69926,0.69937,2174
2015.11.20,14:00,0.69939,0.70046,0.69912,0.70024,2935
2015.11.20,14:30,0.70024,0.70103,0.70017,0.7008,2856
2015.11.20,15:00,0.70079,0.70126,0.70066,0.7007,2793
2015.11.20,15:30,0.70071,0.70171,0.70056,0.70158,3164
2015.11.20,16:00,0.70159,0.70192,0.70148,0.70187,3182
2015.11.20,16:30,0.70187,0.70191,0.70054,0.70089,3118
2015.11.20,17:00,0.70086,0.70104,0.70021,0.70094,3939
2015.11.20,17:30,0.70093,0.70127,0.70044,0.70065,3614
2015.11.20,18:00,0.70065,0.70116,0.70035,0.70099,4345
2015.11.20,18:30,0.70099,0.70143,0.70055,0.70127,3324
2015.11.20,19:00,0.70126,0.70136,0.70082,0.70115,2340
2015.11.20,19:30,0.70115,0.70116,0.70062,0.70092,2688
2015.11.20,20:00,0.70091,0.70091,0.70042,0.70058,2468
2015.11.20,20:30,0.7006,0.70094,0.70046,0.70093,1905
2015.11.20,21:00,0.70095,0.70135,0.70083,0.70113,1900
2015.11.20,21:30,0.70112,0.70138,0.70098,0.70107,1603
2015.11.20,22:00,0.70107,0.70137,0.7007,0.70077,1600
2015.11.20,22:30,0.70078,0.70094,0.70055,0.70057,1674
2015.11.20,23:00,0.70057,0.70074,0.70045,0.70071,1186
2015.11.20,23:30,0.70071,0.70095,0.70046,0.70046,994
