date,ignore,open,high,low,close,volume
2016.05.24,13:30,73.728,73.761,73.693,73.717,2243
2016.05.24,14:00,73.718,73.781,73.628,73.628,2194
2016.05.24,14:30,73.63,73.783,73.62,73.713,1842
2016.05.24,15:00,73.711,73.886,73.68,73.831,3272
2016.05.24,15:30,73.833,73.897,73.806,73.84,2833
2016.05.24,16:00,73.838,73.857,73.746,73.815,2670
2016.05.24,16:30,73.819,73.938,73.812,73.874,3610
2016.05.24,17:00,73.875,74.002,73.843,73.983,4334
2016.05.24,17:30,73.983,74.071,73.956,74.062,4060
2016.05.24,18:00,74.062,74.193,74.045,74.155,3393
2016.05.24,18:30,74.155,74.163,74.06,74.096,2646
2016.05.24,19:00,74.095,74.128,74.06,74.088,2024
2016.05.24,19:30,74.088,74.121,74.067,74.094,1618
2016.05.24,20:00,74.092,74.137,74.065,74.084,2042
2016.05.24,20:30,74.084,74.099,74.045,74.062,1496
2016.05.24,21:00,74.063,74.104,74.047,74.068,1401
2016.05.24,21:30,74.067,74.078,74.032,74.034,1331
2016.05.24,22:00,74.026,74.107,74.025,74.074,893
2016.05.24,22:30,74.075,74.076,74.031,74.06,854
2016.05.24,23:00,74.059,74.08,74.031,74.059,812
2016.05.24,23:30,74.058,74.102,74.057,74.081,740
2016.05.25,00:00,74.083,74.118,74.059,74.099,415
2016.05.25,00:30,74.105,74.105,74.07,74.1,349
2016.05.25,01:00,74.098,74.152,74.076,74.152,1058
2016.05.25,01:30,74.162,74.412,74.154,74.41,1801
2016.05.25,02:00,74.411,74.438,74.314,74.327,1507
2016.05.25,02:30,74.326,74.382,74.304,74.34,1844
2016.05.25,03:00,74.34,74.384,74.285,74.303,2769
2016.05.25,03:30,74.303,74.327,74.254,74.263,2359
2016.05.25,04:00,74.265,74.277,74.164,74.167,2464
2016.05.25,04:30,74.167,74.304,74.147,74.3,2259
2016.05.25,05:00,74.301,74.406,74.249,74.405,1746
2016.05.25,05:30,74.405,74.471,74.339,74.341,1547
2016.05.25,06:00,74.343,74.446,74.328,74.333,2103
2016.05.25,06:30,74.332,74.369,74.234,74.247,2049
2016.05.25,07:00,74.253,74.293,74.22,74.246,1406
2016.05.25,07:30,74.242,74.294,74.24,74.264,1558
2016.05.25,08:00,74.264,74.317,74.206,74.244,2096
2016.05.25,08:30,74.244,74.284,74.214,74.237,1899
2016.05.25,09:00,74.24,74.353,74.207,74.339,2294
2016.05.25,09:30,74.338,74.407,74.267,74.278,2478
2016.05.25,10:00,74.28,74.28,74.149,74.208,2858
2016.05.25,10:30,74.206,74.227,74.128,74.198,2827
2016.05.25,11:00,74.196,74.274,74.181,74.253,3004
2016.05.25,11:30,74.253,74.413,74.252,74.402,2783
2016.05.25,12:00,74.402,74.465,74.295,74.394,2610
2016.05.25,12:30,74.393,74.458,74.378,74.424,2205
2016.05.25,13:00,74.425,74.489,74.391,74.48,2327
2016.05.25,13:30,74.48,74.557,74.431,74.555,2018
2016.05.25,14:00,74.553,74.577,74.494,74.495,2158
2016.05.25,14:30,74.494,74.533,74.428,74.456,2372
2016.05.25,15:00,74.456,74.522,74.427,74.515,2321
2016.05.25,15:30,74.514,74.591,74.467,74.591,2724
2016.05.25,16:00,74.591,74.595,74.464,74.54,2775
2016.05.25,16:30,74.54,74.585,74.481,74.5,3690
2016.05.25,17:00,74.5,74.634,74.482,74.54,4336
2016.05.25,17:30,74.535,74.574,74.417,74.454,4487
2016.05.25,18:00,74.454,74.519,74.337,74.367,4724
2016.05.25,18:30,74.37,74.414,74.348,74.395,2620
2016.05.25,19:00,74.395,74.448,74.386,74.423,2059
2016.05.25,19:30,74.423,74.471,74.403,74.451,1723
2016.05.25,20:00,74.452,74.56,74.448,74.558,2014
2016.05.25,20:30,74.558,74.566,74.468,74.491,1296
2016.05.25,21:00,74.493,74.565,74.481,74.562,1421
2016.05.25,21:30,74.561,74.602,74.5,74.518,1579
2016.05.25,22:00,74.517,74.564,74.456,74.522,1762
2016.05.25,22:30,74.522,74.546,74.48,74.503,1080
2016.05.25,23:00,74.509,74.548,74.483,74.517,645
2016.05.25,23:30,74.518,74.524,74.116,74.267,1918
2016.05.26,00:00,74.13,74.222,74.127,74.142,474
2016.05.26,00:30,74.141,74.164,73.983,74.026,709
2016.05.26,01:00,74.019,74.127,74.019,74.127,1557
2016.05.26,01:30,74.128,74.143,73.981,74.035,1477
2016.05.26,02:00,74.035,74.036,73.921,73.923,1593
2016.05.26,02:30,73.925,73.952,73.834,73.885,1855
2016.05.26,03:00,73.887,73.918,73.603,73.729,4142
2016.05.26,03:30,73.728,73.733,73.509,73.579,4291
2016.05.26,04:00,73.578,73.661,73.492,73.607,3227
2016.05.26,04:30,73.607,73.621,73.442,73.508,4179
2016.05.26,05:00,73.508,73.747,73.461,73.713,3274
2016.05.26,05:30,73.713,73.784,73.647,73.65,1987
2016.05.26,06:00,73.651,73.751,73.645,73.716,1764
2016.05.26,06:30,73.716,73.756,73.628,73.646,1823
2016.05.26,07:00,73.645,73.72,73.636,73.69,1599
2016.05.26,07:30,73.69,73.739,73.666,73.702,1627
2016.05.26,08:00,73.702,73.782,73.692,73.705,1705
2016.05.26,08:30,73.705,73.764,73.658,73.705,2249
2016.05.26,09:00,73.701,73.735,73.64,73.658,2690
2016.05.26,09:30,73.654,73.674,73.481,73.558,2364
2016.05.26,10:00,73.558,73.718,73.539,73.682,3793
2016.05.26,10:30,73.681,73.867,73.675,73.802,3032
2016.05.26,11:00,73.804,73.944,73.715,73.86,2435
2016.05.26,11:30,73.86,74.037,73.858,73.9,2791
2016.05.26,12:00,73.899,73.963,73.884,73.95,2245
2016.05.26,12:30,73.951,74.034,73.945,74.016,1996
2016.05.26,13:00,74.015,74.169,74.008,74.123,2226
2016.05.26,13:30,74.124,74.169,74.078,74.141,2423
2016.05.26,14:00,74.141,74.151,74.064,74.115,2125
2016.05.26,14:30,74.115,74.165,74.06,74.114,2481
2016.05.26,15:00,74.115,74.157,74.03,74.074,3010
2016.05.26,15:30,74.075,74.173,73.968,74.156,4459
2016.05.26,16:00,74.156,74.235,74.121,74.139,3668
2016.05.26,16:30,74.136,74.193,74.013,74.07,4772
2016.05.26,17:00,74.073,74.122,73.929,74.025,4440
2016.05.26,17:30,74.025,74.077,73.925,73.943,4275
2016.05.26,18:00,73.943,74.073,73.929,74.065,3225
2016.05.26,18:30,74.073,74.14,74.051,74.089,2387
2016.05.26,19:00,74.089,74.12,73.957,73.961,2162
2016.05.26,19:30,73.961,74.004,73.931,73.986,1568
2016.05.26,20:00,73.986,74.011,73.927,73.957,2031
2016.05.26,20:30,73.958,73.987,73.899,73.95,1524
2016.05.26,21:00,73.949,73.992,73.937,73.987,1163
2016.05.26,21:30,73.991,74.059,73.962,73.984,1714
2016.05.26,22:00,73.979,74.101,73.96,74.063,1242
2016.05.26,22:30,74.063,74.083,74.029,74.082,833
2016.05.26,23:00,74.081,74.134,73.801,73.906,1287
2016.05.26,23:30,73.905,74.001,73.899,73.97,1039
2016.05.27,00:00,73.954,74.0,73.935,73.999,238
2016.05.27,00:30,73.998,74.037,73.974,74.004,296
2016.05.27,01:00,73.998,74.048,73.949,74.011,1486
2016.05.27,01:30,74.011,74.059,73.989,74.041,1432
2016.05.27,02:00,74.043,74.072,73.997,74.018,952
2016.05.27,02:30,74.018,74.111,74.006,74.043,1779
2016.05.27,03:00,74.045,74.128,73.966,74.103,3316
2016.05.27,03:30,74.104,74.154,74.047,74.143,2787
2016.05.27,04:00,74.142,74.252,74.122,74.126,3069
2016.05.27,04:30,74.128,74.178,74.116,74.161,2010
2016.05.27,05:00,74.161,74.188,74.151,74.177,1929
2016.05.27,05:30,74.177,74.195,74.064,74.097,2207
2016.05.27,06:00,74.096,74.164,74.072,74.142,1673
2016.05.27,06:30,74.145,74.165,74.105,74.161,1597
2016.05.27,07:00,74.161,74.183,74.1,74.1,1396
2016.05.27,07:30,74.099,74.115,74.057,74.108,1568
2016.05.27,08:00,74.108,74.137,74.041,74.055,2073
2016.05.27,08:30,74.054,74.114,74.014,74.015,1915
2016.05.27,09:00,74.018,74.056,73.917,73.988,2791
2016.05.27,09:30,73.988,74.019,73.871,73.871,1831
2016.05.27,10:00,73.872,73.872,73.787,73.805,3092
2016.05.27,10:30,73.805,73.912,73.803,73.852,2804
2016.05.27,11:00,73.853,73.875,73.795,73.809,1853
2016.05.27,11:30,73.809,73.882,73.777,73.799,1850
2016.05.27,12:00,73.799,73.885,73.79,73.876,1824
2016.05.27,12:30,73.878,73.992,73.869,73.936,2027
2016.05.27,13:00,73.935,73.975,73.859,73.876,1837
2016.05.27,13:30,73.877,73.893,73.826,73.838,1706
2016.05.27,14:00,73.84,73.89,73.792,73.809,1625
2016.05.27,14:30,73.808,73.842,73.781,73.802,1528
2016.05.27,15:00,73.802,73.851,73.801,73.814,1762
2016.05.27,15:30,73.814,73.883,73.679,73.692,4234
2016.05.27,16:00,73.692,73.713,73.613,73.705,3311
2016.05.27,16:30,73.7,73.758,73.648,73.658,3320
2016.05.27,17:00,73.658,73.765,73.641,73.739,4389
2016.05.27,17:30,73.738,73.761,73.676,73.743,3407
2016.05.27,18:00,73.744,73.857,73.707,73.849,2894
2016.05.27,18:30,73.846,73.919,73.828,73.917,2056
2016.05.27,19:00,73.918,73.918,73.82,73.845,1408
2016.05.27,19:30,73.846,73.894,73.823,73.887,1273
2016.05.27,20:00,73.887,73.919,73.844,73.854,1661
2016.05.27,20:30,73.855,73.886,73.729,73.748,4061
2016.05.27,21:00,73.751,73.887,73.739,73.863,2758
2016.05.27,21:30,73.863,73.953,73.863,73.898,1734
2016.05.27,22:00,73.896,73.942,73.851,73.907,1114
2016.05.27,22:30,73.907,73.962,73.845,73.916,1123
2016.05.27,23:00,73.917,73.945,73.873,73.915,801
2016.05.27,23:30,73.915,73.957,73.755,73.77,1361
