date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.05.23,97.9999999999981,-508.9999999999817,-31.000000000003247,429.9999999999926,-195.9999999999962,-98.0000000000092,-382.00000000000455,629.9999999999973,184.99999999999073,391.9999999999959,-141.99999999999767,-172.00000000000549,-508.00000000000847,53.999999999998494,-343.00000000001774,750.0000000000063,662.9999999999914,495.9999999999951,270.99999999999903,113.00000000000753,-683.9999999999957,337.0000000000033,260.9999999999957,9.999999999990905,-270.0000000000036,645.0000000000067,170.00000000000347,,2169.999999999949
2016.05.23,95.00000000000064,-440.9999999999803,21.999999999988695,464.9999999999892,-215.99999999999397,-60.00000000000449,-309.99999999999915,493.99999999999443,185.99999999999727,406.0000000000059,-144.99999999999514,-169.00000000000804,-436.00000000000307,-14.999999999998348,-547.0000000000255,638.0000000000052,537.0000000000097,471.9999999999942,319.0000000000026,174.00000000000747,-449.9999999999948,359.00000000000887,284.9999999999966,-88.00000000000807,-251.00000000000122,563.9999999999978,117.00000000001154,,2004.9999999999984
2016.05.23,2.000000000002,-329.99999999998585,17.999999999984695,554.9999999999926,-397.0000000000029,-52.000000000007596,-282.99999999999994,38.99999999998904,80.99999999999774,426.00000000000193,-90.0000000000012,-145.00000000000622,-404.0000000000044,-211.00000000000563,-1118.9999999999998,524.9999999999977,247.00000000001944,588.9999999999986,382.0000000000157,185.00000000001293,-407.0000000000018,496.0000000000093,375.99999999999056,-228.9999999999992,-311.00000000000574,589.0000000000061,123.99999999999079,,655.9999999999892
2016.05.23,7.9999999999968985,1.0000000000065512,-7.0000000000014495,646.0000000000008,-487.99999999999955,18.999999999991246,-251.00000000000122,-215.00000000000963,60.99999999999994,459.99999999999375,108.00000000000809,-1.0000000000065512,-306.00000000000625,-297.00000000000284,-1336.0000000000127,340.00000000000693,53.999999999998494,691.0000000000025,642.0000000000092,364.00000000000875,-303.9999999999932,692.0000000000073,524.0000000000009,-246.00000000000932,-339.0000000000004,653.999999999999,119.00000000000244,,1592.9999999999898
2016.05.23,7.0000000000014495,250.00000000001688,-12.999999999996348,582.9999999999984,-503.99999999999335,20.999999999993246,-192.00000000000327,-218.99999999999142,55.99999999998939,400.99999999999625,129.00000000000134,2.999999999997449,-247.00000000000833,-311.00000000000574,-1302.000000000021,317.9999999999961,-1.0000000000065512,653.9999999999964,629.0000000000128,370.00000000000364,-198.00000000000927,671.0000000000065,489.9999999999949,-258.0000000000098,-340.00000000000693,599.0000000000051,51.000000000001044,,1646.999999999959
2016.05.23,-33.000000000005244,192.99999999999872,11.999999999989797,634.0000000000003,-473.99999999999665,26.999999999999247,-202.9999999999976,-239.99999999999577,66.99999999999484,433.9999999999975,146.00000000000168,31.999999999998696,-223.00000000000654,-314.99999999999864,-1341.0000000000082,330.9999999999924,8.000000000008,670.0000000000017,669.0000000000085,411.0000000000058,-137.9999999999937,687.0000000000118,521.0000000000008,-269.00000000000546,-337.0000000000095,624.0000000000023,72.0000000000054,,1965.0000000000005
2016.05.23,-2.000000000002,123.00000000000644,14.000000000002899,590.999999999994,-405.0000000000109,-12.000000000000899,-192.00000000000327,-133.00000000000534,104.99999999999955,448.99999999999807,11.00000000000545,-56.0000000000005,-272.00000000000557,-282.99999999999994,-1223.0000000000132,304.9999999999997,75.00000000000284,611.9999999999948,507.9999999999973,304.00000000001535,-134.00000000001188,553.0000000000115,432.9999999999927,-250.0,-319.0000000000026,522.0000000000002,8.000000000008,,1331.9999999999725
2016.05.23,-24.999999999997247,112.000000000001,-39.00000000001125,600.9999999999991,-540.0000000000072,2.999999999997449,-212.00000000000108,-180.0000000000024,106.00000000000608,415.9999999999968,47.00000000000814,-11.00000000000545,-253.99999999999866,-319.99999999999807,-1341.0000000000082,248.99999999998812,60.99999999999994,576.9999999999982,561.0000000000115,383.0,-110.99999999999443,570.999999999998,447.9999999999933,-361.0000000000042,-279.00000000000705,528.0000000000063,38.0000000000047,,1027.9999999999734
2016.05.23,51.99999999999649,273.0000000000121,-41.000000000002146,600.9999999999991,-571.9999999999948,68.99999999999685,-131.00000000000333,-143.00000000000423,107.99999999999699,474.9999999999943,74.00000000000739,32.999999999994145,-225.00000000000853,-297.9999999999983,-1378.0000000000143,208.99999999999253,86.0000000000305,668.0000000000064,565.0000000000155,431.0000000000036,-83.00000000001084,643.0000000000007,547.9999999999876,-402.000000000001,-289.0000000000059,477.0000000000052,2.999999999997449,,1752.9999999999936
2016.05.23,110.99999999999443,208.00000000000819,-160.00000000000458,565.9999999999883,-597.0000000000031,130.99999999999224,-26.000000000003798,-83.9999999999952,49.99999999999449,515.0000000000006,75.9999999999983,8.999999999992347,-148.99999999999915,-267.00000000000614,-1336.0000000000127,408.9999999999927,198.00000000000927,751.9999999999953,534.9999999999966,392.9999999999989,99.99999999998899,690.0000000000119,583.999999999989,-477.00000000000387,-281.00000000000904,358.0000000000028,-103.00000000000864,,2204.9999999999086
2016.05.23,85.99999999999719,121.00000000001555,-150.00000000000568,536.9999999999919,-563.0000000000024,-3.0000000000085514,-51.000000000001044,-63.99999999999739,48.99999999998794,484.99999999999943,1.0000000000065512,-80.00000000000229,-168.00000000000148,-212.00000000000108,-1331.0000000000173,243.99999999999977,1.0000000000065512,757.000000000005,365.99999999999966,124.00000000001299,-28.000000000005798,630.0000000000097,485.99999999999,-535.0000000000108,-287.0000000000039,311.00000000000574,-232.00000000000998,,493.9999999999601
2016.05.23,102.99999999999754,57.00000000001815,-160.00000000000458,598.9999999999895,-340.00000000000693,-31.000000000003247,-111.00000000000554,38.0000000000047,68.00000000000139,560.0000000000023,-104.99999999999955,-129.00000000000134,-240.00000000000688,-179.00000000000693,-1305.0000000000068,167.9999999999904,-7.0000000000014495,810.0000000000023,202.9999999999976,78.00000000000028,-137.9999999999937,519.0000000000055,448.99999999999807,-443.00000000001205,-281.00000000000904,292.00000000000335,-194.99999999998963,,279.9999999999634
2016.05.23,83.9999999999952,70.99999999999883,-76.99999999999375,609.9999999999994,-462.0000000000068,-24.000000000001798,-77.00000000000485,-2.999999999997449,116.99999999998934,569.9999999999932,-58.99999999999794,-91.00000000000774,-192.00000000000327,-267.00000000000614,-1372.000000000014,160.00000000000458,35.00000000000725,733.0000000000041,314.99999999999864,170.00000000000347,-7.0000000000014495,570.0000000000074,480.99999999999454,-495.00000000000455,-251.00000000000122,328.0000000000061,-191.00000000000784,,675.9999999999533
2016.05.23,107.00000000000153,140.0000000000068,-79.00000000000685,643.0000000000007,-449.0000000000105,-19.00000000000235,-39.999999999995595,-12.999999999996348,173.00000000000094,593.0000000000035,-69.9999999999923,-125.00000000000844,-173.00000000000094,-279.00000000000705,-1370.0000000000045,157.99999999999147,-26.999999999999247,722.999999999999,411.0000000000058,236.00000000001398,170.99999999998784,585.000000000008,469.99999999999886,-481.9999999999993,-265.0000000000041,295.0000000000008,-209.9999999999991,,1103.9999999999927
2016.05.23,156.00000000000057,221.00000000000452,-121.99999999999989,631.0000000000002,-442.9999999999934,-6.0000000000060005,-29.999999999996696,-175.99999999999838,131.99999999999878,600.9999999999991,-68.99999999999685,-120.00000000000898,-173.00000000000094,-323.0000000000066,-1515.0000000000148,-4.000000000004,-107.99999999999699,733.0000000000041,415.0000000000098,235.00000000000742,167.00000000000603,581.0000000000031,468.9999999999941,-496.9999999999999,-276.00000000000955,302.9999999999977,-195.9999999999962,,585.9999999999961
2016.05.23,65.99999999999939,287.9999999999994,-120.00000000000898,632.9999999999956,-425.0000000000087,62.99999999999084,-39.999999999995595,-225.00000000000853,85.00000000000173,537.0000000000061,-26.999999999999247,-3.0000000000085514,-134.0000000000008,-326.9999999999995,-1511.000000000024,-35.999999999991594,-24.999999999986144,760.9999999999957,381.0000000000091,340.00000000000693,123.99999999999079,594.0000000000083,558.9999999999975,-498.00000000000466,-176.0000000000095,295.0000000000008,-157.00000000000713,,1021.9999999999492
2016.05.23,-28.000000000005798,145.00000000001734,-17.000000000000348,676.9999999999925,-256.00000000001177,28.999999999990145,-29.000000000001247,-168.0000000000126,38.0000000000047,489.0000000000043,-3.999999999992898,30.999999999992145,-103.00000000000864,-286.00000000000847,-1339.000000000027,18.999999999991246,70.0000000000145,751.0000000000048,389.0000000000171,356.00000000000074,185.99999999999727,591.0000000000082,561.9999999999976,-468.0000000000035,-181.00000000000892,280.9999999999979,-164.00000000000858,,1570.9999999999404
2016.05.23,-68.00000000000139,107.00000000001265,28.999999999990145,722.999999999999,-201.00000000000674,-45.000000000006146,-56.0000000000005,-148.99999999999915,75.99999999998718,516.9999999999959,-15.999999999993797,1.999999999990898,-87.00000000000374,-325.00000000000864,-1561.000000000007,72.99999999998974,30.0000000000189,707.9999999999984,399.00000000001603,341.00000000001353,229.99999999999687,600.0000000000085,544.9999999999875,-587.0000000000033,-196.00000000000728,243.99999999999977,-218.00000000000708,,1114.99999999996
2016.05.23,-131.00000000000333,90.00000000001229,151.9999999999966,866.9999999999902,-164.00000000000858,-65.99999999999939,-92.99999999999864,-215.99999999999397,112.99999999998533,608.0000000000041,-13.999999999991797,-21.999999999999797,-67.00000000000594,-343.9999999999999,-1559.000000000026,49.99999999999449,-34.000000000000696,793.0000000000064,458.00000000000284,372.00000000001677,346.0000000000019,663.0000000000109,602.9999999999944,-576.0000000000076,-237.00000000000944,241.99999999999778,-236.99999999999832,,1596.9999999999702
2016.05.23,-141.99999999999767,70.0000000000145,187.99999999998818,894.999999999996,-218.99999999999142,-68.00000000000139,-95.00000000000064,-212.99999999999653,112.000000000001,576.9999999999982,51.000000000001044,-11.00000000000545,-48.000000000003595,-348.00000000000387,-1521.000000000015,117.99999999999588,-68.00000000000139,783.0000000000013,544.0000000000111,380.00000000000256,353.99999999998766,701.9999999999982,584.9999999999937,-564.0000000000072,-258.0000000000027,292.00000000000335,-232.00000000000998,,1863.9999999999554
2016.05.23,-75.9999999999983,102.00000000000209,153.9999999999875,891.9999999999959,-246.99999999999721,-57.00000000000705,-77.00000000000485,-181.9999999999933,122.99999999998423,617.0000000000044,43.999999999999595,-9.00000000000345,-56.0000000000005,-331.999999999999,-1504.000000000019,117.99999999999588,-60.99999999999994,801.9999999999925,558.0000000000141,377.0000000000051,322.00000000000006,712.0000000000033,590.999999999994,-606.0000000000088,-272.00000000000557,251.99999999999667,-299.99999999998914,,1884.9999999999495
2016.05.23,-70.0000000000034,89.00000000000574,136.99999999998712,894.999999999996,-236.99999999999832,-62.000000000006494,-56.0000000000005,-119.00000000000244,112.99999999998533,621.9999999999999,65.99999999999939,-16.0000000000049,-58.000000000002494,-282.0000000000045,-1456.0000000000173,259.0000000000092,-1.9999999999686935,832.9999999999984,578.0000000000118,339.0000000000004,319.0000000000026,737.9999999999995,591.9999999999987,-594.9999999999989,-311.00000000000574,282.99999999999994,-280.9999999999979,,2317.9999999999827
2016.05.23,-79.00000000000685,91.00000000001884,116.99999999998934,844.9999999999989,-337.0000000000095,-57.00000000000705,-51.99999999999649,-168.99999999999693,76.99999999999375,558.9999999999975,101.00000000000664,-15.00000000000945,-43.00000000000415,-289.0000000000059,-1439.0000000000214,309.99999999998806,-51.99999999998539,804.000000000002,611.000000000006,312.00000000000114,314.99999999999864,759.0000000000003,551.9999999999925,-576.0000000000076,-368.00000000000165,307.99999999999716,-303.0000000000088,,1981.9999999999297
2016.05.23,-62.000000000006494,152.0000000000188,114.99999999999844,823.9999999999981,-344.00000000001097,-65.99999999999939,-55.000000000005045,-222.99999999999542,78.99999999998464,542.0000000000016,89.00000000000574,-43.999999999999595,-47.00000000000814,-326.0000000000041,-1472.0000000000084,180.0000000000024,-202.9999999999976,774.0000000000009,612.9999999999969,275.000000000003,310.9999999999946,740.0000000000091,537.9999999999967,-550.0000000000114,-374.0000000000077,318.00000000000716,-350.00000000000585,,1433.9999999999582
2016.05.23,-72.0000000000054,121.99999999999989,130.99999999999224,836.9999999999891,-293.99999999999426,-68.00000000000139,-34.000000000000696,-197.00000000000273,106.00000000000608,558.9999999999975,107.00000000000153,-33.000000000005244,-40.00000000000669,-331.0000000000035,-1472.0000000000084,207.00000000000162,-191.99999999997,775.9999999999962,642.0000000000092,302.0000000000023,357.00000000000733,743.0000000000092,545.9999999999923,-576.0000000000076,-354.0000000000099,289.0000000000059,-322.00000000000006,,1738.9999999999945
2016.05.24,-100.00000000000009,148.99999999999915,146.00000000000168,856.9999999999993,-374.0000000000077,-63.00000000000195,-56.0000000000005,-232.99999999999432,38.0000000000047,584.0000000000032,147.00000000000824,-23.00000000000635,-40.00000000000669,-313.00000000000773,-1467.000000000013,221.00000000000452,-171.00000000001003,793.9999999999969,633.0000000000168,279.00000000000705,344.99999999999534,786.0000000000014,556.999999999988,-561.000000000007,-408.00000000000836,290.9999999999968,-310.9999999999946,,1706.9999999999648
2016.05.24,-107.99999999999699,140.0000000000068,139.00000000000023,854.9999999999898,-365.99999999999966,-71.00000000000995,-43.999999999999595,-245.0000000000063,60.99999999999994,572.9999999999933,118.00000000000699,-31.000000000003247,-41.000000000002146,-334.00000000000097,-1513.0000000000052,245.0000000000063,-161.99999999999548,784.9999999999966,631.0000000000038,317.0000000000117,320.00000000000915,778.0000000000058,546.999999999997,-570.0000000000074,-391.000000000008,306.00000000000625,-317.9999999999961,,1621.000000000003
2016.05.24,-101.00000000000664,143.00000000000423,136.99999999998712,863.9999999999901,-323.0000000000066,-74.00000000000739,-38.0000000000047,-222.99999999999542,78.99999999998464,582.9999999999984,114.00000000000298,-30.000000000007798,-31.000000000003247,-309.99999999999915,-1481.9999999999993,268.0000000000016,-133.99999999998968,798.9999999999924,653.0000000000147,299.00000000000483,351.99999999999676,767.0000000000101,552.9999999999973,-630.0000000000097,-381.0000000000091,238.0000000000049,-411.99999999999017,,1679.9999999999616
2016.05.24,-70.99999999999883,145.00000000001734,119.99999999998678,794.9999999999875,-279.00000000000705,-96.00000000000719,15.999999999993797,-187.00000000000384,89.99999999999008,525.0000000000057,104.00000000000409,-46.00000000000159,17.999999999995797,-311.00000000000574,-1450.000000000017,238.99999999998923,-174.99999999999181,751.9999999999953,600.0000000000006,238.0000000000049,482.00000000000466,710.9999999999985,487.99999999999955,-621.9999999999999,-374.0000000000077,221.00000000000452,-435.0000000000076,,1497.99999999993
2016.05.24,-56.0000000000005,131.99999999999878,102.99999999998644,753.0000000000001,-312.00000000000114,-53.00000000000304,31.999999999998696,-158.99999999999804,79.99999999999119,484.99999999999943,114.00000000000298,-12.000000000000899,36.999999999998145,-286.00000000000847,-1403.00000000002,278.00000000000045,-62.99999999996864,731.9999999999993,604.0000000000045,301.0000000000179,492.9999999999879,689.0000000000072,513.9999999999958,-592.000000000013,-329.00000000000153,246.00000000000176,-391.000000000008,,1936.999999999968
2016.05.24,-45.000000000006146,143.00000000000423,82.99999999998863,700.9999999999934,-339.0000000000004,-29.000000000001247,60.99999999999994,-154.99999999999403,79.99999999999119,466.99999999999875,121.99999999999989,-15.00000000000945,48.99999999999905,-273.000000000001,-1316.0000000000025,320.00000000000915,-30.999999999981043,691.0000000000025,621.0000000000049,311.0000000000168,526.9999999999886,683.0000000000069,481.9999999999993,-597.0000000000084,-343.9999999999999,204.00000000000418,-432.0000000000102,,1968.999999999993
2016.05.24,-63.99999999999739,141.00000000001333,92.00000000000318,726.9999999999897,-339.0000000000004,-21.999999999999797,104.99999999999955,-182.99999999999983,76.99999999999375,478.9999999999992,131.99999999999878,15.999999999993797,100.99999999999554,-304.00000000000426,-1460.000000000008,310.9999999999946,-22.0000000000109,706.9999999999936,646.0000000000132,348.9999999999993,653.999999999999,701.0000000000076,521.9999999999914,-772.0000000000056,-326.9999999999995,90.0000000000012,-523.0000000000068,,1833.9999999999545
