date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.05.23,-7.9999999999968985,-85.99999999998609,278.9999999999848,344.99999999999886,48.000000000003595,-168.00000000000148,-178.00000000000037,164.00000000000858,295.99999999998516,114.00000000000432,-93.99999999999409,-157.00000000000713,-202.0000000000022,-250.00000000000577,-377.00000000000955,167.9999999999904,-35.99999999996939,84.99999999999375,476.0000000000098,270.99999999999903,214.99999999998744,168.00000000000637,66.99999999999307,4.9999999999954525,-253.0000000000032,346.9999999999973,-201.99999999999108,,1036.9999999999907
2016.05.23,-1.0000000000065512,-104.99999999999955,258.99999999998704,302.99999999999727,31.000000000003247,-186.00000000000838,-241.00000000000233,192.99999999999872,282.9999999999888,84.00000000000318,-93.99999999999409,-182.00000000000438,-268.0000000000016,-226.00000000000398,-300.00000000001137,211.99999999998997,-63.99999999997519,60.000000000002274,461.0000000000003,200.00000000000017,31.999999999987594,147.00000000000557,15.999999999991132,99.99999999999432,-291.0000000000079,441.99999999999795,-133.99999999998968,,730.9999999999426
2016.05.23,-51.000000000001044,-184.99999999999073,303.9999999999932,330.99999999998886,99.00000000000463,-317.0000000000006,-343.9999999999999,201.99999999999108,272.00000000000557,49.99999999999716,-92.99999999999864,-274.00000000000756,-336.00000000000296,-212.00000000000108,-247.0000000000141,218.99999999999142,-319.0000000000026,42.00000000000159,443.0000000000156,-18.999999999991246,-157.99999999999147,118.00000000000921,-109.00000000000887,195.99999999999795,-411.0000000000058,523.0000000000068,-161.99999999999548,,-438.0000000000091
2016.05.23,-87.99999999999919,-242.99999999999324,326.0000000000041,263.9999999999958,114.99999999999844,-328.0000000000061,-380.00000000000256,205.99999999999508,253.99999999999866,-52.99999999999727,-76.99999999999375,-259.0000000000092,-348.00000000000387,-199.00000000000472,-91.00000000000819,270.99999999999903,-262.999999999991,-60.000000000002274,451.0000000000014,-12.999999999996348,-195.00000000001182,62.00000000001182,-168.00000000000637,280.00000000000114,-416.00000000000523,560.0000000000049,-124.99999999999733,,-517.000000000018
2016.05.23,-65.99999999999939,-253.99999999999866,323.99999999999096,287.9999999999967,137.9999999999937,-364.00000000000875,-351.0000000000013,245.99999999999068,275.000000000003,-3.0000000000001137,-102.99999999999754,-309.0000000000037,-333.0000000000055,-190.00000000000128,-116.00000000001387,245.0000000000063,-348.9999999999771,-28.000000000005798,423.0000000000178,-93.99999999999409,-144.0000000000108,67.00000000000728,-192.00000000000728,232.99999999998988,-446.00000000000193,509.00000000000387,-218.00000000000708,,-812.0000000000341
2016.05.23,-29.999999999996696,-209.9999999999991,276.9999999999939,222.99999999999898,114.99999999999844,-337.0000000000095,-339.99999999999585,253.99999999999866,268.9999999999859,-31.999999999996476,-117.99999999999588,-309.0000000000037,-348.00000000000387,-182.99999999999983,-69.00000000001683,225.00000000000853,-340.00000000000693,-46.999999999997044,390.0000000000015,-96.99999999999153,-178.00000000001148,31.00000000000591,-209.00000000000318,265.99999999999113,-426.9999999999996,511.0000000000059,-192.99999999999872,,-906.0000000000372
2016.05.23,-34.000000000000696,-204.99999999998852,259.9999999999936,246.9999999999999,63.99999999999739,-319.0000000000026,-334.00000000000097,245.99999999999068,248.00000000000378,-12.000000000000455,-85.99999999999719,-289.0000000000059,-339.0000000000004,-175.00000000000293,-108.00000000000409,292.9999999999877,-297.9999999999983,-4.9999999999954525,426.9999999999996,-80.99999999999774,-195.9999999999962,84.00000000000318,-171.00000000000648,243.99999999999977,-441.0000000000025,536.9999999999986,-177.00000000000495,,-620.0000000000312
2016.05.23,5.999999999994898,-91.99999999998099,221.00000000000452,301.9999999999925,-19.999999999997797,-239.0000000000003,-328.0000000000061,192.99999999999872,251.99999999998556,90.99999999999397,-68.99999999999685,-237.00000000000944,-362.00000000000676,-207.00000000000162,-310.0000000000023,272.00000000000557,-225.99999999997067,99.00000000000375,470.00000000001484,40.0000000000178,-239.00000000001143,178.00000000001148,-43.00000000000637,197.9999999999933,-394.00000000000546,585.0000000000022,-72.99999999998974,,68.00000000003328
2016.05.23,-80.99999999999774,-339.99999999998477,285.99999999998624,334.99999999999375,80.99999999999774,-294.00000000000534,-422.00000000000017,307.99999999999716,221.00000000000452,21.000000000000796,-60.99999999999994,-226.99999999999943,-392.00000000000347,-123.00000000000644,-89.00000000002706,445.0000000000065,-29.00000000001235,66.0000000000025,436.9999999999985,12.000000000012001,-361.9999999999957,136.0000000000099,-79.00000000000773,277.9999999999916,-390.0000000000015,639.0000000000007,-2.999999999997449,,372.99999999996277
2016.05.23,-82.00000000000429,-229.99999999999687,289.9999999999903,471.9999999999942,62.99999999999084,-248.00000000000378,-392.00000000000347,204.99999999998852,234.99999999998522,167.0000000000016,-48.99999999999905,-182.99999999999983,-365.0000000000042,-180.0000000000024,-416.00000000002524,324.9999999999975,-65.99999999998829,210.99999999999852,466.00000000001086,113.00000000000753,-292.00000000000335,253.0000000000001,69.99999999999318,152.00000000000102,-343.9999999999999,614.0000000000034,24.000000000001798,,812.999999999934
2016.05.23,-67.00000000000594,66.00000000001049,285.00000000000193,610.99999999999,-178.00000000001148,-52.000000000007596,-265.99999999999955,-73.00000000001194,231.99999999998778,319.0000000000026,80.00000000000229,2.999999999997449,-246.00000000000176,-328.0000000000061,-931.0000000000116,285.00000000000193,71.00000000002105,385.9999999999957,718.0000000000186,516.0000000000053,1.999999999990898,510.0000000000051,387.00000000000045,-81.00000000000307,-258.0000000000027,607.0000000000019,110.99999999999443,,2708.999999999966
2016.05.23,-11.00000000000545,-47.99999999998139,177.99999999998929,563.999999999993,-157.99999999999147,-32.0000000000098,-268.99999999999704,123.00000000000644,197.00000000000273,332.9999999999984,26.999999999999247,-19.00000000000235,-286.00000000000847,-200.00000000000017,-736.0000000000184,411.0000000000058,278.00000000000045,441.0000000000025,565.0000000000155,411.0000000000058,-168.0000000000126,463.99999999999864,368.9999999999998,-44.00000000001114,-226.99999999999943,600.0000000000006,139.00000000000023,,2901.999999999981
2016.05.23,170.99999999999892,-352.9999999999811,-7.0000000000014495,457.9999999999984,-112.000000000001,-49.00000000001015,-328.0000000000061,689.0000000000063,211.99999999998997,424.99999999999716,-142.99999999999312,-170.00000000000347,-474.00000000000773,85.99999999999719,-253.00000000001432,747.9999999999931,660.0000000000161,524.0000000000009,270.99999999999903,130.0000000000079,-567.9999999999907,353.9999999999992,277.000000000001,91.99999999999875,-216.0000000000051,645.0000000000067,205.00000000001074,,3274.0000000000073
2016.05.23,107.99999999999699,-414.9999999999876,66.99999999999484,524.9999999999915,-151.9999999999966,-39.00000000000014,-294.00000000000534,656.9999999999965,217.0000000000005,423.0000000000018,-69.9999999999923,-111.00000000000554,-426.9999999999996,69.9999999999923,-280.00000000000114,886.000000000009,778.9999999999964,521.0000000000008,409.99999999999926,251.00000000000122,-381.99999999999346,429.00000000000205,337.99999999999386,9.999999999990905,-230.000000000008,663.0000000000025,173.00000000000094,,4126.999999999981
2016.05.23,120.99999999999334,-263.99999999999756,41.000000000002146,585.9999999999985,-211.99999999998997,-9.00000000000345,-246.00000000000176,530.0000000000082,202.9999999999976,501.99999999999534,-46.999999999997044,-94.00000000000519,-356.00000000000074,7.0000000000014495,-531.0000000000059,773.0000000000015,649.999999999995,614.9999999999949,443.99999999999994,282.0000000000045,-300.99999999999574,514.00000000001,412.9999999999967,-84.00000000000318,-236.00000000000287,607.0000000000019,139.00000000000023,,4046.999999999998
2016.05.23,31.999999999998696,70.99999999999883,86.99999999999264,705.9999999999889,-371.99999999999454,20.999999999993246,-251.00000000000122,69.9999999999923,150.00000000000568,522.9999999999961,111.00000000000554,0.999999999995449,-304.00000000000426,-203.00000000000873,-1075.000000000017,561.9999999999958,269.00000000003035,700.9999999999934,685.0000000000023,408.00000000000836,-242.99999999999324,707.9999999999984,533.0000000000013,-160.0000000000108,-307.0000000000017,724.0000000000024,192.99999999999872,,3639.999999999966
2016.05.23,32.999999999994145,331.0000000000146,11.999999999989797,647.9999999999961,-472.00000000000574,80.99999999999774,-156.00000000000057,-192.99999999999872,72.0000000000054,462.99999999999386,170.99999999999892,60.99999999999994,-206.00000000000617,-287.9999999999994,-1271.000000000015,367.99999999999056,77.00000000001594,718.9999999999941,701.0000000000183,432.0000000000102,-121.99999999999989,727.0000000000039,555.9999999999974,-222.99999999999898,-301.0000000000068,668.9999999999974,127.00000000001043,,3015.9999999999973
2016.05.23,20.999999999993246,285.00000000000193,28.999999999990145,653.9999999999964,-422.9999999999956,67.9999999999903,-167.00000000000603,-161.00000000001114,80.99999999999774,457.9999999999984,148.99999999999915,56.0000000000005,-208.00000000000819,-275.99999999999847,-1237.0000000000232,356.00000000000074,110.00000000001009,707.9999999999984,670.000000000015,433.0000000000167,-121.99999999999989,698.9999999999981,546.999999999997,-218.00000000000352,-282.99999999999994,646.0000000000022,127.00000000001043,,3001.999999999971
2016.05.23,-2.999999999997449,219.00000000001364,86.99999999999264,696.9999999999885,-402.9999999999978,39.00000000000014,-167.00000000000603,-127.00000000001043,109.00000000000354,474.00000000000375,153.99999999999858,43.999999999999595,-196.00000000000728,-282.0000000000045,-1219.0000000000225,414.00000000000324,120.00000000003119,691.0000000000025,717.000000000012,445.0000000000065,-48.000000000003595,716.9999999999987,545.9999999999923,-246.00000000000932,-306.00000000000625,634.9999999999967,83.00000000001084,,3193.9999999999886
2016.05.23,46.999999999997044,164.00000000000858,78.00000000000028,629.9999999999955,-286.00000000000847,21.999999999999797,-151.00000000000114,-2.999999999997449,156.00000000000057,456.99999999999363,51.000000000001044,-8.000000000008,-213.00000000000762,-243.99999999999977,-1066.0000000000025,317.9999999999961,145.00000000001734,626.9999999999953,577.0000000000052,398.00000000000944,-12.999999999996348,594.0000000000083,477.99999999999443,-218.00000000000352,-245.0000000000063,534.0000000000011,39.00000000001125,,2868.000000000004
2016.05.23,100.00000000000009,303.0000000000088,-14.000000000002899,685.9999999999928,-492.0000000000035,140.99999999999113,-94.00000000000519,-62.000000000006494,123.99999999999079,576.9999999999982,126.99999999999933,69.9999999999923,-192.99999999999872,-257.0000000000072,-1297.0000000000255,438.00000000000506,285.00000000000193,789.0000000000015,687.0000000000153,529.0000000000017,-17.000000000000348,765.0000000000006,650.9999999999962,-318.00000000001205,-235.00000000000742,599.0000000000051,117.99999999999588,,4009.9999999999272
2016.05.23,117.99999999999588,344.00000000001097,-35.00000000000725,681.999999999988,-526.0000000000042,150.99999999999002,-17.999999999995797,-80.99999999999774,126.0000000000039,591.9999999999987,135.00000000000733,65.99999999999939,-126.99999999999933,-263.0000000000021,-1338.0000000000223,426.9999999999996,256.99999999999613,807.0000000000022,695.0000000000011,519.0000000000028,143.99999999998857,785.0000000000108,655.9999999999917,-400.0000000000057,-248.00000000000378,518.0000000000074,15.999999999993797,,4001.99999999995
2016.05.23,154.99999999999403,253.99999999999866,-144.0000000000108,588.9999999999986,-539.0000000000006,213.99999999999199,109.99999999999899,63.99999999999739,55.99999999998939,540.9999999999968,114.99999999999844,103.99999999999298,-26.999999999999247,-141.00000000000225,-1106.000000000023,567.0000000000064,553.0000000000257,819.0000000000026,568.9999999999973,506.0000000000064,297.9999999999983,722.999999999999,658.9999999999918,-477.00000000000387,-177.00000000000495,361.0000000000002,-89.99999999999008,,4555.99999999995
2016.05.23,137.9999999999937,257.0000000000183,-110.00000000001009,683.9999999999975,-327.00000000001063,14.999999999998348,-34.000000000000696,38.0000000000047,72.99999999998974,618.9999999999998,6.0000000000060005,-80.00000000000229,-158.0000000000026,-165.00000000000404,-1243.9999999999998,249.99999999999466,1.0000000000065512,887.0000000000005,365.99999999999966,128.000000000017,-11.00000000000545,658.0000000000013,512.999999999991,-384.00000000000034,-280.00000000000244,400.00000000000034,-153.00000000000313,,2086.9999999999773
2016.05.23,146.99999999999713,216.00000000001617,-66.99999999999484,698.9999999999981,-245.99999999999068,14.999999999998348,-56.99999999999594,87.99999999999919,122.99999999998423,643.0000000000007,-46.00000000000159,-86.0000000000083,-187.9999999999993,-172.00000000000549,-1223.0000000000132,197.00000000000273,57.00000000001815,859.9999999999994,345.0000000000175,185.99999999999727,-1.999999999990898,620.0000000000045,519.999999999996,-367.00000000000443,-224.000000000002,385.99999999999744,-119.00000000000244,,2305.0000000000177
2016.05.23,217.0000000000005,370.00000000000364,-72.0000000000054,659.9999999999966,-426.9999999999996,150.99999999999002,56.99999999999594,38.99999999998904,194.0000000000053,680.9999999999974,4.999999999999449,-3.0000000000085514,-120.00000000000898,-253.0000000000032,-1335.000000000008,248.99999999998812,217.0000000000005,822.0000000000027,539.0000000000006,469.0000000000083,268.0000000000016,707.9999999999984,641.9999999999959,-467.00000000001296,-175.00000000000293,357.00000000000733,-100.99999999999554,,3691.9999999999354
2016.05.23,173.00000000000094,234.00000000000088,-7.0000000000014495,658.0000000000013,-266.999999999995,13.999999999991797,-17.000000000000348,109.99999999998789,211.99999999998997,632.000000000005,-56.0000000000005,-106.00000000000608,-164.00000000000858,-226.00000000000398,-1183.0000000000211,194.99999999998963,23.00000000001745,750.0,445.0000000000065,266.0000000000107,184.99999999999073,603.9999999999992,490.99999999999966,-385.0000000000051,-239.0000000000003,343.00000000000443,-185.99999999999727,,2498.999999999956
2016.05.23,200.99999999999562,555.0000000000166,-119.00000000000244,638.9999999999958,-422.00000000001125,168.99999999999693,90.99999999999665,-167.00000000000603,133.99999999998968,644.0000000000055,11.00000000000545,23.999999999990695,-75.00000000000284,-318.00000000000716,-1508.0000000000098,0.0,12.999999999996348,853.9999999999992,469.0000000000083,442.00000000000904,287.9999999999994,686.000000000007,644.999999999996,-490.0000000000091,-151.00000000000114,302.9999999999977,-133.00000000000534,,2784.9999999999504
2016.05.23,68.00000000000139,325.0000000000197,0.0,681.999999999988,-229.99999999999687,82.99999999999974,-19.999999999997797,-129.00000000000134,104.99999999999955,540.0000000000063,1.0000000000065512,35.999999999991594,-101.00000000000664,-282.0000000000045,-1318.000000000012,31.000000000003247,93.99999999999409,766.9999999999959,412.00000000001234,423.0000000000178,191.99999999999218,599.0000000000038,584.9999999999937,-397.00000000000557,-123.00000000000644,326.0000000000041,-78.00000000000028,,2590.999999999998
2016.05.23,-12.000000000000899,147.00000000000824,66.99999999999484,750.0,-184.00000000000637,34.000000000000696,-16.0000000000049,-73.00000000001194,75.99999999998718,518.0000000000007,38.0000000000047,46.999999999997044,-40.00000000000669,-225.00000000000853,-1221.0000000000036,192.99999999999872,201.99999999999108,772.9999999999961,446.0000000000131,405.0000000000109,292.9999999999877,621.9999999999999,580.9999999999889,-447.00000000000273,-152.00000000000767,285.00000000000193,-160.00000000000458,,2946.999999999924
2016.05.23,-38.0000000000047,155.00000000001623,167.00000000000603,868.9999999999998,-116.00000000000499,-17.000000000000348,-26.999999999999247,-119.00000000000244,150.00000000000568,611.0000000000042,18.0000000000069,12.999999999996348,-30.000000000007798,-302.0000000000023,-1403.00000000002,82.00000000000429,46.999999999997044,796.0000000000065,502.00000000000244,434.000000000001,421.99999999998903,668.0000000000064,607.9999999999899,-517.0000000000101,-174.00000000000747,253.0000000000032,-218.00000000000708,,2833.9999999999686
2016.05.23,-92.99999999999864,123.00000000000644,204.99999999998852,960.9999999999985,-130.0000000000079,-37.00000000000925,-68.99999999999685,-165.9999999999995,121.99999999999989,640.0000000000006,70.0000000000034,34.99999999999615,-34.000000000000696,-312.00000000000114,-1499.0000000000236,147.00000000000824,31.999999999987594,856.9999999999993,567.0000000000064,443.99999999999994,378.999999999996,748.0000000000047,652.9999999999916,-532.0000000000107,-209.9999999999991,316.0000000000052,-181.9999999999933,,3034.999999999951
2016.05.23,-58.99999999999794,154.0000000000097,187.99999999998818,906.9999999999965,-143.00000000000423,-48.000000000003595,-56.0000000000005,-150.00000000000568,147.99999999999258,623.9999999999952,52.000000000007596,-1.0000000000065512,-45.000000000006146,-317.0000000000006,-1459.0000000000032,126.0000000000039,-41.000000000002146,816.9999999999931,560.0000000000049,399.00000000001603,381.0000000000091,716.0000000000082,601.9999999999897,-510.0000000000051,-233.00000000000543,311.00000000000574,-215.99999999999397,,2706.9999999999845
2016.05.23,-36.0000000000027,129.00000000000134,153.9999999999875,914.0000000000015,-209.9999999999991,-35.00000000000725,-21.999999999999797,-95.00000000000064,136.00000000000279,655.0000000000011,73.00000000000084,-3.0000000000085514,-26.999999999999247,-280.9999999999979,-1436.000000000007,258.0000000000027,38.0000000000269,855.000000000004,592.9999999999991,385.00000000001313,408.9999999999927,760.0000000000051,620.9999999999951,-553.0000000000115,-265.0000000000041,311.00000000000574,-246.99999999999721,,3081.0000000000045
2016.05.23,-62.000000000006494,104.99999999999955,157.99999999999147,925.9999999999877,-234.00000000000088,-50.0000000000056,-19.00000000000235,-107.00000000001265,116.99999999998934,638.9999999999958,104.00000000000409,0.0,-4.999999999999449,-270.0000000000036,-1431.0000000000116,319.0000000000026,23.00000000001745,861.9999999999948,629.0000000000128,356.00000000000074,425.99999999999307,785.0000000000108,613.9999999999901,-563.0000000000024,-301.0000000000068,326.9999999999995,-269.00000000000813,,3078.99999999993
2016.05.23,-62.000000000006494,160.00000000000458,123.99999999999079,861.9999999999948,-297.9999999999983,-49.00000000001015,-26.000000000003798,-160.00000000000458,80.99999999999774,572.9999999999933,143.9999999999997,0.0,-11.00000000000545,-275.99999999999847,-1399.000000000001,341.99999999999784,-49.99999999997229,831.9999999999936,651.0000000000016,312.00000000000114,360.0000000000048,778.0000000000058,566.9999999999931,-513.0000000000052,-348.9999999999993,379.0000000000071,-258.0000000000027,,2713.999999999979
2016.05.23,-29.999999999996696,242.00000000000887,131.99999999999878,845.9999999999894,-282.0000000000045,-58.000000000002494,-34.000000000000696,-195.00000000001182,123.99999999999079,599.0000000000038,108.00000000000809,-32.0000000000098,-39.00000000000014,-324.00000000000205,-1469.0000000000225,207.00000000000162,-191.99999999997,807.0000000000022,642.0000000000092,304.9999999999997,360.0000000000048,757.000000000005,547.9999999999876,-496.9999999999999,-347.0000000000084,373.00000000000114,-262.999999999991,,2287.999999999991
2016.05.23,-62.000000000006494,157.00000000000713,156.99999999998494,882.9999999999956,-272.00000000000557,-38.0000000000047,7.9999999999968985,-136.00000000000279,123.99999999999079,608.9999999999947,126.99999999999933,-4.000000000004,37.99999999999359,-286.00000000000847,-1417.0000000000016,312.00000000000114,-66.99999999999484,817.9999999999978,668.0000000000019,331.999999999999,435.9999999999919,797.0000000000113,590.999999999994,-573.0000000000075,-334.00000000000097,297.9999999999983,-262.00000000000665,,2903.999999999915
2016.05.24,-58.99999999999794,161.00000000001114,160.00000000000458,891.9999999999959,-337.99999999999386,-50.0000000000056,-31.999999999998696,-143.00000000000423,123.99999999999079,632.000000000005,173.00000000000094,-11.00000000000545,-21.999999999999797,-297.9999999999983,-1450.000000000017,391.9999999999924,-90.99999999997443,829.9999999999983,741.9999999999982,334.9999999999964,361.9999999999957,828.000000000003,585.9999999999985,-511.0000000000099,-377.0000000000051,412.00000000000125,-241.00000000000233,,3005.999999999979
2016.05.24,-46.999999999997044,146.00000000000168,160.00000000000458,884.9999999999909,-299.00000000000483,-56.0000000000005,9.999999999998899,-143.00000000000423,126.0000000000039,626.9999999999953,140.0000000000068,-16.0000000000049,10.999999999994348,-290.00000000000136,-1419.0000000000111,353.99999999998766,-79.99999999999119,829.9999999999983,685.0000000000023,324.0000000000132,473.99999999999665,801.0000000000019,578.9999999999935,-560.0000000000023,-356.00000000000074,329.999999999997,-313.99999999999204,,2901.9999999999764
2016.05.24,-73.00000000000084,162.00000000001768,170.99999999998784,888.9999999999958,-265.0000000000041,-55.000000000005045,56.99999999999594,-185.00000000001293,116.00000000000499,597.999999999999,136.00000000000279,0.999999999995449,74.99999999999174,-309.0000000000037,-1450.000000000017,292.9999999999877,-79.99999999999119,811.9999999999976,673.0000000000125,353.0000000000033,618.9999999999918,786.0000000000014,581.9999999999936,-620.0000000000045,-341.0000000000024,246.99999999999721,-392.9999999999989,,2798.9999999999354
2016.05.24,-51.000000000001044,159.00000000002024,127.99999999999478,835.9999999999985,-266.0000000000107,-56.0000000000005,36.999999999998145,-139.00000000000023,97.9999999999981,561.9999999999976,116.00000000000499,-14.000000000002899,39.999999999995595,-275.000000000003,-1359.0000000000089,287.9999999999994,-63.99999999997519,801.0000000000019,618.0000000000074,301.0000000000179,512.0000000000014,739.0000000000043,542.9999999999922,-563.0000000000024,-329.00000000000153,270.99999999999903,-371.00000000001023,,2562.0000000000155
2016.05.24,-43.00000000000415,167.00000000000603,102.99999999998644,778.9999999999964,-303.9999999999932,-16.0000000000049,68.00000000000139,-136.00000000000279,86.99999999999264,519.999999999996,131.00000000000333,18.999999999991246,63.99999999999739,-265.0000000000041,-1287.0000000000061,333.0000000000055,31.999999999987594,760.9999999999957,631.0000000000038,353.0000000000033,554.9999999999944,719.9999999999989,546.999999999997,-559.0000000000117,-306.00000000000625,258.0000000000027,-361.9999999999957,,2849.999999999932
2016.05.24,-29.999999999996696,197.00000000000273,92.99999999998754,732.9999999999899,-336.00000000000296,7.9999999999968985,120.99999999999334,-144.0000000000108,89.00000000000574,483.99999999999466,139.00000000000023,32.999999999994145,107.99999999999699,-273.000000000001,-1249.0000000000236,350.9999999999902,63.000000000013046,722.999999999999,656.0000000000122,392.00000000001455,676.9999999999943,707.0000000000078,537.9999999999967,-583.0000000000126,-299.00000000000483,209.00000000000364,-411.0000000000058,,2995.9999999999354
2016.05.24,-43.00000000000415,189.00000000001694,116.00000000000499,814.9999999999977,-323.99999999999096,42.999999999993044,190.99999999999673,-161.99999999999548,92.99999999998754,552.9999999999973,142.00000000000878,74.99999999999174,188.9999999999947,-284.0000000000065,-1362.9999999999995,337.0000000000095,164.00000000000858,793.0000000000064,669.0000000000085,494.00000000001666,879.9999999999919,762.0000000000005,634.9999999999909,-719.9999999999989,-246.00000000000176,107.00000000000153,-478.0000000000006,,3627.000000000027
2016.05.24,-19.999999999997797,104.00000000001519,87.99999999999919,847.999999999999,-279.99999999999136,34.99999999999615,209.9999999999991,-42.999999999993044,89.99999999999008,608.0000000000041,101.00000000000664,52.99999999999194,190.99999999999673,-219.99999999999798,-1319.0000000000168,388.9999999999949,260.0000000000158,858.0000000000041,585.0000000000133,438.00000000000506,886.000000000009,759.0000000000003,649.0000000000009,-760.0000000000051,-224.000000000002,56.0000000000005,-516.0000000000053,,3826.0000000000327
