date,ignore,open,high,low,close,volume
2015.09.17,22:30,1.14031,1.14408,1.14028,1.14382,6497
2015.09.17,23:00,1.14382,1.14386,1.14156,1.14215,2736
2015.09.17,23:30,1.14214,1.1437,1.142,1.14336,1901
2015.09.18,00:00,1.14333,1.14333,1.14217,1.1425,526
2015.09.18,00:30,1.1425,1.14263,1.14145,1.14152,1149
2015.09.18,01:00,1.14157,1.14221,1.14146,1.14181,1382
2015.09.18,01:30,1.14178,1.14218,1.14133,1.1414,1477
2015.09.18,02:00,1.14141,1.14155,1.13899,1.13972,1877
2015.09.18,02:30,1.13972,1.14031,1.13916,1.14021,2027
2015.09.18,03:00,1.1402,1.14184,1.13989,1.14113,3625
2015.09.18,03:30,1.14113,1.14137,1.1398,1.14032,3208
2015.09.18,04:00,1.14033,1.14093,1.13958,1.14013,3945
2015.09.18,04:30,1.14013,1.14112,1.13998,1.14005,2949
2015.09.18,05:00,1.14006,1.14074,1.14002,1.14041,1607
2015.09.18,05:30,1.14041,1.14076,1.14008,1.14067,1629
2015.09.18,06:00,1.14065,1.14065,1.13932,1.13936,1249
2015.09.18,06:30,1.13936,1.13965,1.13911,1.13953,1356
2015.09.18,07:00,1.13953,1.14013,1.13936,1.14011,1097
2015.09.18,07:30,1.14012,1.14103,1.14006,1.14043,1597
2015.09.18,08:00,1.14043,1.14086,1.14012,1.1406,1597
2015.09.18,08:30,1.1406,1.14124,1.14059,1.14117,2349
2015.09.18,09:00,1.14117,1.14133,1.13952,1.14031,3332
2015.09.18,09:30,1.14031,1.14096,1.13949,1.1397,3751
2015.09.18,10:00,1.13964,1.14305,1.13961,1.1416,5891
2015.09.18,10:30,1.14159,1.14335,1.14145,1.1432,5158
2015.09.18,11:00,1.1432,1.14394,1.14291,1.1437,4554
2015.09.18,11:30,1.14369,1.14525,1.14367,1.14485,5347
2015.09.18,12:00,1.14485,1.146,1.14478,1.14515,4552
2015.09.18,12:30,1.14516,1.14566,1.14397,1.14489,4231
2015.09.18,13:00,1.14491,1.14524,1.14426,1.14496,4043
2015.09.18,13:30,1.14495,1.14499,1.14203,1.1424,4845
2015.09.18,14:00,1.14239,1.14392,1.14228,1.14367,4703
2015.09.18,14:30,1.14363,1.14363,1.14224,1.14307,3751
2015.09.18,15:00,1.14307,1.14308,1.14098,1.14147,5216
2015.09.18,15:30,1.14148,1.14244,1.14132,1.14223,4181
2015.09.18,16:00,1.14223,1.14295,1.14104,1.14117,4835
2015.09.18,16:30,1.14117,1.14204,1.13965,1.14009,5216
2015.09.18,17:00,1.1401,1.14096,1.13699,1.13775,5323
2015.09.18,17:30,1.13772,1.13904,1.13678,1.13702,5885
2015.09.18,18:00,1.13709,1.13782,1.13607,1.13725,5263
2015.09.18,18:30,1.13725,1.1373,1.13501,1.13574,4360
2015.09.18,19:00,1.13574,1.13782,1.13564,1.13734,3420
2015.09.18,19:30,1.13734,1.13744,1.1364,1.13665,2734
2015.09.18,20:00,1.13667,1.13675,1.13543,1.13604,2756
2015.09.18,20:30,1.13605,1.13634,1.13561,1.13595,2355
2015.09.18,21:00,1.13598,1.13632,1.135,1.13512,3070
2015.09.18,21:30,1.13512,1.13589,1.13462,1.1352,2625
2015.09.18,22:00,1.1352,1.13532,1.13018,1.13046,4321
2015.09.18,22:30,1.13047,1.13086,1.12691,1.12817,4403
2015.09.18,23:00,1.12817,1.1304,1.12807,1.1297,2362
2015.09.18,23:30,1.1297,1.13029,1.12875,1.12985,1956
