date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.09.14,-21.999999999999797,224.000000000002,131.99999999999878,-33.00000000000125,-103.99999999999298,-419.00000000000273,-302.0000000000023,225.99999999999287,87.00000000001484,-109.99999999999943,-114.99999999999844,-386.9999999999929,-346.0000000000019,34.99999999999615,-306.99999999998795,106.0000000000283,-919.9999999999875,158.00000000001546,49.00000000001015,-672.0000000000059,-387.000000000004,-193.00000000001205,-541.9999999999874,-364.9999999999949,-493.99999999999443,-301.9999999999912,276.00000000000955,,-4726.999999999889
2015.09.14,-27.999999999994696,235.00000000000742,133.99999999998968,59.99999999998806,-104.99999999999955,-268.99999999999704,-213.99999999999199,229.00000000001253,80.99999999999774,-22.999999999996135,-114.99999999999844,-236.99999999999832,-253.99999999999866,29.000000000001247,-188.99999999999295,117.00000000001154,-438.9999999999894,61.00000000000705,47.00000000001925,-327.99999999999494,-127.99999999999478,-123.00000000000466,-298.9999999999924,-206.99999999999363,-292.9999999999988,-181.9999999999933,195.9999999999962,,-2243.9999999998986
2015.09.14,-80.00000000000229,219.99999999999798,193.99999999998306,78.99999999999352,19.999999999997797,-99.00000000000463,-61.999999999995396,139.00000000000023,82.00000000000429,-63.99999999999295,-6.0000000000060005,-39.999999999995595,-77.00000000000485,76.99999999999375,-134.9999999999909,288.0000000000216,50.99999999997884,110.00000000001364,273.0000000000121,136.00000000000279,407.99999999998613,-22.00000000000557,-78.99999999999352,-3.0000000000001137,-153.99999999999858,-59.99999999999339,204.00000000000418,,1400.0000000000057
2015.09.14,-105.99999999999498,192.99999999999872,218.99999999999142,162.9999999999967,0.0,-58.000000000002494,-73.00000000000084,73.00000000001194,78.00000000000028,-9.000000000000341,2.000000000002,20.0000000000089,-70.99999999999883,103.99999999999298,27.999999999991587,229.00000000003473,148.99999999999915,46.00000000002069,282.0000000000045,270.99999999999903,417.0000000000007,27.000000000001023,29.000000000010573,39.00000000000148,-85.99999999999719,-63.99999999999739,124.00000000001299,,2026.0000000000869
2015.09.14,-78.00000000000028,127.99999999999478,173.00000000000094,158.99999999999181,-12.000000000012001,-60.00000000000449,-124.99999999999733,56.99999999999594,65.00000000000395,23.000000000010346,-24.999999999997247,-2.000000000002,-139.00000000000023,107.99999999999699,105.99999999999454,112.00000000002319,41.000000000002146,-3.9999999999906777,207.00000000000162,195.9999999999962,190.00000000000128,15.000000000000568,25.000000000005684,-28.999999999996362,-85.00000000000173,-128.99999999999022,24.000000000001798,,941.0000000000291
2015.09.14,-103.99999999999298,106.00000000000608,133.99999999998968,155.00000000000114,-38.0000000000047,-56.99999999999594,-100.99999999999554,-14.999999999987246,-8.999999999992347,-16.999999999995907,-19.00000000000235,21.999999999999797,-99.00000000000463,92.99999999999864,126.00000000000477,50.0000000000167,23.999999999979593,-51.9999999999925,126.0000000000039,151.00000000001222,191.00000000000784,-5.000000000009663,28.000000000005798,-0.999999999990564,-58.99999999999794,-78.00000000000028,63.000000000013046,,615.0000000000765
2015.09.14,-34.99999999999615,124.99999999999733,104.99999999999955,64.99999999999773,-86.99999999999264,-151.00000000000114,-170.99999999999892,120.99999999999334,52.000000000007596,-16.999999999995907,-99.00000000000463,-120.99999999999334,-209.00000000000364,64.99999999999284,-36.000000000001364,3.0000000000196536,-239.00000000001143,15.00000000001478,28.000000000005798,-102.00000000000209,-51.000000000001044,-108.00000000000409,-146.99999999999136,-141.9999999999959,-146.99999999999713,-134.99999999999625,86.0000000000083,,-1331.99999999995
2015.09.14,13.00000000000745,69.00000000000794,84.99999999997954,164.99999999999204,31.000000000003247,26.000000000003798,-66.99999999999484,136.00000000000279,83.00000000001084,145.00000000001023,-67.00000000000594,21.00000000000435,-141.00000000000225,76.99999999999375,187.00000000001182,107.00000000003485,229.99999999999687,-120.00000000000455,140.0000000000068,270.99999999999903,214.99999999998744,49.99999999999716,136.0000000000099,47.000000000011255,3.0000000000085514,-75.9999999999983,-11.00000000000545,,1755.0000000000687
2015.09.14,-166.99999999999494,218.00000000000708,302.9999999999866,272.99999999999613,-82.00000000000429,80.99999999999774,-142.99999999999312,-1.0000000000065512,89.00000000000574,23.000000000010346,2.999999999997449,199.00000000000472,-97.00000000000264,148.99999999999915,173.00000000000182,133.00000000002754,611.000000000006,20.000000000010232,297.0000000000139,697.9999999999986,348.9999999999993,51.9999999999925,277.000000000001,21.000000000000796,153.00000000000313,-98.99999999999353,-228.00000000000597,,3305.000000000059
2015.09.14,-171.99999999999437,236.00000000001398,335.9999999999808,213.99999999999864,-134.00000000001188,-68.00000000000139,-210.99999999999451,12.000000000012001,119.00000000000244,-39.99999999999204,-21.999999999999797,58.000000000002494,-163.99999999999747,159.9999999999935,56.99999999998795,78.0000000000225,187.99999999998818,126.00000000000477,285.00000000000193,417.0000000000007,211.00000000000563,-25.000000000005684,55.00000000000682,-95.99999999998943,-4.999999999999449,-164.99999999999292,-113.00000000000753,,1337.000000000036
2015.09.14,-2.999999999997449,201.00000000000674,154.99999999999403,235.99999999999,-26.999999999999247,-136.99999999999824,-175.00000000000293,235.00000000000742,131.99999999999878,198.0000000000075,-92.00000000000318,-125.99999999999278,-236.00000000000287,60.99999999999994,135.99999999999568,197.00000000000273,-80.99999999999774,-115.99999999998545,162.00000000001768,1.999999999990898,11.999999999989797,61.99999999999761,-10.99999999999568,-39.99999999999204,-170.99999999999892,-175.99999999999838,56.000000000011596,,454.0000000000455
2015.09.14,129.00000000000134,371.00000000001023,72.99999999998974,336.9999999999891,-66.00000000001049,-195.00000000000074,-156.00000000000057,605.9999999999955,204.00000000000418,467.00000000001296,-209.00000000000364,-275.99999999999847,-302.9999999999977,-73.00000000000084,84.00000000000318,359.00000000004263,-21.00000000000435,-324.99999999998863,13.000000000018552,-243.99999999999977,-53.999999999998494,110.99999999999,-9.000000000000341,47.000000000011255,-221.99999999999997,-137.9999999999937,184.00000000000637,,694.0000000000773
2015.09.14,147.00000000000824,270.99999999999903,112.99999999998533,298.0000000000018,-99.00000000000463,-358.9999999999982,-234.99999999999633,530.0000000000082,259.0000000000092,449.0000000000123,-241.99999999999778,-448.9999999999994,-389.000000000006,2.999999999997449,147.99999999999613,178.00000000001148,-662.9999999999914,-236.99999999999477,26.999999999999247,-561.9999999999958,-222.00000000001108,60.99999999999284,-234.99999999999943,-72.99999999999329,-414.9999999999987,-214.99999999999852,304.9999999999997,,-1605.9999999999643
2015.09.14,80.99999999999774,221.00000000000452,73.99999999999629,340.999999999994,-100.0000000000112,-414.9999999999987,-239.99999999999577,388.9999999999949,155.00000000001623,408.00000000000125,-190.99999999999673,-456.00000000000085,-348.00000000000387,0.0,275.0000000000057,110.00000000001009,-911.0000000000174,-329.9999999999841,-21.999999999988695,-740.0000000000073,-293.99999999999426,92.99999999998931,-271.99999999999136,-48.99999999999238,-491.99999999999244,-226.99999999999943,385.99999999999744,,-2553.999999999967
2015.09.14,121.99999999999989,270.00000000001467,-26.0000000000149,292.99999999999216,-170.00000000000347,-375.9999999999986,-226.99999999999943,496.00000000000756,97.9999999999981,412.00000000000614,-263.0000000000021,-447.99999999999284,-365.0000000000042,-90.0000000000012,137.00000000000045,63.000000000013046,-721.000000000016,-400.99999999998204,-235.99999999999176,-795.9999999999967,-422.00000000001125,6.999999999990791,-259.00000000000034,-66.99999999999307,-390.0000000000015,-161.99999999999548,341.99999999999784,,-3178.9999999999845
2015.09.14,-49.99999999999449,249.99999999999466,41.99999999998649,331.99999999999363,-131.99999999999878,-390.0000000000015,-241.99999999999778,208.00000000000819,-29.999999999996696,236.0000000000042,-111.00000000000554,-339.0000000000004,-270.0000000000036,-31.000000000003247,228.00000000000864,97.00000000001374,-792.9999999999993,-361.99999999999477,-101.99999999997988,-727.9999999999953,-334.00000000001205,62.99999999998818,-245.9999999999951,-57.00000000000216,-432.9999999999945,-208.99999999999253,339.0000000000004,,-3063.9999999999695
2015.09.14,28.000000000005798,123.00000000000644,-96.00000000000719,277.9999999999916,-56.000000000011596,-450.00000000000597,-264.999999999993,209.00000000001472,-78.99999999998464,274.0000000000009,-126.0000000000039,-451.9999999999969,-341.0000000000024,-63.00000000000195,292.0000000000016,53.00000000003635,-1149.9999999999843,-465.99999999997976,-198.99999999999363,-1055.000000000006,-624.0000000000023,73.99999999999807,-358.99999999999466,-121.99999999999989,-568.0000000000018,-284.9999999999908,397.0000000000029,,-5027.999999999903
2015.09.14,104.99999999999955,39.00000000001125,-86.0000000000083,192.99999999999784,-49.99999999999449,-463.9999999999977,-270.99999999999903,242.99999999999324,21.00000000000435,288.0000000000109,-183.99999999999528,-520.9999999999936,-401.00000000000693,-18.0000000000069,262.00000000000045,-46.999999999997044,-1311.9999999999798,-364.0000000000043,-182.99999999999983,-1072.0000000000064,-645.0000000000067,13.999999999995794,-434.99999999998806,-182.99999999999272,-591.9999999999925,-300.0000000000003,405.0000000000109,,-5557.999999999945
2015.09.14,107.00000000000153,-146.00000000000168,-102.00000000000209,199.99999999998863,93.99999999999409,-446.9999999999974,-220.99999999999343,66.99999999999484,7.0000000000014495,292.0000000000016,-104.00000000000409,-504.9999999999999,-346.9999999999973,58.000000000002494,497.99999999999045,-79.99999999999119,-1522.0000000000234,-385.9999999999957,-37.99999999998249,-1058.9999999999877,-519.0000000000028,118.99999999999977,-409.9999999999966,-118.99999999999977,-669.9999999999928,-318.99999999999153,473.99999999999665,,-5077.999999999989
2015.09.14,178.00000000000037,-184.99999999999073,-68.00000000000139,98.99999999998954,150.99999999999002,-402.00000000000233,-146.99999999999713,137.9999999999937,120.00000000000898,282.0000000000107,-124.99999999999733,-510.99999999999477,-319.0000000000026,100.00000000000009,389.99999999998636,-50.99999999997884,-1440.9999999999811,-233.0000000000041,70.99999999999883,-912.0000000000017,-248.00000000000378,78.99999999999352,-427.99999999999727,-91.99999999999875,-651.0000000000016,-258.9999999999981,530.0000000000082,,-3933.999999999971
2015.09.14,195.00000000000074,-183.99999999998417,-237.00000000002052,158.99999999999181,110.99999999999443,-385.000000000002,-19.999999999997797,168.0000000000126,-24.999999999986144,368.0000000000092,-161.99999999999548,-507.9999999999973,-211.00000000000563,-8.000000000008,479.99999999998977,-99.99999999998899,-1378.0000000000125,-501.9999999999811,-195.9999999999962,-1106.9999999999914,-148.99999999999915,96.9999999999942,-364.9999999999949,94.99999999999886,-603.9999999999934,-70.99999999999883,727.0000000000109,,-3811.999999999952
2015.09.14,196.00000000000728,-278.00000000000045,-283.000000000011,205.99999999998886,-21.00000000000435,-448.9999999999994,-21.999999999999797,80.00000000001339,-70.99999999999883,419.00000000001114,-236.99999999999832,-573.0000000000013,-212.99999999999653,3.999999999992898,669.9999999999875,-431.99999999998795,-1711.9999999999802,-611.9999999999948,-410.99999999998363,-1319.0000000000034,-246.00000000001288,43.99999999999693,-405.9999999999917,126.00000000000477,-592.9999999999991,16.0000000000049,824.0000000000025,,-5292.999999999954
2015.09.14,91.00000000000774,-313.99999999999204,-221.00000000000452,224.99999999999432,-103.99999999999298,-411.0000000000058,-32.999999999994145,-119.99999999998678,-126.0000000000039,302.0000000000067,-200.99999999999562,-461.99999999999574,-158.0000000000026,63.99999999999739,734.0000000000089,-598.9999999999718,-1635.0000000000086,-555.9999999999832,-417.0000000000007,-1137.9999999999945,-181.9999999999933,1.9999999999953388,-348.99999999998954,121.99999999999989,-481.9999999999935,51.000000000001044,741.9999999999982,,-5174.9999999999
2015.09.14,19.00000000000235,-320.9999999999935,-99.00000000000463,503.0000000000001,63.99999999999739,-456.9999999999963,-51.000000000001044,-234.99999999998522,-88.99999999998354,496.9999999999999,-60.99999999999994,-453.99999999999886,-128.00000000000588,141.00000000000225,1173.0000000000018,-356.9999999999851,-1793.9999999999845,-730.9999999999945,-73.99999999999629,-1076.9999999999945,-29.999999999996696,324.99999999998863,-205.99999999998886,279.0000000000106,-661.0000000000005,-72.99999999998974,785.9999999999978,,-3110.999999999899
2015.09.14,241.99999999999778,-377.9999999999894,-378.00000000001165,421.99999999999704,157.99999999999147,-483.0000000000001,-63.00000000000195,53.00000000001415,-102.99999999998644,696.0000000000122,-170.00000000000347,-635.9999999999922,-280.00000000000244,-8.000000000008,1117.999999999995,-286.9999999999706,-1949.999999999985,-961.9999999999891,-330.9999999999924,-1523.999999999992,-504.9999999999999,329.9999999999983,-293.99999999999693,213.00000000000807,-759.999999999994,-150.99999999999002,804.0000000000047,,-5226.999999999887
2015.09.14,130.0000000000079,-459.99999999999375,-461.0000000000003,403.99999999999636,187.99999999998818,-660.000000000005,-271.9999999999945,-208.99999999999253,-315.99999999998295,533.0000000000013,-72.0000000000054,-729.0000000000018,-409.0000000000038,-23.00000000000635,1188.999999999993,-352.9999999999589,-2595.999999999998,-1043.9999999999827,-415.99999999999415,-2021.9999999999905,-1215.9999999999948,333.999999999989,-524.9999999999915,-51.00000000000193,-1019.9999999999986,-439.99999999999596,723.0000000000069,,-9792.999999999909
2015.09.14,-81.9999999999932,-130.99999999999224,-198.00000000000927,580.9999999999889,120.00000000000898,-609.9999999999994,-224.000000000002,-209.9999999999991,-300.99999999999574,446.00000000001216,51.000000000001044,-530.9999999999926,-236.99999999999832,-9.999999999998899,1068.000000000012,-18.999999999991246,-1997.9999999999886,-932.9999999999927,-136.99999999998712,-1556.0000000000018,-670.9999999999993,422.9999999999876,-333.999999999989,117.00000000000443,-902.9999999999983,-345.99999999999073,722.0000000000005,,-5902.999999999905
2015.09.14,-32.999999999994145,-48.99999999998794,-240.00000000001796,578.9999999999935,188.9999999999947,-568.9999999999973,-230.99999999999233,-45.99999999999049,-279.99999999999136,510.0000000000051,53.999999999998494,-520.9999999999936,-270.0000000000036,-75.00000000000284,967.9999999999893,199.00000000001583,-1749.0000000000005,-979.9999999999898,-109.99999999998789,-1516.0000000000061,-764.9999999999934,470.9999999999894,-285.99999999998715,112.00000000000898,-900.0000000000008,-395.99999999999636,639.9999999999961,,-5293.999999999942
2015.09.14,-151.00000000000114,-4.999999999988347,-170.00000000000347,579.9999999999983,231.99999999998778,-572.0000000000058,-251.99999999999667,-197.00000000000273,-351.99999999999676,355.000000000004,165.00000000000404,-442.9999999999934,-214.00000000000307,-48.000000000003595,911.0000000000014,317.00000000003394,-1702.0000000000034,-895.9999999999866,28.000000000005798,-1431.0000000000045,-713.0000000000081,497.99999999999045,-288.99999999998727,85.00000000000796,-931.9999999999995,-450.9999999999903,607.0000000000019,,-5039.999999999937
2015.09.14,-158.0000000000026,-4.999999999988347,-110.00000000001009,490.99999999999966,249.99999999999466,-592.9999999999991,-300.99999999999574,-204.00000000000418,-299.99999999998914,261.0000000000099,180.99999999999784,-456.00000000000085,-261.0000000000001,-14.999999999998348,775.0000000000057,350.0000000000281,-1756.000000000002,-721.99999999998,130.0000000000079,-1391.0000000000089,-764.9999999999934,442.99999999999784,-376.99999999999534,-30.9999999999917,-973.999999999997,-527.9999999999951,551.9999999999969,,-5513.9999999999145
2015.09.14,-83.9999999999952,-24.000000000001798,-138.0000000000159,457.9999999999984,170.00000000000347,-570.9999999999993,-264.999999999993,-109.00000000000354,-243.99999999999977,320.0000000000074,78.99999999999574,-488.999999999995,-275.99999999999847,-21.999999999999797,745.0000000000045,202.00000000003547,-1718.0000000000196,-721.99999999998,1.0000000000065512,-1381.9999999999943,-702.0000000000026,364.9999999999949,-373.9999999999952,-6.000000000000227,-890.0000000000019,-428.9999999999905,581.9999999999936,,-5522.999999999947
2015.09.14,-29.999999999996696,-68.00000000000139,-197.00000000000273,358.99999999999466,161.99999999999548,-587.9999999999997,-239.99999999999577,-68.00000000000139,-238.99999999998923,284.000000000006,36.999999999998145,-544.9999999999955,-279.00000000000705,-39.00000000000014,646.9999999999914,133.00000000002754,-1840.9999999999816,-677.9999999999973,-83.9999999999952,-1507.9999999999982,-717.9999999999964,284.9999999999966,-466.99999999999875,-42.00000000000159,-905.9999999999957,-391.9999999999924,658.0000000000031,,-6363.999999999935
2015.09.14,-107.99999999999699,-26.999999999999247,-194.0000000000053,436.9999999999976,181.00000000000892,-555.0000000000055,-221.99999999999997,-143.00000000000423,-323.99999999999096,266.00000000000534,104.99999999999955,-458.9999999999983,-214.99999999999852,-57.00000000000705,722.0000000000084,217.0000000000005,-1679.9999999999927,-763.0000000000052,-62.99999999999084,-1427.0000000000005,-659.0000000000095,355.99999999999454,-370.9999999999951,30.000000000001137,-878.9999999999965,-378.999999999996,642.0000000000092,,-5568.999999999967
2015.09.14,-31.999999999998696,53.999999999998494,-161.00000000001114,449.99999999998863,133.99999999998968,-565.9999999999999,-268.99999999999704,45.000000000006146,-209.9999999999991,376.0000000000048,21.00000000000435,-522.9999999999957,-307.99999999999716,-74.00000000000739,639.9999999999864,251.00000000000122,-1591.9999999999934,-739.9999999999807,-68.99999999998573,-1404.9999999999895,-710.999999999995,333.999999999989,-375.0,-15.000000000000568,-856.9999999999967,-409.99999999999926,573.0000000000013,,-5438.999999999977
2015.09.14,-20.999999999993246,-11.999999999989797,-182.0000000000155,327.99999999998875,147.99999999999258,-531.9999999999991,-224.9999999999974,-2.999999999997449,-215.99999999999397,265.00000000000057,19.999999999997797,-496.99999999999187,-273.9999999999965,-55.000000000005045,534.9999999999966,177.00000000000495,-1596.0000000000196,-627.9999999999859,-84.99999999997954,-1360.0000000000057,-658.0000000000031,250.99999999999056,-422.9999999999876,-42.999999999992156,-819.9999999999985,-363.99999999999767,584.0000000000067,,-5685.999999999969
2015.09.14,-104.99999999999955,26.0000000000149,-66.00000000001049,338.99999999999864,87.99999999999919,-526.0000000000042,-226.99999999999943,-95.00000000000064,-198.99999999999363,173.00000000000182,51.000000000001044,-429.99999999999704,-221.99999999999997,2.000000000002,507.000000000005,142.0000000000421,-1517.999999999997,-500.0,6.000000000017103,-1180.0000000000032,-483.99999999999557,220.99999999998943,-402.9999999999916,-36.99999999999193,-768.9999999999975,-333.9999999999899,564.000000000009,,-4975.999999999891
2015.09.14,-85.99999999999719,-35.999999999991594,-100.0000000000112,346.9999999999942,86.0000000000083,-570.9999999999993,-248.99999999999923,-119.99999999998678,-210.99999999998343,211.00000000001273,34.000000000000696,-488.999999999995,-263.99999999999756,7.9999999999968985,592.9999999999893,45.00000000002835,-1751.0000000000136,-549.0000000000066,-46.999999999997044,-1333.9999999999907,-607.0000000000019,224.99999999999432,-453.9999999999935,-58.9999999999975,-827.0,-359.99999999999363,598.0000000000097,,-5966.999999999921
2015.09.14,-68.99999999999685,-31.999999999987594,-148.00000000001478,298.9999999999924,116.99999999998934,-551.9999999999969,-251.00000000000122,-83.9999999999952,-232.99999999999432,199.00000000001228,44.99999999999504,-483.99999999999557,-221.00000000000452,-33.000000000005244,514.9999999999864,102.00000000000209,-1688.0000000000007,-554.000000000002,-78.00000000000028,-1353.000000000004,-685.0000000000023,216.99999999999875,-463.99999999999864,-85.99999999999852,-844.0000000000003,-387.99999999999943,567.0000000000064,,-6186.000000000015
2015.09.15,-93.99999999999409,-19.999999999997797,-134.00000000001188,312.9999999999882,99.00000000000463,-534.0000000000011,-224.9999999999974,-97.9999999999981,-261.0000000000001,186.00000000000705,68.99999999999685,-456.00000000000085,-217.0000000000005,-36.999999999998145,527.9999999999916,74.0000000000407,-1659.9999999999948,-548.0000000000018,-73.99999999999629,-1319.0000000000034,-628.0000000000064,216.99999999999875,-433.9999999999975,-55.999999999997385,-800.0000000000007,-327.99999999999494,577.0000000000052,,-5859.999999999959
2015.09.15,-119.00000000000244,-17.000000000000348,-138.0000000000159,271.99999999999136,100.99999999999554,-517.9999999999962,-217.99999999999596,-136.99999999998712,-281.99999999998226,115.99999999999966,71.99999999999429,-417.0000000000007,-202.9999999999976,-34.000000000000696,444.9999999999932,105.00000000002174,-1576.0000000000218,-506.0000000000002,-74.99999999998064,-1272.0000000000064,-581.9999999999936,185.99999999999284,-443.9999999999884,-70.99999999999795,-768.000000000002,-319.99999999999807,565.9999999999999,,-5833.99999999998
2015.09.15,-78.00000000000028,-36.999999999998145,-165.00000000001512,203.99999999999352,143.00000000000423,-511.0000000000059,-231.99999999999886,-113.99999999999189,-265.0000000000041,79.00000000000773,63.00000000000195,-432.9999999999945,-239.0000000000003,-35.00000000000725,365.0000000000091,145.00000000001734,-1560.000000000006,-467.9999999999893,-63.99999999999739,-1282.0000000000055,-652.0000000000082,159.9999999999966,-482.9999999999899,-126.99999999999534,-784.9999999999912,-364.9999999999931,537.9999999999941,,-6197.999999999967
2015.09.15,-70.99999999999883,-48.000000000003595,-198.00000000000927,155.9999999999917,106.00000000000608,-583.0000000000002,-254.99999999999412,-99.99999999998899,-286.99999999999284,32.00000000001069,39.00000000000014,-518.9999999999917,-270.99999999999903,-52.000000000007596,305.0000000000068,71.00000000002105,-1804.0000000000057,-449.99999999998863,-148.99999999999915,-1496.0000000000084,-778.000000000012,98.99999999998954,-610.99999999999,-189.99999999999773,-864.9999999999935,-375.9999999999986,609.9999999999994,,-7684.999999999955
2015.09.15,-73.99999999999629,-43.999999999999595,-215.00000000000963,195.99999999999795,96.99999999999153,-687.9999999999998,-280.9999999999979,-110.99999999999443,-305.9999999999841,59.00000000001171,36.0000000000027,-612.9999999999969,-290.9999999999968,-62.000000000006494,361.99999999999477,60.0000000000378,-2115.0,-513.9999999999816,-181.9999999999933,-1754.9999999999955,-873.0000000000126,120.99999999999511,-704.9999999999983,-194.99999999999318,-995.0000000000015,-395.99999999999636,741.9999999999982,,-8741.999999999925
2015.09.15,-68.00000000000139,-11.00000000000545,-219.00000000001364,131.9999999999908,55.000000000005045,-811.0000000000061,-356.00000000000074,-69.9999999999923,-306.9999999999906,6.000000000000227,4.999999999999449,-735.9999999999923,-368.00000000000165,-82.00000000000429,224.99999999999432,45.00000000002835,-2424.999999999988,-447.9999999999791,-234.00000000000088,-2031.9999999999893,-1086.000000000009,38.99999999998727,-899.0000000000009,-320.99999999999795,-1127.9999999999957,-476.9999999999941,801.0000000000073,,-10769.999999999953
