date,ignore,open,high,low,close,volume
2015.09.17,15:30,120.858,120.944,120.858,120.891,2335
2015.09.17,16:00,120.891,120.911,120.853,120.891,2607
2015.09.17,16:30,120.888,120.899,120.839,120.859,3931
2015.09.17,17:00,120.85,120.886,120.784,120.88,3641
2015.09.17,17:30,120.88,120.97,120.868,120.895,3457
2015.09.17,18:00,120.894,120.943,120.876,120.914,3636
2015.09.17,18:30,120.912,120.964,120.891,120.902,3237
2015.09.17,19:00,120.901,120.933,120.878,120.907,2508
2015.09.17,19:30,120.906,120.965,120.902,120.942,2746
2015.09.17,20:00,120.941,120.982,120.885,120.895,2967
2015.09.17,20:30,120.895,120.912,120.662,120.662,4751
2015.09.17,21:00,120.675,120.989,120.262,120.344,9116
2015.09.17,21:30,120.345,120.399,120.055,120.227,8336
2015.09.17,22:00,120.227,120.382,119.823,120.006,8122
2015.09.17,22:30,120.002,120.048,119.789,119.877,8147
2015.09.17,23:00,119.876,120.02,119.822,120.002,4389
2015.09.17,23:30,120.003,120.019,119.918,119.996,3177
2015.09.18,00:00,119.986,120.141,119.981,120.135,512
2015.09.18,00:30,120.135,120.222,120.127,120.188,1504
2015.09.18,01:00,120.19,120.192,120.088,120.157,1951
2015.09.18,01:30,120.156,120.179,120.09,120.136,2288
2015.09.18,02:00,120.135,120.249,120.109,120.179,2903
2015.09.18,02:30,120.179,120.243,120.05,120.089,2744
2015.09.18,03:00,120.091,120.104,119.82,119.895,5575
2015.09.18,03:30,119.895,119.911,119.657,119.786,5554
2015.09.18,04:00,119.785,120.408,119.686,119.968,6000
2015.09.18,04:30,119.968,120.123,119.85,120.079,5013
2015.09.18,05:00,120.082,120.084,119.942,119.956,3263
2015.09.18,05:30,119.956,119.976,119.85,119.855,2643
2015.09.18,06:00,119.856,120.02,119.856,120.015,2559
2015.09.18,06:30,120.014,120.04,119.941,119.946,2687
2015.09.18,07:00,119.947,119.984,119.87,119.877,2230
2015.09.18,07:30,119.877,119.877,119.751,119.826,2840
2015.09.18,08:00,119.825,119.858,119.726,119.817,2970
2015.09.18,08:30,119.817,119.84,119.634,119.695,3591
2015.09.18,09:00,119.692,119.888,119.59,119.772,4493
2015.09.18,09:30,119.772,119.811,119.639,119.68,3849
2015.09.18,10:00,119.685,119.696,119.324,119.446,5852
2015.09.18,10:30,119.448,119.524,119.381,119.426,4846
2015.09.18,11:00,119.425,119.579,119.396,119.505,4440
2015.09.18,11:30,119.504,119.519,119.175,119.248,5133
2015.09.18,12:00,119.247,119.262,119.051,119.093,4737
2015.09.18,12:30,119.088,119.254,119.085,119.151,3890
2015.09.18,13:00,119.149,119.305,119.107,119.144,4135
2015.09.18,13:30,119.15,119.263,119.129,119.249,4240
2015.09.18,14:00,119.249,119.249,119.105,119.164,4005
2015.09.18,14:30,119.165,119.263,119.128,119.243,3552
2015.09.18,15:00,119.25,119.462,119.22,119.43,4315
2015.09.18,15:30,119.43,119.495,119.345,119.359,4039
2015.09.18,16:00,119.358,119.42,119.257,119.359,4782
2015.09.18,16:30,119.359,119.546,119.355,119.467,5738
2015.09.18,17:00,119.467,119.895,119.457,119.823,5491
2015.09.18,17:30,119.823,119.955,119.711,119.931,5674
2015.09.18,18:00,119.93,119.997,119.846,119.848,4604
2015.09.18,18:30,119.847,119.92,119.777,119.849,4136
2015.09.18,19:00,119.849,119.874,119.72,119.81,3049
2015.09.18,19:30,119.809,119.848,119.761,119.838,3173
2015.09.18,20:00,119.838,119.843,119.728,119.77,3442
2015.09.18,20:30,119.771,119.828,119.741,119.77,3008
2015.09.18,21:00,119.769,119.818,119.748,119.807,4187
2015.09.18,21:30,119.807,119.829,119.754,119.822,3552
2015.09.18,22:00,119.822,120.017,119.791,120.009,5368
2015.09.18,22:30,120.009,120.032,119.872,119.96,5734
2015.09.18,23:00,119.96,120.019,119.915,119.968,3555
2015.09.18,23:30,119.968,120.003,119.929,119.962,2280
