date,ignore,open,high,low,close,volume
2015.09.14,18:30,0.94664,0.94722,0.94619,0.94659,3002
2015.09.14,19:00,0.94656,0.94702,0.94624,0.94691,2009
2015.09.14,19:30,0.94693,0.94742,0.9467,0.94733,1926
2015.09.14,20:00,0.94737,0.94761,0.94635,0.94649,1962
2015.09.14,20:30,0.9465,0.94707,0.94645,0.94665,1554
2015.09.14,21:00,0.94664,0.94688,0.94606,0.94638,2357
2015.09.14,21:30,0.94638,0.94655,0.94581,0.94616,1932
2015.09.14,22:00,0.94614,0.94625,0.9456,0.94579,1398
2015.09.14,22:30,0.94579,0.94635,0.94526,0.94528,1295
2015.09.14,23:00,0.94526,0.94611,0.94524,0.94586,773
2015.09.14,23:30,0.94586,0.94638,0.94564,0.94603,1392
2015.09.15,00:00,0.94575,0.94647,0.94544,0.94559,274
2015.09.15,00:30,0.94559,0.94564,0.94514,0.94527,1347
2015.09.15,01:00,0.94534,0.94584,0.94505,0.94544,1854
2015.09.15,01:30,0.94544,0.94675,0.94534,0.94624,1246
2015.09.15,02:00,0.94624,0.94809,0.94593,0.94754,1838
2015.09.15,02:30,0.94754,0.94934,0.94754,0.94887,2138
2015.09.15,03:00,0.94886,0.9494,0.94789,0.94817,1751
2015.09.15,03:30,0.94818,0.94855,0.94748,0.94777,1827
2015.09.15,04:00,0.94776,0.94794,0.94681,0.94758,2100
2015.09.15,04:30,0.94759,0.94764,0.94398,0.9443,2536
2015.09.15,05:00,0.9443,0.94491,0.94394,0.94444,1201
2015.09.15,05:30,0.94444,0.94494,0.94408,0.94455,1550
2015.09.15,06:00,0.94455,0.94576,0.94455,0.94526,1856
2015.09.15,06:30,0.94526,0.9463,0.94524,0.94604,1503
2015.09.15,07:00,0.946,0.94614,0.94505,0.94546,919
2015.09.15,07:30,0.94554,0.94571,0.94433,0.9444,1586
2015.09.15,08:00,0.9444,0.94441,0.94252,0.94329,2268
2015.09.15,08:30,0.94329,0.94369,0.94267,0.94302,2186
2015.09.15,09:00,0.94301,0.94326,0.94232,0.94294,2870
2015.09.15,09:30,0.94296,0.94337,0.94203,0.94318,3254
2015.09.15,10:00,0.9432,0.94376,0.94283,0.94358,4069
2015.09.15,10:30,0.94359,0.9438,0.94243,0.94275,3107
2015.09.15,11:00,0.94275,0.94431,0.94272,0.94416,2866
2015.09.15,11:30,0.94416,0.94464,0.94392,0.9441,2789
2015.09.15,12:00,0.94409,0.94466,0.94371,0.9439,3061
2015.09.15,12:30,0.94391,0.94391,0.94269,0.94301,2941
2015.09.15,13:00,0.94301,0.94415,0.94294,0.94375,2433
2015.09.15,13:30,0.94376,0.94415,0.94323,0.94411,2523
2015.09.15,14:00,0.94411,0.94445,0.94329,0.94353,1996
2015.09.15,14:30,0.94353,0.94373,0.94269,0.94285,2323
2015.09.15,15:00,0.94283,0.94408,0.94242,0.94353,3311
2015.09.15,15:30,0.94353,0.94437,0.94291,0.94299,4555
2015.09.15,16:00,0.94296,0.94312,0.94179,0.94223,3751
2015.09.15,16:30,0.94223,0.94267,0.94179,0.94189,3879
2015.09.15,17:00,0.94188,0.94348,0.9416,0.94285,3823
2015.09.15,17:30,0.94285,0.94317,0.94033,0.94039,3958
2015.09.15,18:00,0.94031,0.94104,0.93969,0.94049,3812
2015.09.15,18:30,0.94049,0.9414,0.9402,0.94033,2305
2015.09.15,19:00,0.94027,0.94057,0.93985,0.94052,2308
2015.09.15,19:30,0.94052,0.9421,0.94043,0.94196,2463
2015.09.15,20:00,0.94198,0.94346,0.94172,0.94345,2381
2015.09.15,20:30,0.94343,0.94495,0.94339,0.94469,1839
2015.09.15,21:00,0.94468,0.94473,0.94339,0.94348,1760
2015.09.15,21:30,0.94349,0.94354,0.94262,0.94344,1265
2015.09.15,22:00,0.94341,0.94643,0.94341,0.9463,1497
2015.09.15,22:30,0.94629,0.94668,0.94595,0.94631,1652
2015.09.15,23:00,0.94624,0.94707,0.94577,0.94597,1191
2015.09.15,23:30,0.94594,0.94664,0.94547,0.9461,1591
2015.09.16,00:00,0.94597,0.94613,0.94481,0.94541,416
2015.09.16,00:30,0.94531,0.94581,0.94439,0.9454,1574
2015.09.16,01:00,0.9454,0.94545,0.94414,0.94479,1974
2015.09.16,01:30,0.94479,0.94509,0.94439,0.94459,1172
2015.09.16,02:00,0.94461,0.94505,0.94389,0.94394,1137
2015.09.16,02:30,0.94394,0.94434,0.94351,0.94354,1092
2015.09.16,03:00,0.94352,0.94452,0.94328,0.94406,1758
2015.09.16,03:30,0.94408,0.94425,0.94374,0.94398,1519
2015.09.16,04:00,0.94399,0.94459,0.94374,0.94404,1316
2015.09.16,04:30,0.94403,0.94494,0.94351,0.94444,1456
2015.09.16,05:00,0.94443,0.94459,0.94361,0.94396,1646
2015.09.16,05:30,0.94398,0.94443,0.94379,0.94432,1358
2015.09.16,06:00,0.94432,0.94546,0.94411,0.94527,1724
2015.09.16,06:30,0.94529,0.94563,0.94452,0.94482,1361
2015.09.16,07:00,0.94482,0.94512,0.9445,0.94467,1049
2015.09.16,07:30,0.94465,0.94532,0.94439,0.94495,1507
2015.09.16,08:00,0.9449,0.94542,0.94477,0.94529,1043
2015.09.16,08:30,0.94527,0.94531,0.94454,0.94468,1441
2015.09.16,09:00,0.94468,0.94662,0.94452,0.94658,2223
2015.09.16,09:30,0.94657,0.94749,0.94623,0.94674,2870
2015.09.16,10:00,0.94675,0.94744,0.94599,0.94683,2848
2015.09.16,10:30,0.94681,0.94875,0.94673,0.94793,3273
2015.09.16,11:00,0.94792,0.94881,0.94763,0.94776,2238
2015.09.16,11:30,0.94776,0.94807,0.94729,0.94738,2586
2015.09.16,12:00,0.94741,0.94822,0.94694,0.9481,2387
2015.09.16,12:30,0.9481,0.94839,0.94729,0.94835,2311
2015.09.16,13:00,0.94838,0.94841,0.94668,0.94699,1832
2015.09.16,13:30,0.94701,0.94729,0.94646,0.94661,1532
2015.09.16,14:00,0.9466,0.94692,0.94587,0.94626,2366
2015.09.16,14:30,0.94626,0.94691,0.94604,0.94665,2287
2015.09.16,15:00,0.94665,0.9488,0.94661,0.94684,2939
2015.09.16,15:30,0.94689,0.94754,0.94567,0.94632,4222
2015.09.16,16:00,0.94633,0.94674,0.94572,0.94622,3347
2015.09.16,16:30,0.94619,0.94776,0.94575,0.94749,3992
2015.09.16,17:00,0.94749,0.94913,0.94719,0.94874,5009
2015.09.16,17:30,0.94894,0.95002,0.94847,0.94916,4625
2015.09.16,18:00,0.94913,0.94913,0.94561,0.94603,5317
2015.09.16,18:30,0.94605,0.94684,0.94602,0.94684,2658
2015.09.16,19:00,0.94684,0.94724,0.94611,0.94668,2229
2015.09.16,19:30,0.94665,0.94681,0.94622,0.94647,1806
2015.09.16,20:00,0.94651,0.94679,0.94578,0.94656,1633
2015.09.16,20:30,0.94657,0.94823,0.9465,0.9481,1695
2015.09.16,21:00,0.9481,0.94839,0.94775,0.94824,2042
2015.09.16,21:30,0.94825,0.94839,0.94647,0.94721,1590
2015.09.16,22:00,0.94713,0.94873,0.94666,0.94861,1667
2015.09.16,22:30,0.94861,0.94885,0.94764,0.94764,1332
2015.09.16,23:00,0.94768,0.94834,0.94759,0.94783,1052
2015.09.16,23:30,0.94783,0.94816,0.94746,0.94756,1872
2015.09.17,00:00,0.94754,0.94801,0.94714,0.9475,452
2015.09.17,00:30,0.9475,0.94766,0.94702,0.94704,933
2015.09.17,01:00,0.94704,0.94741,0.9469,0.94702,1100
2015.09.17,01:30,0.94707,0.94765,0.94623,0.94763,1581
2015.09.17,02:00,0.94763,0.94772,0.9466,0.94749,1543
2015.09.17,02:30,0.94751,0.94819,0.94714,0.94805,1402
2015.09.17,03:00,0.94805,0.94911,0.94709,0.94712,2129
2015.09.17,03:30,0.94712,0.94719,0.94597,0.94616,1820
2015.09.17,04:00,0.94616,0.94689,0.946,0.94647,1641
2015.09.17,04:30,0.94649,0.9471,0.94589,0.94697,2044
2015.09.17,05:00,0.94697,0.94851,0.94686,0.94771,2185
2015.09.17,05:30,0.94772,0.94864,0.94759,0.94805,1790
2015.09.17,06:00,0.94807,0.94845,0.94694,0.94743,1651
2015.09.17,06:30,0.94743,0.9476,0.94683,0.94759,1049
2015.09.17,07:00,0.94754,0.94854,0.94745,0.9481,1680
2015.09.17,07:30,0.9481,0.94816,0.94628,0.94633,1407
2015.09.17,08:00,0.94632,0.94748,0.94628,0.94695,1691
2015.09.17,08:30,0.94695,0.94787,0.94685,0.94691,1728
2015.09.17,09:00,0.9469,0.94728,0.94644,0.94716,1516
2015.09.17,09:30,0.94716,0.94743,0.94599,0.94692,2350
2015.09.17,10:00,0.94692,0.94731,0.94639,0.94639,2313
2015.09.17,10:30,0.94641,0.94699,0.94619,0.94641,2710
2015.09.17,11:00,0.94635,0.94645,0.94488,0.94498,2557
2015.09.17,11:30,0.94498,0.94619,0.94495,0.94589,2384
2015.09.17,12:00,0.9459,0.94624,0.94555,0.94611,2695
2015.09.17,12:30,0.94613,0.94655,0.94531,0.94641,2391
2015.09.17,13:00,0.9464,0.94671,0.94595,0.94598,1780
2015.09.17,13:30,0.94599,0.94599,0.94459,0.94489,2015
2015.09.17,14:00,0.9449,0.94545,0.94442,0.94506,2171
2015.09.17,14:30,0.94506,0.94584,0.94502,0.94542,1858
2015.09.17,15:00,0.94542,0.94574,0.94507,0.94524,2291
2015.09.17,15:30,0.94504,0.94575,0.94449,0.9446,2134
2015.09.17,16:00,0.9446,0.945,0.94348,0.94369,2153
2015.09.17,16:30,0.94369,0.94397,0.94292,0.94319,3641
2015.09.17,17:00,0.94325,0.94413,0.94205,0.94212,3599
2015.09.17,17:30,0.94212,0.94262,0.94124,0.94209,3770
2015.09.17,18:00,0.94214,0.94249,0.94151,0.94183,3562
2015.09.17,18:30,0.94183,0.94246,0.94164,0.94208,2921
2015.09.17,19:00,0.9421,0.94302,0.94194,0.94274,2275
2015.09.17,19:30,0.94274,0.94301,0.94252,0.94278,1931
2015.09.17,20:00,0.94278,0.94461,0.94243,0.94453,2324
2015.09.17,20:30,0.94453,0.94573,0.94428,0.94443,3908
2015.09.17,21:00,0.94435,0.94889,0.94428,0.94744,9290
2015.09.17,21:30,0.94754,0.95178,0.94691,0.94983,7758
2015.09.17,22:00,0.94984,0.95055,0.9446,0.94487,6742
2015.09.17,22:30,0.94492,0.94745,0.94349,0.94495,5299
2015.09.17,23:00,0.94492,0.94583,0.94368,0.94422,3308
2015.09.17,23:30,0.9442,0.94555,0.944,0.94555,2347
2015.09.18,00:00,0.94502,0.94506,0.94322,0.94394,1020
2015.09.18,00:30,0.94394,0.94464,0.94359,0.94449,993
2015.09.18,01:00,0.94437,0.94477,0.94375,0.94454,1519
2015.09.18,01:30,0.94454,0.94512,0.94395,0.94453,993
2015.09.18,02:00,0.94452,0.94644,0.94451,0.94631,1268
2015.09.18,02:30,0.94631,0.9472,0.94514,0.94704,1449
2015.09.18,03:00,0.94704,0.9476,0.94536,0.94536,2809
2015.09.18,03:30,0.94534,0.94698,0.94438,0.94652,2368
2015.09.18,04:00,0.94652,0.94743,0.94583,0.94682,2833
2015.09.18,04:30,0.94682,0.94774,0.94579,0.94604,2527
2015.09.18,05:00,0.94605,0.94691,0.94595,0.94658,1739
2015.09.18,05:30,0.94658,0.94719,0.94657,0.94688,1196
2015.09.18,06:00,0.9469,0.94781,0.94655,0.94739,1452
2015.09.18,06:30,0.94737,0.94763,0.94674,0.94754,1369
2015.09.18,07:00,0.94756,0.94766,0.9471,0.94713,1257
2015.09.18,07:30,0.94712,0.94763,0.94706,0.94728,1430
2015.09.18,08:00,0.94731,0.94838,0.94694,0.94813,1741
2015.09.18,08:30,0.94813,0.94913,0.94759,0.94848,2654
2015.09.18,09:00,0.94849,0.94951,0.94817,0.94925,2549
2015.09.18,09:30,0.94923,0.95071,0.94909,0.94961,3258
2015.09.18,10:00,0.94961,0.95002,0.94871,0.9496,4174
2015.09.18,10:30,0.94959,0.94979,0.9482,0.94832,4162
2015.09.18,11:00,0.94832,0.94925,0.94793,0.94846,3563
2015.09.18,11:30,0.94846,0.94935,0.94805,0.94874,3611
2015.09.18,12:00,0.94871,0.94899,0.94755,0.94785,3139
2015.09.18,12:30,0.94785,0.94817,0.94697,0.94745,2928
2015.09.18,13:00,0.94745,0.94774,0.9469,0.94715,3119
2015.09.18,13:30,0.94717,0.94824,0.94572,0.9459,4208
2015.09.18,14:00,0.9459,0.94766,0.9459,0.94602,3256
2015.09.18,14:30,0.94601,0.94747,0.94564,0.9471,3028
2015.09.18,15:00,0.94711,0.94805,0.94531,0.94531,4513
2015.09.18,15:30,0.94531,0.94699,0.94515,0.94686,5085
2015.09.18,16:00,0.94686,0.949,0.9466,0.94873,5329
2015.09.18,16:30,0.94872,0.94924,0.94668,0.94738,5504
2015.09.18,17:00,0.94737,0.94746,0.94557,0.94636,5770
2015.09.18,17:30,0.94639,0.94721,0.9454,0.94581,4868
2015.09.18,18:00,0.94592,0.94768,0.94573,0.9475,4260
2015.09.18,18:30,0.94748,0.94933,0.94698,0.94903,3351
2015.09.18,19:00,0.94904,0.95029,0.9488,0.9498,2777
2015.09.18,19:30,0.9498,0.95029,0.94948,0.95008,2360
2015.09.18,20:00,0.95005,0.95066,0.94945,0.94998,2156
2015.09.18,20:30,0.95001,0.95074,0.94984,0.94988,2088
2015.09.18,21:00,0.94988,0.95081,0.94927,0.95048,3438
2015.09.18,21:30,0.95046,0.9509,0.94989,0.95086,2410
2015.09.18,22:00,0.95085,0.9514,0.94856,0.95073,3749
2015.09.18,22:30,0.95072,0.95124,0.94982,0.9502,2973
2015.09.18,23:00,0.95028,0.95095,0.94941,0.95066,1696
2015.09.18,23:30,0.95065,0.95148,0.94928,0.95011,1448
