date,ignore,open,high,low,close,volume
2015.09.16,19:30,86.74,86.808,86.693,86.705,2334
2015.09.16,20:00,86.705,86.761,86.639,86.642,1780
2015.09.16,20:30,86.641,86.737,86.614,86.732,1560
2015.09.16,21:00,86.732,86.773,86.696,86.743,2110
2015.09.16,21:30,86.742,86.779,86.653,86.779,2173
2015.09.16,22:00,86.776,86.8,86.706,86.786,2350
2015.09.16,22:30,86.787,86.837,86.758,86.772,1756
2015.09.16,23:00,86.772,86.803,86.73,86.732,1020
2015.09.16,23:30,86.732,86.766,86.705,86.74,2324
2015.09.17,00:00,86.733,86.759,86.69,86.723,396
2015.09.17,00:30,86.722,86.735,86.668,86.678,2192
2015.09.17,01:00,86.684,86.72,86.642,86.652,2001
2015.09.17,01:30,86.651,86.734,86.566,86.73,2004
2015.09.17,02:00,86.73,86.738,86.649,86.717,1689
2015.09.17,02:30,86.717,86.796,86.681,86.769,1859
2015.09.17,03:00,86.77,86.94,86.708,86.719,3134
2015.09.17,03:30,86.716,86.729,86.55,86.556,2753
2015.09.17,04:00,86.556,86.61,86.499,86.509,2323
2015.09.17,04:30,86.508,86.571,86.438,86.55,3128
2015.09.17,05:00,86.549,86.695,86.531,86.647,3115
2015.09.17,05:30,86.65,86.717,86.62,86.711,2279
2015.09.17,06:00,86.711,86.749,86.576,86.681,2223
2015.09.17,06:30,86.681,86.718,86.612,86.701,1645
2015.09.17,07:00,86.696,86.872,86.67,86.834,2392
2015.09.17,07:30,86.833,86.84,86.634,86.702,2262
2015.09.17,08:00,86.701,86.871,86.701,86.754,3031
2015.09.17,08:30,86.753,86.921,86.746,86.848,3122
2015.09.17,09:00,86.845,86.914,86.769,86.9,2573
2015.09.17,09:30,86.9,86.919,86.695,86.807,3192
2015.09.17,10:00,86.803,86.868,86.687,86.717,3465
2015.09.17,10:30,86.722,86.848,86.714,86.769,3599
2015.09.17,11:00,86.768,86.772,86.57,86.579,3499
2015.09.17,11:30,86.578,86.724,86.575,86.661,2882
2015.09.17,12:00,86.662,86.712,86.533,86.607,3074
2015.09.17,12:30,86.607,86.683,86.527,86.654,2567
2015.09.17,13:00,86.651,86.685,86.596,86.651,1808
2015.09.17,13:30,86.65,86.66,86.573,86.624,2100
2015.09.17,14:00,86.624,86.705,86.553,86.663,2482
2015.09.17,14:30,86.662,86.721,86.612,86.633,1783
2015.09.17,15:00,86.635,86.702,86.606,86.633,2054
2015.09.17,15:30,86.633,86.675,86.55,86.561,2298
2015.09.17,16:00,86.561,86.594,86.494,86.494,2308
2015.09.17,16:30,86.494,86.533,86.366,86.426,3954
2015.09.17,17:00,86.427,86.544,86.376,86.441,3830
2015.09.17,17:30,86.447,86.506,86.355,86.356,3947
2015.09.17,18:00,86.356,86.457,86.345,86.361,3507
2015.09.17,18:30,86.361,86.412,86.297,86.386,2813
2015.09.17,19:00,86.385,86.4,86.331,86.356,2454
2015.09.17,19:30,86.358,86.432,86.318,86.417,2346
2015.09.17,20:00,86.417,86.572,86.386,86.556,2507
2015.09.17,20:30,86.555,86.652,86.535,86.561,4192
2015.09.17,21:00,86.561,87.052,86.406,86.769,10430
2015.09.17,21:30,86.777,87.504,86.739,87.279,9104
2015.09.17,22:00,87.278,87.394,86.142,86.244,8105
2015.09.17,22:30,86.243,86.489,85.839,85.998,7227
2015.09.17,23:00,85.997,86.094,85.85,86.015,4010
2015.09.17,23:30,86.009,86.082,85.972,86.062,3255
2015.09.18,00:00,86.026,86.085,85.915,86.055,632
2015.09.18,00:30,86.055,86.129,86.043,86.114,2441
2015.09.18,01:00,86.114,86.145,86.052,86.128,2033
2015.09.18,01:30,86.129,86.248,86.129,86.172,1935
2015.09.18,02:00,86.172,86.363,86.161,86.341,2328
2015.09.18,02:30,86.34,86.364,86.243,86.305,2788
2015.09.18,03:00,86.306,86.375,85.98,86.028,5886
2015.09.18,03:30,86.028,86.116,85.785,86.041,5203
2015.09.18,04:00,86.04,86.545,85.903,86.194,5656
2015.09.18,04:30,86.195,86.333,86.127,86.221,4958
2015.09.18,05:00,86.221,86.307,86.146,86.182,3386
2015.09.18,05:30,86.183,86.236,86.141,86.142,2514
2015.09.18,06:00,86.142,86.338,86.142,86.302,2513
2015.09.18,06:30,86.304,86.324,86.207,86.269,2231
2015.09.18,07:00,86.271,86.299,86.176,86.184,2025
2015.09.18,07:30,86.184,86.202,86.111,86.164,2388
2015.09.18,08:00,86.162,86.258,86.093,86.242,2953
2015.09.18,08:30,86.241,86.312,86.125,86.223,3742
2015.09.18,09:00,86.223,86.427,86.194,86.421,3948
2015.09.18,09:30,86.421,86.597,86.41,86.468,3863
2015.09.18,10:00,86.475,86.485,86.244,86.44,5802
2015.09.18,10:30,86.44,86.62,86.383,86.464,4703
2015.09.18,11:00,86.464,86.737,86.439,86.702,4480
2015.09.18,11:30,86.702,86.722,86.424,86.459,4821
2015.09.18,12:00,86.457,86.513,86.33,86.496,4382
2015.09.18,12:30,86.491,86.538,86.372,86.404,3571
2015.09.18,13:00,86.399,86.456,86.312,86.402,3757
2015.09.18,13:30,86.411,86.687,86.403,86.571,4684
2015.09.18,14:00,86.572,86.675,86.513,86.551,4140
2015.09.18,14:30,86.553,86.746,86.518,86.731,3783
2015.09.18,15:00,86.731,86.777,86.668,86.673,4553
2015.09.18,15:30,86.673,86.812,86.642,86.735,4538
2015.09.18,16:00,86.735,86.809,86.508,86.791,5324
2015.09.18,16:30,86.793,86.856,86.543,86.582,5770
2015.09.18,17:00,86.583,86.64,86.424,86.564,5925
2015.09.18,17:30,86.566,86.714,86.481,86.57,5545
2015.09.18,18:00,86.572,86.715,86.52,86.561,4603
2015.09.18,18:30,86.557,86.594,86.495,86.517,3474
2015.09.18,19:00,86.515,86.562,86.454,86.518,2849
2015.09.18,19:30,86.518,86.596,86.499,86.577,2344
2015.09.18,20:00,86.576,86.644,86.475,86.542,2474
2015.09.18,20:30,86.539,86.597,86.442,86.467,2083
2015.09.18,21:00,86.465,86.467,86.315,86.41,2537
2015.09.18,21:30,86.412,86.486,86.358,86.483,2377
2015.09.18,22:00,86.483,86.484,86.169,86.281,4158
2015.09.18,22:30,86.28,86.329,86.211,86.255,3941
2015.09.18,23:00,86.256,86.316,86.159,86.286,1836
2015.09.18,23:30,86.288,86.356,86.138,86.18,1738
