date,ignore,open,high,low,close,volume
2020.02.04,12:30,73.184,73.189,73.081,73.119,1159
2020.02.04,13:00,73.119,73.187,73.075,73.153,1142
2020.02.04,13:30,73.153,73.249,73.141,73.204,1136
2020.02.04,14:00,73.204,73.332,73.203,73.304,1300
2020.02.04,14:30,73.304,73.381,73.272,73.371,1663
2020.02.04,15:00,73.37,73.388,73.284,73.315,1743
2020.02.04,15:30,73.315,73.399,73.286,73.383,1749
2020.02.04,16:00,73.383,73.472,73.371,73.468,1768
2020.02.04,16:30,73.468,73.565,73.428,73.548,2975
2020.02.04,17:00,73.548,73.572,73.474,73.558,2246
2020.02.04,17:30,73.558,73.59,73.508,73.546,2172
2020.02.04,18:00,73.544,73.666,73.527,73.651,1533
2020.02.04,18:30,73.651,73.663,73.624,73.641,1320
2020.02.04,19:00,73.644,73.722,73.642,73.716,1641
2020.02.04,19:30,73.716,73.75,73.691,73.726,1241
2020.02.04,20:00,73.726,73.772,73.701,73.707,961
2020.02.04,20:30,73.707,73.759,73.705,73.72,790
2020.02.04,21:00,73.72,73.746,73.71,73.735,974
2020.02.04,21:30,73.733,73.786,73.727,73.76,920
2020.02.04,22:00,73.76,73.793,73.741,73.789,873
2020.02.04,22:30,73.789,73.796,73.746,73.761,947
2020.02.04,23:00,73.759,73.799,73.746,73.794,623
2020.02.04,23:30,73.793,73.838,73.787,73.798,809
2020.02.05,00:00,73.794,73.806,73.748,73.761,357
2020.02.05,00:30,73.761,73.79,73.751,73.773,470
2020.02.05,01:00,73.773,73.781,73.754,73.768,531
2020.02.05,01:30,73.768,73.771,73.662,73.664,778
2020.02.05,02:00,73.663,73.761,73.628,73.628,1870
2020.02.05,02:30,73.628,73.695,73.615,73.656,1407
2020.02.05,03:00,73.656,73.677,73.546,73.583,1785
2020.02.05,03:30,73.583,73.831,73.535,73.827,3235
2020.02.05,04:00,73.827,73.845,73.732,73.737,2027
2020.02.05,04:30,73.737,73.775,73.697,73.722,1689
2020.02.05,05:00,73.722,73.74,73.668,73.693,1228
2020.02.05,05:30,73.692,73.756,73.672,73.743,858
2020.02.05,06:00,73.743,73.766,73.718,73.766,614
2020.02.05,06:30,73.766,73.779,73.741,73.749,446
2020.02.05,07:00,73.749,73.765,73.71,73.723,631
2020.02.05,07:30,73.723,73.731,73.681,73.715,1013
2020.02.05,08:00,73.715,73.783,73.702,73.733,1072
2020.02.05,08:30,73.733,73.747,73.7,73.707,657
2020.02.05,09:00,73.706,73.755,73.653,73.657,1396
2020.02.05,09:30,73.658,73.755,73.641,73.694,1457
2020.02.05,10:00,73.693,73.83,73.626,73.814,2195
2020.02.05,10:30,73.814,74.173,73.787,74.055,5616
2020.02.05,11:00,74.055,74.237,74.022,74.224,3712
2020.02.05,11:30,74.224,74.299,74.22,74.272,3133
2020.02.05,12:00,74.272,74.284,74.189,74.193,1950
2020.02.05,12:30,74.193,74.237,74.179,74.214,1359
2020.02.05,13:00,74.214,74.259,74.166,74.252,1244
2020.02.05,13:30,74.252,74.276,73.981,74.042,3163
2020.02.05,14:00,74.041,74.164,74.001,74.129,1868
2020.02.05,14:30,74.129,74.223,74.116,74.191,1293
2020.02.05,15:00,74.191,74.271,74.157,74.258,2326
2020.02.05,15:30,74.256,74.339,74.217,74.315,2153
2020.02.05,16:00,74.313,74.318,74.256,74.274,1752
2020.02.05,16:30,74.274,74.283,74.122,74.163,3224
2020.02.05,17:00,74.163,74.21,73.988,74.041,3841
2020.02.05,17:30,74.041,74.052,73.969,74.025,3777
2020.02.05,18:00,74.025,74.094,73.988,74.025,2014
2020.02.05,18:30,74.025,74.058,73.955,74.049,1632
2020.02.05,19:00,74.048,74.06,74.023,74.029,1130
2020.02.05,19:30,74.029,74.052,74.023,74.029,828
2020.02.05,20:00,74.028,74.038,74.008,74.017,911
2020.02.05,20:30,74.017,74.062,74.005,74.047,632
2020.02.05,21:00,74.047,74.051,74.009,74.033,692
2020.02.05,21:30,74.033,74.078,74.022,74.078,892
2020.02.05,22:00,74.084,74.088,74.056,74.076,871
2020.02.05,22:30,74.076,74.089,74.06,74.068,1013
2020.02.05,23:00,74.069,74.093,74.065,74.08,574
2020.02.05,23:30,74.079,74.104,74.065,74.084,579
2020.02.06,00:00,74.084,74.097,74.012,74.048,794
2020.02.06,00:30,74.049,74.102,74.049,74.068,371
2020.02.06,01:00,74.068,74.109,74.068,74.105,518
2020.02.06,01:30,74.105,74.145,74.081,74.136,625
2020.02.06,02:00,74.136,74.204,74.11,74.172,1142
2020.02.06,02:30,74.172,74.305,74.087,74.18,2003
2020.02.06,03:00,74.18,74.306,74.174,74.224,2323
2020.02.06,03:30,74.224,74.227,74.122,74.166,2099
2020.02.06,04:00,74.166,74.254,74.157,74.203,1245
2020.02.06,04:30,74.203,74.213,74.135,74.164,935
2020.02.06,05:00,74.164,74.239,74.154,74.155,1016
2020.02.06,05:30,74.156,74.208,74.139,74.196,814
2020.02.06,06:00,74.196,74.383,74.189,74.324,1987
2020.02.06,06:30,74.324,74.35,74.271,74.316,1307
2020.02.06,07:00,74.317,74.347,74.284,74.323,1266
2020.02.06,07:30,74.323,74.35,74.281,74.281,1195
2020.02.06,08:00,74.281,74.338,74.262,74.31,1157
2020.02.06,08:30,74.31,74.311,74.229,74.238,946
2020.02.06,09:00,74.237,74.243,74.146,74.181,1291
2020.02.06,09:30,74.181,74.219,74.137,74.192,963
2020.02.06,10:00,74.192,74.222,74.16,74.184,1618
2020.02.06,10:30,74.183,74.234,74.131,74.197,1523
2020.02.06,11:00,74.197,74.205,74.032,74.035,1967
2020.02.06,11:30,74.035,74.113,73.995,74.055,1562
2020.02.06,12:00,74.055,74.106,74.021,74.083,1492
2020.02.06,12:30,74.083,74.094,74.009,74.031,757
2020.02.06,13:00,74.031,74.106,74.029,74.098,850
2020.02.06,13:30,74.098,74.191,74.085,74.184,880
2020.02.06,14:00,74.184,74.275,74.164,74.238,914
2020.02.06,14:30,74.238,74.271,74.2,74.216,770
2020.02.06,15:00,74.216,74.251,74.184,74.241,1054
2020.02.06,15:30,74.241,74.274,74.177,74.215,1297
2020.02.06,16:00,74.215,74.231,74.153,74.165,1118
2020.02.06,16:30,74.164,74.176,74.05,74.112,2384
2020.02.06,17:00,74.112,74.128,73.973,74.014,2147
2020.02.06,17:30,74.015,74.107,73.977,74.088,2438
2020.02.06,18:00,74.088,74.113,74.034,74.102,1582
2020.02.06,18:30,74.102,74.138,74.03,74.037,1435
2020.02.06,19:00,74.037,74.097,74.029,74.093,888
2020.02.06,19:30,74.093,74.099,74.057,74.093,697
2020.02.06,20:00,74.093,74.114,74.065,74.07,621
2020.02.06,20:30,74.068,74.087,74.054,74.062,537
2020.02.06,21:00,74.062,74.066,74.013,74.03,644
2020.02.06,21:30,74.03,74.06,74.007,74.011,756
2020.02.06,22:00,74.011,74.041,74.006,74.018,844
2020.02.06,22:30,74.018,74.045,73.992,74.007,715
2020.02.06,23:00,74.007,74.014,73.974,73.978,585
2020.02.06,23:30,73.978,74.041,73.971,74.013,470
2020.02.07,00:00,74.013,74.043,73.985,74.04,421
2020.02.07,00:30,74.034,74.066,74.023,74.035,529
2020.02.07,01:00,74.035,74.087,74.031,74.043,510
2020.02.07,01:30,74.043,74.047,74.009,74.015,482
2020.02.07,02:00,74.015,74.021,73.876,73.877,1076
2020.02.07,02:30,73.877,73.917,73.734,73.832,1591
2020.02.07,03:00,73.832,73.87,73.77,73.799,2305
2020.02.07,03:30,73.8,73.843,73.762,73.829,2236
2020.02.07,04:00,73.829,73.91,73.773,73.882,1281
2020.02.07,04:30,73.882,73.896,73.76,73.785,1166
2020.02.07,05:00,73.785,73.873,73.784,73.85,1003
2020.02.07,05:30,73.85,73.861,73.825,73.856,675
2020.02.07,06:00,73.855,73.886,73.827,73.865,557
2020.02.07,06:30,73.865,73.866,73.818,73.824,538
2020.02.07,07:00,73.824,73.846,73.788,73.83,761
2020.02.07,07:30,73.83,73.857,73.801,73.813,630
2020.02.07,08:00,73.813,73.932,73.775,73.92,1117
2020.02.07,08:30,73.919,73.929,73.879,73.909,872
2020.02.07,09:00,73.911,73.931,73.774,73.78,1484
2020.02.07,09:30,73.78,73.785,73.684,73.691,1701
2020.02.07,10:00,73.691,73.713,73.608,73.638,2207
2020.02.07,10:30,73.638,73.654,73.565,73.637,1623
2020.02.07,11:00,73.637,73.657,73.497,73.498,995
2020.02.07,11:30,73.498,73.521,73.367,73.367,1469
2020.02.07,12:00,73.366,73.434,73.248,73.314,1910
2020.02.07,12:30,73.313,73.327,73.221,73.307,1611
2020.02.07,13:00,73.307,73.429,73.274,73.409,1208
2020.02.07,13:30,73.409,73.417,73.357,73.399,914
2020.02.07,14:00,73.399,73.45,73.386,73.399,901
2020.02.07,14:30,73.399,73.453,73.397,73.442,809
2020.02.07,15:00,73.442,73.442,73.358,73.358,1270
2020.02.07,15:30,73.368,73.442,73.246,73.268,3960
2020.02.07,16:00,73.267,73.305,73.128,73.167,2280
2020.02.07,16:30,73.167,73.168,73.041,73.094,3728
2020.02.07,17:00,73.098,73.225,73.078,73.223,2263
2020.02.07,17:30,73.223,73.437,73.222,73.398,2685
2020.02.07,18:00,73.398,73.409,73.293,73.33,1740
2020.02.07,18:30,73.331,73.349,73.287,73.328,1125
2020.02.07,19:00,73.328,73.342,73.301,73.315,838
2020.02.07,19:30,73.315,73.341,73.303,73.31,765
2020.02.07,20:00,73.309,73.334,73.301,73.324,474
2020.02.07,20:30,73.324,73.369,73.246,73.247,995
2020.02.07,21:00,73.247,73.26,73.215,73.256,1020
2020.02.07,21:30,73.256,73.275,73.229,73.265,724
2020.02.07,22:00,73.265,73.281,73.243,73.258,865
2020.02.07,22:30,73.258,73.296,73.252,73.289,888
2020.02.07,23:00,73.292,73.312,73.272,73.31,380
2020.02.07,23:30,73.31,73.325,73.281,73.284,434
