date,ignore,open,high,low,close,volume
2019.04.02,22:00,1.33458,1.33484,1.33443,1.33446,646
2019.04.02,22:30,1.33444,1.33465,1.33354,1.33355,810
2019.04.02,23:00,1.33355,1.3337,1.33324,1.33338,697
2019.04.02,23:30,1.33338,1.33366,1.3332,1.33337,523
2019.04.03,00:00,1.3335,1.33381,1.33307,1.3335,352
2019.04.03,00:30,1.3335,1.33381,1.33321,1.33369,261
2019.04.03,01:00,1.33369,1.33384,1.33356,1.33381,215
2019.04.03,01:30,1.33381,1.33401,1.33369,1.33401,139
2019.04.03,02:00,1.33401,1.33425,1.33389,1.33407,196
2019.04.03,02:30,1.33406,1.33434,1.33396,1.33425,195
2019.04.03,03:00,1.33425,1.33525,1.33412,1.33449,686
2019.04.03,03:30,1.33449,1.33449,1.33244,1.33271,1461
2019.04.03,04:00,1.33271,1.33318,1.33262,1.33282,637
2019.04.03,04:30,1.33283,1.33283,1.33158,1.33166,660
2019.04.03,05:00,1.33166,1.33188,1.33131,1.33183,617
2019.04.03,05:30,1.33182,1.33207,1.33166,1.33178,467
2019.04.03,06:00,1.33178,1.33211,1.33162,1.33163,205
2019.04.03,06:30,1.33162,1.33177,1.3315,1.33172,406
2019.04.03,07:00,1.33171,1.33195,1.33151,1.33152,190
2019.04.03,07:30,1.33152,1.33166,1.3313,1.33141,304
2019.04.03,08:00,1.33141,1.33165,1.33129,1.3315,255
2019.04.03,08:30,1.3315,1.33161,1.33099,1.33104,437
2019.04.03,09:00,1.33104,1.3311,1.33042,1.33098,1065
2019.04.03,09:30,1.33098,1.33108,1.33024,1.33045,1314
2019.04.03,10:00,1.33046,1.33109,1.33019,1.33107,1784
2019.04.03,10:30,1.33108,1.3313,1.33042,1.33077,2154
2019.04.03,11:00,1.33077,1.331,1.33031,1.33079,2224
2019.04.03,11:30,1.33084,1.33137,1.3302,1.33051,1459
2019.04.03,12:00,1.33051,1.33078,1.32988,1.33022,1354
2019.04.03,12:30,1.33022,1.33026,1.32953,1.32981,1214
2019.04.03,13:00,1.32982,1.33053,1.32979,1.33041,1281
2019.04.03,13:30,1.33041,1.33063,1.32961,1.33056,1221
2019.04.03,14:00,1.33053,1.33072,1.32989,1.33023,1182
2019.04.03,14:30,1.33023,1.33132,1.33019,1.33118,1353
2019.04.03,15:00,1.33118,1.33171,1.33091,1.33094,2048
2019.04.03,15:30,1.33094,1.33181,1.33037,1.33177,1944
2019.04.03,16:00,1.33179,1.33308,1.33145,1.33277,1849
2019.04.03,16:30,1.33277,1.33324,1.33202,1.33272,2401
2019.04.03,17:00,1.33271,1.33387,1.33244,1.33318,3028
2019.04.03,17:30,1.33324,1.33374,1.33158,1.33207,2629
2019.04.03,18:00,1.33206,1.33276,1.33121,1.33271,2459
2019.04.03,18:30,1.33271,1.33277,1.33133,1.33143,1536
2019.04.03,19:00,1.33143,1.33162,1.33092,1.33106,755
2019.04.03,19:30,1.33106,1.33179,1.33102,1.33115,808
2019.04.03,20:00,1.33115,1.33186,1.33073,1.33186,981
2019.04.03,20:30,1.33185,1.33259,1.33176,1.33243,935
2019.04.03,21:00,1.33243,1.33338,1.33236,1.33307,902
2019.04.03,21:30,1.33306,1.33381,1.33286,1.33381,773
2019.04.03,22:00,1.33383,1.33459,1.33356,1.33406,948
2019.04.03,22:30,1.33407,1.33428,1.33383,1.33407,1000
2019.04.03,23:00,1.33408,1.33443,1.33404,1.3344,523
2019.04.03,23:30,1.3344,1.33473,1.33416,1.33421,552
2019.04.04,00:00,1.33444,1.33444,1.33356,1.33398,265
2019.04.04,00:30,1.33402,1.33431,1.33355,1.33374,216
2019.04.04,01:00,1.33374,1.33406,1.33374,1.33392,275
2019.04.04,01:30,1.33401,1.33425,1.33379,1.33382,418
2019.04.04,02:00,1.33384,1.33418,1.33375,1.33396,344
2019.04.04,02:30,1.33396,1.33442,1.33395,1.33442,223
2019.04.04,03:00,1.33442,1.3346,1.33414,1.33425,471
2019.04.04,03:30,1.33425,1.33454,1.33417,1.33427,409
2019.04.04,04:00,1.33427,1.33447,1.33421,1.33431,424
2019.04.04,04:30,1.33431,1.33445,1.33414,1.3342,470
2019.04.04,05:00,1.33418,1.33455,1.33415,1.3344,394
2019.04.04,05:30,1.3344,1.33503,1.33429,1.33482,426
2019.04.04,06:00,1.33481,1.33529,1.33481,1.33485,412
2019.04.04,06:30,1.33485,1.33507,1.33474,1.33484,267
2019.04.04,07:00,1.33484,1.33498,1.33458,1.33493,217
2019.04.04,07:30,1.33493,1.33543,1.33492,1.33518,252
2019.04.04,08:00,1.33518,1.33533,1.33503,1.33518,295
2019.04.04,08:30,1.33518,1.33549,1.335,1.33501,262
2019.04.04,09:00,1.33501,1.33599,1.33501,1.33553,661
2019.04.04,09:30,1.33554,1.33569,1.33491,1.33512,779
2019.04.04,10:00,1.33514,1.33598,1.33506,1.33506,1057
2019.04.04,10:30,1.33507,1.33542,1.33461,1.33513,1016
2019.04.04,11:00,1.33515,1.3356,1.33504,1.3354,1337
2019.04.04,11:30,1.3354,1.3361,1.3353,1.33597,1424
2019.04.04,12:00,1.33598,1.33635,1.33559,1.33604,710
2019.04.04,12:30,1.33604,1.33641,1.33593,1.33605,1222
2019.04.04,13:00,1.33606,1.33623,1.33488,1.33556,1450
2019.04.04,13:30,1.33556,1.33584,1.3353,1.33539,1135
2019.04.04,14:00,1.3354,1.33577,1.33526,1.33532,720
2019.04.04,14:30,1.33532,1.33533,1.3345,1.33502,1510
2019.04.04,15:00,1.33502,1.33628,1.33466,1.33616,2120
2019.04.04,15:30,1.33616,1.3372,1.33574,1.33597,2311
2019.04.04,16:00,1.33598,1.33677,1.33589,1.33631,1951
2019.04.04,16:30,1.33631,1.33658,1.33558,1.33584,2165
2019.04.04,17:00,1.33581,1.33615,1.33477,1.33587,2158
2019.04.04,17:30,1.33587,1.33694,1.33476,1.33509,3472
2019.04.04,18:00,1.33509,1.33622,1.3349,1.33535,3053
2019.04.04,18:30,1.33535,1.33567,1.33435,1.33565,2010
2019.04.04,19:00,1.33568,1.33611,1.33535,1.33589,1472
2019.04.04,19:30,1.33586,1.33626,1.33501,1.33517,1371
2019.04.04,20:00,1.33517,1.33581,1.3348,1.33544,992
2019.04.04,20:30,1.33543,1.33544,1.33462,1.33489,990
2019.04.04,21:00,1.33489,1.33575,1.33473,1.33572,1283
2019.04.04,21:30,1.33572,1.33574,1.33512,1.33543,1039
2019.04.04,22:00,1.33543,1.3361,1.33528,1.33586,763
2019.04.04,22:30,1.33586,1.33611,1.33543,1.33545,803
2019.04.04,23:00,1.33544,1.33544,1.33496,1.33508,440
2019.04.04,23:30,1.33508,1.33605,1.33506,1.33573,501
2019.04.05,00:00,1.33593,1.33649,1.3356,1.33567,603
2019.04.05,00:30,1.33567,1.33621,1.33564,1.33594,589
2019.04.05,01:00,1.33594,1.33634,1.33578,1.33592,432
2019.04.05,01:30,1.33591,1.33637,1.33582,1.33634,402
2019.04.05,02:00,1.33634,1.3366,1.3362,1.33625,452
2019.04.05,02:30,1.33633,1.33649,1.33622,1.33643,304
2019.04.05,03:00,1.33643,1.33664,1.33565,1.33639,1148
2019.04.05,03:30,1.33638,1.33656,1.33633,1.33644,655
2019.04.05,04:00,1.33644,1.33644,1.33606,1.33614,384
2019.04.05,04:30,1.33615,1.33618,1.33587,1.3361,274
2019.04.05,05:00,1.3361,1.33628,1.33571,1.3358,319
2019.04.05,05:30,1.3358,1.33589,1.33562,1.33571,374
2019.04.05,06:00,1.33571,1.33589,1.3357,1.33587,170
2019.04.05,06:30,1.33587,1.33605,1.3358,1.33598,194
2019.04.05,07:00,1.33598,1.33607,1.33562,1.33562,194
2019.04.05,07:30,1.33563,1.3358,1.33562,1.33578,114
2019.04.05,08:00,1.33578,1.33598,1.33562,1.33573,225
2019.04.05,08:30,1.33571,1.33579,1.33562,1.33568,224
2019.04.05,09:00,1.33568,1.33569,1.33485,1.33496,575
2019.04.05,09:30,1.33496,1.33556,1.33486,1.33509,811
2019.04.05,10:00,1.33509,1.33548,1.3348,1.33509,1162
2019.04.05,10:30,1.33509,1.33526,1.33484,1.33509,1076
2019.04.05,11:00,1.33509,1.33582,1.33492,1.33561,974
2019.04.05,11:30,1.3356,1.33625,1.33544,1.33561,928
2019.04.05,12:00,1.33562,1.33627,1.33549,1.33586,869
2019.04.05,12:30,1.33586,1.33637,1.33586,1.33605,831
2019.04.05,13:00,1.33605,1.33669,1.33594,1.33668,1035
2019.04.05,13:30,1.33668,1.33714,1.33648,1.33713,712
2019.04.05,14:00,1.33712,1.33848,1.33701,1.33735,913
2019.04.05,14:30,1.33736,1.33798,1.33728,1.33793,727
2019.04.05,15:00,1.33793,1.33865,1.33745,1.33817,2031
2019.04.05,15:30,1.33817,1.3402,1.33561,1.33747,4560
2019.04.05,16:00,1.33747,1.33964,1.3371,1.33898,3074
2019.04.05,16:30,1.33898,1.33982,1.33843,1.33893,3305
2019.04.05,17:00,1.33892,1.33915,1.33756,1.33872,3186
2019.04.05,17:30,1.33872,1.33875,1.33661,1.33737,2890
2019.04.05,18:00,1.33736,1.339,1.33719,1.33861,2760
2019.04.05,18:30,1.33862,1.33881,1.33815,1.33875,1553
2019.04.05,19:00,1.33875,1.33908,1.33832,1.33867,1312
2019.04.05,19:30,1.33867,1.33873,1.33825,1.33863,823
2019.04.05,20:00,1.33864,1.33902,1.3385,1.33874,646
2019.04.05,20:30,1.33874,1.3388,1.33818,1.33818,853
2019.04.05,21:00,1.33818,1.33968,1.33817,1.33941,1188
2019.04.05,21:30,1.33942,1.33947,1.33858,1.33888,822
2019.04.05,22:00,1.33888,1.33896,1.33843,1.33852,445
2019.04.05,22:30,1.33852,1.33917,1.33822,1.33835,826
2019.04.05,23:00,1.33835,1.33902,1.33823,1.33826,689
2019.04.05,23:30,1.3383,1.33846,1.33759,1.33768,884
