date,ignore,open,high,low,close,volume
2019.04.02,19:30,124.601,124.682,124.571,124.671,2661
2019.04.02,20:00,124.671,124.853,124.642,124.707,3829
2019.04.02,20:30,124.707,124.762,124.635,124.649,2375
2019.04.02,21:00,124.649,124.69,124.635,124.663,1882
2019.04.02,21:30,124.663,124.721,124.657,124.716,1607
2019.04.02,22:00,124.716,124.724,124.686,124.714,1562
2019.04.02,22:30,124.715,124.768,124.697,124.739,1883
2019.04.02,23:00,124.739,124.758,124.705,124.731,637
2019.04.02,23:30,124.731,124.732,124.695,124.716,745
2019.04.03,0:00,124.714,124.746,124.662,124.698,1282
2019.04.03,0:30,124.699,124.732,124.698,124.709,574
2019.04.03,1:00,124.709,124.731,124.701,124.706,313
2019.04.03,1:30,124.707,124.749,124.707,124.73,376
2019.04.03,2:00,124.73,124.75,124.716,124.727,357
2019.04.03,2:30,124.726,124.729,124.693,124.694,526
2019.04.03,3:00,124.694,124.704,124.601,124.657,1168
2019.04.03,3:30,124.657,125.053,124.657,125.029,4093
2019.04.03,4:00,125.03,125.033,124.937,124.951,1488
2019.04.03,4:30,124.951,125.193,124.924,125.089,2047
2019.04.03,5:00,125.089,125.122,125.054,125.081,1614
2019.04.03,5:30,125.082,125.148,125.074,125.097,1025
2019.04.03,6:00,125.098,125.103,125.049,125.091,838
2019.04.03,6:30,125.091,125.111,125.076,125.091,503
2019.04.03,7:00,125.091,125.115,125.08,125.114,661
2019.04.03,7:30,125.115,125.115,124.97,124.972,1542
2019.04.03,8:00,124.972,125.038,124.968,125.011,1022
2019.04.03,8:30,125.011,125.037,124.961,125.026,1121
2019.04.03,9:00,125.026,125.145,124.997,125.089,2720
2019.04.03,9:30,125.089,125.194,125.072,125.144,3735
2019.04.03,10:00,125.144,125.192,125.077,125.157,3724
2019.04.03,10:30,125.157,125.39,125.153,125.303,4428
2019.04.03,11:00,125.303,125.38,125.284,125.326,3111
2019.04.03,11:30,125.326,125.39,125.275,125.364,2330
2019.04.03,12:00,125.369,125.427,125.298,125.356,2436
2019.04.03,12:30,125.356,125.441,125.355,125.371,1783
2019.04.03,13:00,125.373,125.394,125.33,125.338,1419
2019.04.03,13:30,125.338,125.377,125.326,125.361,1089
2019.04.03,14:00,125.361,125.433,125.34,125.423,1250
2019.04.03,14:30,125.423,125.434,125.349,125.373,1286
2019.04.03,15:00,125.375,125.376,125.256,125.281,3165
2019.04.03,15:30,125.28,125.333,125.208,125.21,2795
2019.04.03,16:00,125.21,125.227,125.134,125.155,2342
2019.04.03,16:30,125.155,125.163,125.087,125.14,3019
2019.04.03,17:00,125.136,125.222,125.104,125.11,3864
2019.04.03,17:30,125.11,125.208,125.093,125.184,2961
2019.04.03,18:00,125.184,125.276,125.178,125.198,2247
2019.04.03,18:30,125.198,125.321,125.19,125.316,2506
2019.04.03,19:00,125.316,125.371,125.282,125.349,1772
2019.04.03,19:30,125.349,125.349,125.302,125.332,1232
2019.04.03,20:00,125.332,125.38,125.315,125.329,1128
2019.04.03,20:30,125.329,125.375,125.28,125.303,1476
2019.04.03,21:00,125.303,125.328,125.275,125.312,1456
2019.04.03,21:30,125.312,125.318,125.262,125.263,1196
2019.04.03,22:00,125.266,125.291,125.241,125.276,1785
2019.04.03,22:30,125.277,125.292,125.253,125.281,1223
2019.04.03,23:00,125.281,125.287,125.247,125.272,392
2019.04.03,23:30,125.272,125.272,125.215,125.221,563
2019.04.04,0:00,125.227,125.264,125.159,125.243,1115
2019.04.04,0:30,125.244,125.277,125.208,125.234,1306
2019.04.04,1:00,125.234,125.266,125.216,125.266,521
2019.04.04,1:30,125.266,125.302,125.219,125.302,474
2019.04.04,2:00,125.301,125.326,125.29,125.3,646
2019.04.04,2:30,125.3,125.304,125.25,125.254,1025
2019.04.04,3:00,125.254,125.319,125.216,125.319,1539
2019.04.04,3:30,125.318,125.385,125.291,125.344,1409
2019.04.04,4:00,125.344,125.359,125.316,125.354,839
2019.04.04,4:30,125.354,125.383,125.336,125.352,1005
2019.04.04,5:00,125.352,125.353,125.267,125.268,1046
2019.04.04,5:30,125.269,125.281,125.198,125.217,1649
2019.04.04,6:00,125.217,125.236,125.174,125.224,1264
2019.04.04,6:30,125.224,125.251,125.191,125.24,897
2019.04.04,7:00,125.24,125.242,125.193,125.198,779
2019.04.04,7:30,125.198,125.229,125.192,125.223,730
2019.04.04,8:00,125.223,125.261,125.204,125.229,1153
2019.04.04,8:30,125.228,125.342,125.228,125.319,778
2019.04.04,9:00,125.317,125.318,125.145,125.238,1964
2019.04.04,9:30,125.238,125.242,125.14,125.159,2197
2019.04.04,10:00,125.158,125.255,125.104,125.24,3406
2019.04.04,10:30,125.241,125.288,125.129,125.16,2167
2019.04.04,11:00,125.159,125.197,125.095,125.168,1864
2019.04.04,11:30,125.168,125.196,125.108,125.128,1762
2019.04.04,12:00,125.128,125.173,125.108,125.137,1503
2019.04.04,12:30,125.137,125.137,124.996,125.072,2586
2019.04.04,13:00,125.072,125.131,125.056,125.103,1864
2019.04.04,13:30,125.103,125.125,125.035,125.075,1755
2019.04.04,14:00,125.076,125.104,125.054,125.06,1856
2019.04.04,14:30,125.06,125.106,125.022,125.035,1743
2019.04.04,15:00,125.036,125.063,124.96,125.052,2935
2019.04.04,15:30,125.051,125.069,124.992,125.046,3196
2019.04.04,16:00,125.045,125.133,124.981,125.01,3050
2019.04.04,16:30,125.01,125.142,124.993,125.105,4320
2019.04.04,17:00,125.105,125.169,125.071,125.11,2686
2019.04.04,17:30,125.11,125.162,125.06,125.13,3479
2019.04.04,18:00,125.131,125.172,125.092,125.153,2830
2019.04.04,18:30,125.153,125.198,125.109,125.11,2028
2019.04.04,19:00,125.111,125.127,125.053,125.071,2239
2019.04.04,19:30,125.071,125.146,125.043,125.14,1714
2019.04.04,20:00,125.14,125.143,125.083,125.095,1555
2019.04.04,20:30,125.095,125.136,125.094,125.127,1367
2019.04.04,21:00,125.127,125.175,125.122,125.149,1174
2019.04.04,21:30,125.149,125.236,125.149,125.212,1312
2019.04.04,22:00,125.212,125.224,125.187,125.217,1485
2019.04.04,22:30,125.219,125.242,125.194,125.238,1444
2019.04.04,23:00,125.238,125.278,125.234,125.259,673
2019.04.04,23:30,125.26,125.301,125.231,125.279,991
2019.04.05,0:00,125.274,125.283,125.206,125.235,2193
2019.04.05,0:30,125.235,125.246,125.211,125.23,1225
2019.04.05,1:00,125.23,125.255,125.223,125.255,635
2019.04.05,1:30,125.254,125.287,125.248,125.269,502
2019.04.05,2:00,125.27,125.314,125.264,125.305,659
2019.04.05,2:30,125.305,125.315,125.281,125.295,874
2019.04.05,3:00,125.295,125.486,125.287,125.44,3225
2019.04.05,3:30,125.44,125.474,125.365,125.385,1772
2019.04.05,4:00,125.385,125.421,125.329,125.333,1055
2019.04.05,4:30,125.333,125.374,125.329,125.347,666
2019.04.05,5:00,125.352,125.374,125.339,125.357,750
2019.04.05,5:30,125.357,125.405,125.354,125.386,966
2019.04.05,6:00,125.386,125.403,125.353,125.36,843
2019.04.05,6:30,125.36,125.386,125.347,125.365,761
2019.04.05,7:00,125.365,125.382,125.346,125.376,635
2019.04.05,7:30,125.376,125.398,125.367,125.394,532
2019.04.05,8:00,125.395,125.416,125.36,125.395,1205
2019.04.05,8:30,125.394,125.404,125.37,125.373,936
2019.04.05,9:00,125.371,125.5,125.366,125.482,1920
2019.04.05,9:30,125.482,125.484,125.404,125.423,1528
2019.04.05,10:00,125.42,125.429,125.292,125.337,2770
2019.04.05,10:30,125.338,125.405,125.335,125.391,1809
2019.04.05,11:00,125.391,125.426,125.364,125.402,1565
2019.04.05,11:30,125.402,125.433,125.366,125.416,1712
2019.04.05,12:00,125.416,125.477,125.404,125.474,1359
2019.04.05,12:30,125.474,125.478,125.418,125.436,1318
2019.04.05,13:00,125.436,125.45,125.388,125.422,1269
2019.04.05,13:30,125.422,125.497,125.411,125.439,1337
2019.04.05,14:00,125.441,125.467,125.398,125.423,1195
2019.04.05,14:30,125.423,125.431,125.375,125.387,1218
2019.04.05,15:00,125.389,125.464,125.335,125.337,2721
2019.04.05,15:30,125.335,125.502,125.321,125.431,7265
2019.04.05,16:00,125.432,125.466,125.345,125.397,2586
2019.04.05,16:30,125.397,125.433,125.328,125.402,3345
2019.04.05,17:00,125.401,125.421,125.333,125.352,2508
2019.04.05,17:30,125.352,125.412,125.324,125.41,2866
2019.04.05,18:00,125.41,125.418,125.281,125.302,3527
2019.04.05,18:30,125.303,125.335,125.292,125.295,1866
2019.04.05,19:00,125.295,125.368,125.291,125.299,1786
2019.04.05,19:30,125.298,125.334,125.277,125.297,1611
2019.04.05,20:00,125.297,125.3,125.263,125.291,1389
2019.04.05,20:30,125.291,125.299,125.261,125.279,1378
2019.04.05,21:00,125.279,125.3,125.246,125.252,1297
2019.04.05,21:30,125.252,125.293,125.241,125.287,1149
2019.04.05,22:00,125.287,125.3,125.254,125.26,1043
2019.04.05,22:30,125.26,125.272,125.23,125.271,1334
2019.04.05,23:00,125.271,125.306,125.266,125.288,446
2019.04.05,23:30,125.288,125.297,125.266,125.276,780
