date,ignore,open,high,low,close,volume
2019.04.02,00:30,83.651,83.727,83.648,83.7,1503
2019.04.02,01:00,83.7,83.702,83.637,83.643,669
2019.04.02,01:30,83.643,83.688,83.635,83.686,419
2019.04.02,02:00,83.686,83.696,83.663,83.665,512
2019.04.02,02:30,83.665,83.711,83.658,83.698,609
2019.04.02,03:00,83.697,83.698,83.598,83.629,902
2019.04.02,03:30,83.637,83.712,83.622,83.682,1172
2019.04.02,04:00,83.682,83.691,83.624,83.646,1039
2019.04.02,04:30,83.646,83.659,83.589,83.634,848
2019.04.02,05:00,83.634,83.636,83.591,83.599,782
2019.04.02,05:30,83.599,83.617,83.581,83.601,661
2019.04.02,06:00,83.601,83.647,83.597,83.628,683
2019.04.02,06:30,83.628,83.671,83.562,83.608,1702
2019.04.02,07:00,83.608,83.618,83.585,83.604,711
2019.04.02,07:30,83.604,83.618,83.55,83.56,662
2019.04.02,08:00,83.56,83.651,83.559,83.651,787
2019.04.02,08:30,83.651,83.665,83.616,83.633,858
2019.04.02,09:00,83.634,83.636,83.54,83.606,1067
2019.04.02,09:30,83.606,83.61,83.538,83.586,1165
2019.04.02,10:00,83.586,83.608,83.544,83.554,1629
2019.04.02,10:30,83.554,83.568,83.497,83.549,1468
2019.04.02,11:00,83.548,83.556,83.514,83.547,1451
2019.04.02,11:30,83.547,83.578,83.501,83.521,1171
2019.04.02,12:00,83.521,83.548,83.508,83.53,1211
2019.04.02,12:30,83.53,83.553,83.506,83.55,1500
2019.04.02,13:00,83.55,83.594,83.529,83.547,1393
2019.04.02,13:30,83.548,83.608,83.529,83.587,1234
2019.04.02,14:00,83.587,83.633,83.557,83.559,1464
2019.04.02,14:30,83.559,83.631,83.551,83.629,1437
2019.04.02,15:00,83.628,83.655,83.563,83.565,1852
2019.04.02,15:30,83.565,83.597,83.508,83.555,2053
2019.04.02,16:00,83.553,83.582,83.505,83.568,1819
2019.04.02,16:30,83.567,83.604,83.459,83.582,2785
2019.04.02,17:00,83.584,83.592,83.505,83.588,2408
2019.04.02,17:30,83.587,83.605,83.37,83.375,2931
2019.04.02,18:00,83.376,83.394,83.199,83.303,3193
2019.04.02,18:30,83.303,83.348,83.251,83.339,1804
2019.04.02,19:00,83.338,83.351,83.29,83.314,1299
2019.04.02,19:30,83.314,83.336,83.282,83.335,1513
2019.04.02,20:00,83.334,83.401,83.321,83.379,1968
2019.04.02,20:30,83.379,83.43,83.369,83.383,1355
2019.04.02,21:00,83.383,83.399,83.364,83.396,1295
2019.04.02,21:30,83.396,83.46,83.392,83.443,1035
2019.04.02,22:00,83.443,83.455,83.43,83.452,1030
2019.04.02,22:30,83.452,83.507,83.442,83.497,994
2019.04.02,23:00,83.497,83.509,83.476,83.505,620
2019.04.02,23:30,83.505,83.505,83.437,83.437,670
2019.04.03,00:00,83.46,83.488,83.415,83.451,410
2019.04.03,00:30,83.451,83.481,83.442,83.451,299
2019.04.03,01:00,83.451,83.474,83.441,83.441,271
2019.04.03,01:30,83.441,83.458,83.438,83.439,234
2019.04.03,02:00,83.438,83.448,83.418,83.43,316
2019.04.03,02:30,83.43,83.436,83.404,83.408,557
2019.04.03,03:00,83.408,83.409,83.333,83.366,1087
2019.04.03,03:30,83.366,83.658,83.366,83.63,3334
2019.04.03,04:00,83.63,83.635,83.571,83.583,1119
2019.04.03,04:30,83.583,83.733,83.567,83.679,1416
2019.04.03,05:00,83.679,83.718,83.666,83.682,1261
2019.04.03,05:30,83.681,83.718,83.675,83.703,667
2019.04.03,06:00,83.703,83.706,83.659,83.698,396
2019.04.03,06:30,83.698,83.72,83.69,83.695,279
2019.04.03,07:00,83.694,83.709,83.687,83.7,468
2019.04.03,07:30,83.703,83.703,83.621,83.624,960
2019.04.03,08:00,83.624,83.674,83.624,83.645,608
2019.04.03,08:30,83.645,83.669,83.624,83.666,777
2019.04.03,09:00,83.667,83.769,83.667,83.745,1395
2019.04.03,09:30,83.745,83.833,83.744,83.798,1865
2019.04.03,10:00,83.798,83.86,83.76,83.76,1921
2019.04.03,10:30,83.76,83.838,83.736,83.78,2246
2019.04.03,11:00,83.78,83.821,83.751,83.81,1790
2019.04.03,11:30,83.81,83.823,83.747,83.791,1320
2019.04.03,12:00,83.792,83.819,83.743,83.789,1293
2019.04.03,12:30,83.789,83.837,83.773,83.809,1405
2019.04.03,13:00,83.809,83.811,83.753,83.758,1147
2019.04.03,13:30,83.759,83.829,83.739,83.788,1134
2019.04.03,14:00,83.789,83.833,83.775,83.813,1200
2019.04.03,14:30,83.812,83.812,83.726,83.735,1118
2019.04.03,15:00,83.736,83.748,83.658,83.722,2000
2019.04.03,15:30,83.722,83.774,83.675,83.677,2225
2019.04.03,16:00,83.676,83.689,83.572,83.595,1788
2019.04.03,16:30,83.595,83.647,83.558,83.574,2969
2019.04.03,17:00,83.531,83.598,83.462,83.583,2919
2019.04.03,17:30,83.583,83.705,83.536,83.676,2532
2019.04.03,18:00,83.676,83.743,83.603,83.61,2178
2019.04.03,18:30,83.61,83.725,83.608,83.714,1400
2019.04.03,19:00,83.716,83.734,83.692,83.716,1095
2019.04.03,19:30,83.716,83.726,83.683,83.723,834
2019.04.03,20:00,83.723,83.754,83.684,83.689,752
2019.04.03,20:30,83.689,83.708,83.596,83.612,771
2019.04.03,21:00,83.612,83.629,83.581,83.616,963
2019.04.03,21:30,83.616,83.619,83.551,83.551,997
2019.04.03,22:00,83.551,83.559,83.486,83.528,1102
2019.04.03,22:30,83.529,83.561,83.518,83.552,904
2019.04.03,23:00,83.552,83.567,83.531,83.549,356
2019.04.03,23:30,83.55,83.551,83.509,83.512,483
2019.04.04,00:00,83.528,83.556,83.487,83.527,817
2019.04.04,00:30,83.528,83.562,83.505,83.524,2117
2019.04.04,01:00,83.524,83.54,83.517,83.528,324
2019.04.04,01:30,83.528,83.555,83.498,83.555,453
2019.04.04,02:00,83.553,83.557,83.521,83.524,537
2019.04.04,02:30,83.524,83.526,83.462,83.465,711
2019.04.04,03:00,83.465,83.505,83.427,83.505,1131
2019.04.04,03:30,83.505,83.57,83.483,83.536,916
2019.04.04,04:00,83.537,83.545,83.516,83.54,628
2019.04.04,04:30,83.539,83.564,83.523,83.548,719
2019.04.04,05:00,83.548,83.55,83.488,83.495,579
2019.04.04,05:30,83.495,83.505,83.441,83.466,875
2019.04.04,06:00,83.466,83.468,83.404,83.457,700
2019.04.04,06:30,83.457,83.458,83.41,83.449,611
2019.04.04,07:00,83.449,83.458,83.411,83.416,611
2019.04.04,07:30,83.418,83.43,83.395,83.425,516
2019.04.04,08:00,83.426,83.457,83.415,83.426,612
2019.04.04,08:30,83.426,83.468,83.409,83.452,575
2019.04.04,09:00,83.452,83.452,83.376,83.418,951
2019.04.04,09:30,83.418,83.429,83.351,83.402,1273
2019.04.04,10:00,83.402,83.431,83.366,83.43,1846
2019.04.04,10:30,83.429,83.468,83.372,83.389,1347
2019.04.04,11:00,83.388,83.409,83.362,83.398,1390
2019.04.04,11:30,83.398,83.423,83.362,83.382,1376
2019.04.04,12:00,83.382,83.398,83.346,83.37,1089
2019.04.04,12:30,83.369,83.393,83.344,83.375,1430
2019.04.04,13:00,83.375,83.451,83.36,83.402,1409
2019.04.04,13:30,83.402,83.418,83.37,83.41,1312
2019.04.04,14:00,83.411,83.441,83.396,83.431,1478
2019.04.04,14:30,83.431,83.478,83.43,83.441,1738
2019.04.04,15:00,83.441,83.472,83.374,83.394,1962
2019.04.04,15:30,83.394,83.453,83.361,83.433,2373
2019.04.04,16:00,83.433,83.47,83.408,83.45,1948
2019.04.04,16:30,83.45,83.556,83.425,83.509,2963
2019.04.04,17:00,83.509,83.6,83.465,83.488,2153
2019.04.04,17:30,83.488,83.591,83.424,83.554,2745
2019.04.04,18:00,83.554,83.557,83.45,83.515,2387
2019.04.04,18:30,83.515,83.604,83.505,83.505,1859
2019.04.04,19:00,83.505,83.53,83.44,83.467,1768
2019.04.04,19:30,83.467,83.542,83.44,83.533,1423
2019.04.04,20:00,83.534,83.556,83.496,83.512,1216
2019.04.04,20:30,83.512,83.563,83.511,83.54,999
2019.04.04,21:00,83.54,83.579,83.51,83.512,729
2019.04.04,21:30,83.512,83.567,83.512,83.554,735
2019.04.04,22:00,83.552,83.561,83.499,83.514,808
2019.04.04,22:30,83.515,83.553,83.501,83.545,1235
2019.04.04,23:00,83.545,83.592,83.544,83.588,386
2019.04.04,23:30,83.588,83.589,83.54,83.562,549
2019.04.05,00:00,83.563,83.563,83.475,83.529,1372
2019.04.05,00:30,83.529,83.544,83.497,83.498,1636
2019.04.05,01:00,83.498,83.536,83.491,83.535,392
2019.04.05,01:30,83.535,83.55,83.519,83.521,484
2019.04.05,02:00,83.521,83.545,83.511,83.534,621
2019.04.05,02:30,83.534,83.544,83.513,83.529,559
2019.04.05,03:00,83.529,83.679,83.517,83.612,2397
2019.04.05,03:30,83.612,83.643,83.581,83.589,1390
2019.04.05,04:00,83.589,83.612,83.554,83.56,865
2019.04.05,04:30,83.559,83.596,83.556,83.569,492
2019.04.05,05:00,83.573,83.6,83.557,83.588,543
2019.04.05,05:30,83.588,83.628,83.588,83.622,852
2019.04.05,06:00,83.622,83.629,83.596,83.602,592
2019.04.05,06:30,83.602,83.613,83.593,83.595,410
2019.04.05,07:00,83.594,83.613,83.585,83.603,554
2019.04.05,07:30,83.603,83.608,83.592,83.605,421
2019.04.05,08:00,83.605,83.615,83.584,83.598,656
2019.04.05,08:30,83.598,83.603,83.585,83.597,439
2019.04.05,09:00,83.596,83.661,83.593,83.657,1057
2019.04.05,09:30,83.657,83.658,83.583,83.624,828
2019.04.05,10:00,83.624,83.638,83.577,83.606,1547
2019.04.05,10:30,83.606,83.633,83.605,83.627,1126
2019.04.05,11:00,83.628,83.65,83.607,83.618,977
2019.04.05,11:30,83.619,83.636,83.569,83.605,1404
2019.04.05,12:00,83.605,83.624,83.571,83.607,1230
2019.04.05,12:30,83.608,83.613,83.573,83.602,999
2019.04.05,13:00,83.602,83.611,83.538,83.551,1232
2019.04.05,13:30,83.551,83.579,83.538,83.538,1094
2019.04.05,14:00,83.538,83.556,83.458,83.513,1165
2019.04.05,14:30,83.513,83.52,83.469,83.482,1182
2019.04.05,15:00,83.482,83.513,83.368,83.407,1887
2019.04.05,15:30,83.407,83.552,83.28,83.456,5604
2019.04.05,16:00,83.456,83.492,83.344,83.422,2726
2019.04.05,16:30,83.422,83.459,83.352,83.424,3071
2019.04.05,17:00,83.424,83.473,83.371,83.389,2762
2019.04.05,17:30,83.389,83.57,83.388,83.537,2537
2019.04.05,18:00,83.536,83.554,83.445,83.457,2510
2019.04.05,18:30,83.457,83.493,83.422,83.427,1442
2019.04.05,19:00,83.428,83.463,83.424,83.457,879
2019.04.05,19:30,83.456,83.473,83.434,83.451,962
2019.04.05,20:00,83.451,83.466,83.435,83.441,824
2019.04.05,20:30,83.441,83.463,83.427,83.459,826
2019.04.05,21:00,83.461,83.463,83.35,83.37,846
2019.04.05,21:30,83.37,83.436,83.363,83.406,988
2019.04.05,22:00,83.406,83.434,83.405,83.423,868
2019.04.05,22:30,83.423,83.436,83.372,83.428,904
2019.04.05,23:00,83.427,83.457,83.411,83.454,475
2019.04.05,23:30,83.453,83.484,83.437,83.473,686
