date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.12.11,124.00000000000189,-229.00000000001253,-187.99999999998818,3.0000000000001137,-99.00000000000463,74.00000000000739,178.00000000000037,-157.99999999999147,22.999999999995246,308.9999999999975,-24.999999999997247,-73.99999999999629,135.00000000000733,-73.00000000000084,-325.00000000001705,-567.9999999999907,-368.9999999999971,-256.0000000000002,272.99999999998994,-67.00000000001705,-14.000000000002899,128.0000000000001,146.99999999999136,334.99999999999375,175.99999999999838,390.99999999999693,7.0000000000014495,,-142.00000000003448
2017.12.11,173.00000000000094,-226.00000000001506,-185.99999999999727,36.99999999999193,-12.000000000012001,101.00000000000664,465.0000000000043,-143.99999999998857,48.000000000003595,334.99999999999375,-47.9999999999925,-80.99999999999774,374.0000000000077,-66.99999999999484,-356.00000000002296,-495.000000000001,-368.00000000001273,-272.99999999999613,235.99999999999176,-70.0000000000145,639.0000000000118,157.0000000000107,152.9999999999916,634.9999999999909,162.0000000000066,697.0000000000032,407.99999999998613,,2293.9999999999563
2017.12.11,168.00000000000148,-239.00000000001143,-156.99999999998494,39.99999999999204,-9.000000000014552,121.00000000000443,485.99999999999756,-174.99999999999181,61.99999999998429,338.99999999999864,-41.9999999999976,-56.0000000000005,414.9999999999987,-75.9999999999983,-391.00000000001955,-516.9999999999897,-268.0000000000016,-245.00000000000455,224.99999999998633,-12.000000000012001,729.0000000000018,173.00000000000182,171.99999999999704,672.9999999999876,169.00000000000804,722.9999999999959,368.9999999999971,,2676.9999999999263
2017.12.11,167.00000000000603,-226.99999999999943,-143.99999999998857,63.99999999999295,-33.00000000001635,146.99999999999713,487.0000000000041,-160.99999999998892,62.99999999999084,359.99999999999943,-34.000000000000696,-24.999999999997247,408.00000000000836,-63.00000000000195,-379.0000000000191,-506.0000000000064,-270.00000000001467,-246.00000000000932,228.99999999999034,86.99999999999264,751.0000000000127,184.0000000000117,221.9999999999942,671.999999999997,216.0000000000051,719.9999999999984,387.000000000004,,3075.9999999999623
2017.12.11,169.00000000000804,-215.00000000000963,-176.99999999998272,-33.00000000000125,-11.00000000000545,153.00000000000313,536.9999999999986,-147.99999999999258,51.000000000001044,280.00000000000114,-54.999999999993946,-14.999999999998348,463.9999999999977,-107.99999999999699,-302.0000000000209,-438.9999999999894,-188.9999999999947,-234.00000000000887,219.99999999999798,71.99999999998319,859.0000000000098,145.00000000001023,174.99999999999716,719.9999999999989,206.00000000000617,780.9999999999984,449.9999999999948,,3356.0000000000114
2017.12.11,181.00000000000892,-198.00000000000927,-192.99999999999872,-31.00000000000591,49.99999999999449,165.9999999999995,616.0000000000055,-112.000000000001,42.999999999993044,293.99999999999693,-68.00000000000139,-14.000000000002899,133.00000000000534,-124.99999999999733,-264.00000000001,-348.9999999999993,-185.00000000001293,-216.00000000000819,168.99999999999693,71.99999999998319,995.9999999999969,161.00000000000136,192.99999999999784,766.9999999999959,180.99999999999784,839.9999999999964,540.9999999999915,,3647.999999999914
2017.12.11,165.00000000000404,-286.00000000000847,-211.99999999998997,-34.99999999999659,58.99999999998684,163.00000000000205,609.000000000004,-181.9999999999933,24.999999999986144,307.9999999999927,-82.99999999999974,-12.999999999996348,530.0000000000082,-104.00000000000409,-361.0000000000184,-452.99999999999227,-279.00000000000705,-262.00000000000045,173.99999999998528,41.000000000002146,968.9999999999976,187.00000000001182,192.99999999999784,776.9999999999868,184.00000000000637,824.0000000000025,540.9999999999915,,3478.9999999999586
2017.12.11,181.00000000000892,-361.0000000000113,-187.99999999998818,-10.99999999999568,58.99999999998684,157.00000000000713,644.0000000000001,-278.00000000000045,48.000000000003595,299.99999999999716,-75.9999999999983,-31.999999999998696,551.0000000000015,-24.000000000001798,-431.0000000000116,-574.9999999999922,-404.0000000000044,-222.0000000000084,158.99999999999804,34.000000000000696,1070.0000000000155,182.00000000000216,183.9999999999975,811.9999999999976,160.00000000000458,865.0000000000047,605.9999999999955,,3410.0000000000105
2017.12.11,173.00000000000094,-509.00000000000387,-259.9999999999936,-150.00000000000568,55.000000000005045,172.00000000000549,658.0000000000031,-377.9999999999894,43.999999999999595,221.9999999999942,-83.9999999999952,-7.9999999999968985,578.0000000000007,-17.999999999995797,-446.0000000000264,-689.9999999999907,-485.0000000000021,-180.00000000000682,121.99999999999989,75.99999999998718,1170.0000000000043,123.00000000000466,146.99999999999136,819.9999999999932,175.00000000000293,895.0000000000014,629.9999999999973,,2851.9999999999845
2017.12.11,221.00000000000452,-348.00000000001495,-238.99999999998923,-123.00000000000466,75.99999999998718,138.00000000000477,828.0000000000065,-215.99999999999397,51.000000000001044,237.99999999999955,-76.99999999999375,-68.00000000000139,705.0000000000001,-276.9999999999939,-253.00000000001432,-472.9999999999901,-331.999999999999,-146.000000000015,194.99999999998963,-52.000000000007596,1456.9999999999973,109.00000000000887,85.99999999999852,944.9999999999932,136.99999999999824,1099.0000000000055,920.9999999999941,,4601.999999999971
2017.12.11,162.0000000000066,-74.0000000000185,-280.9999999999979,-173.00000000000182,22.999999999995246,129.9999999999968,801.0000000000073,8.000000000008,35.999999999991594,188.99999999999295,-88.99999999999464,-65.00000000000395,691.0000000000083,-349.99999999999477,-29.000000000024784,-251.00000000000122,-107.99999999999699,-144.00000000000546,144.99999999999514,-33.00000000001635,1415.999999999995,73.0000000000075,52.99999999999727,917.9999999999922,148.0000000000037,1071.9999999999952,861.0000000000007,,5128.999999999937
2017.12.11,262.00000000000665,68.00000000000139,-313.99999999999204,-162.00000000000614,17.000000000000348,136.99999999999824,755.0000000000057,265.0000000000041,31.000000000003247,254.99999999999545,-25.999999999992696,-117.00000000000044,602.0000000000025,-397.0000000000029,197.99999999997908,-55.99999999998939,124.99999999999733,-228.00000000000864,289.9999999999903,-160.00000000000458,1256.999999999997,51.00000000000193,63.00000000000239,848.9999999999895,180.0000000000024,1049.0,831.000000000004,,5824.999999999984
2017.12.11,212.00000000000108,7.0000000000014495,-312.9999999999855,-162.00000000000614,32.999999999994145,167.00000000000603,811.0000000000061,147.00000000000824,5.999999999994898,184.99999999998806,-44.99999999999504,-97.00000000000264,645.0000000000067,-343.00000000000443,171.99999999999704,-139.00000000000023,96.99999999999153,-191.0000000000025,299.99999999998914,-102.00000000000209,1324.9999999999984,40.00000000000625,75.9999999999934,907.999999999987,179.00000000000693,1085.0000000000027,870.9999999999995,,5873.999999999982
2017.12.11,247.00000000000833,-24.000000000001798,-356.00000000000074,-209.00000000000318,5.999999999994898,156.00000000000057,848.9999999999998,182.0000000000155,4.999999999988347,214.9999999999892,12.000000000000899,-101.00000000000664,694.0000000000057,-390.0000000000015,188.99999999999295,-184.00000000000637,51.99999999998539,-177.99999999999727,392.9999999999989,-156.00000000000057,1351.9999999999977,-6.999999999990791,51.00000000000193,917.9999999999922,209.00000000000364,1161.9999999999964,927.9999999999955,,6014.999999999959
2017.12.11,209.9999999999991,60.99999999999994,-356.9999999999851,-167.0000000000016,-15.00000000000945,197.00000000000273,799.0000000000052,200.00000000000017,-43.00000000001525,204.9999999999983,-15.999999999993797,-31.000000000003247,687.0000000000043,-546.9999999999975,238.9999999999759,-123.00000000000644,258.0000000000027,-230.99999999999454,415.99999999999415,-46.0000000000127,1273.9999999999973,22.00000000000557,120.99999999999511,884.9999999999909,275.000000000003,1115.9999999999948,766.0,,6154.999999999949
2017.12.11,211.00000000000563,-53.999999999998494,-347.9999999999928,-153.99999999999636,-56.99999999999594,189.00000000000583,778.0000000000009,153.00000000000313,-43.999999999999595,212.99999999999386,-2.999999999997449,-53.999999999998494,617.0000000000009,-356.00000000000074,121.99999999998568,-320.9999999999935,119.00000000000244,-212.99999999999386,441.0000000000025,-83.00000000001084,1195.0000000000127,-16.999999999995907,125.99999999999056,856.9999999999993,275.000000000003,1095.999999999997,753.0000000000036,,5441.000000000033
2017.12.11,234.00000000000088,-185.99999999999727,-383.0,-150.00000000000568,-124.00000000001299,124.00000000000189,682.0000000000048,11.00000000000545,-12.999999999996348,259.9999999999909,80.00000000000229,-158.99999999999804,540.0000000000072,-324.00000000000205,-83.00000000002683,-602.999999999998,-259.9999999999936,-260.0000000000193,496.99999999999187,-200.00000000000017,985.0000000000136,-28.999999999996362,57.999999999992724,772.9999999999961,252.0000000000078,1046.0000000000025,729.0000000000018,,3496.9999999999736
2017.12.11,311.00000000000574,-136.00000000000279,-309.99999999998806,-192.00000000000728,-80.99999999999774,131.00000000000333,741.9999999999982,150.00000000000568,92.99999999998754,266.9999999999959,89.00000000000574,-170.99999999999892,547.0000000000086,-326.0000000000041,34.99999999999659,-475.99999999998755,-185.00000000001293,-175.00000000001137,444.9999999999843,-189.00000000001694,1137.0000000000102,-58.9999999999975,36.99999999999193,811.9999999999976,246.99999999999721,1095.999999999997,812.999999999997,,4651.999999999958
2017.12.11,281.00000000000904,58.99999999998684,-296.9999999999917,-191.0000000000025,-62.000000000006494,146.99999999999713,778.0000000000009,270.99999999999903,85.00000000000173,248.99999999999523,69.00000000000794,-129.9999999999968,597.9999999999985,-410.9999999999947,277.9999999999916,-163.00000000000205,140.99999999999113,-152.00000000001523,400.9999999999847,-119.00000000000244,1253.9999999999995,-35.99999999998715,40.99999999999682,845.9999999999894,239.0000000000003,1110.9999999999952,834.9999999999858,,6121.999999999932
2017.12.11,324.00000000000205,46.999999999997044,-323.99999999999096,-287.9999999999967,-56.99999999999594,179.00000000000693,790.9999999999973,358.9999999999982,82.00000000000429,228.9999999999992,86.0000000000083,-126.0000000000039,597.0000000000031,-441.0000000000025,382.99999999998136,-174.99999999999181,239.99999999999577,-117.00000000001864,441.0000000000025,-85.00000000000173,1256.999999999997,-115.99999999999966,9.999999999990905,810.9999999999928,265.99999999999955,1115.9999999999948,812.999999999997,,6301.999999999966
2017.12.11,296.0000000000074,102.00000000000209,-309.99999999998806,-256.0000000000002,-207.00000000000162,114.99999999999844,722.0000000000005,354.0000000000099,106.99999999999044,244.99999999999034,141.00000000000225,-158.99999999999804,548.0000000000041,-409.0000000000038,370.9999999999809,-297.9999999999983,119.99999999998678,-102.00000000000387,479.99999999999153,-109.00000000000354,1234.0000000000018,-173.99999999999238,-7.000000000005002,766.9999999999959,289.0000000000059,1138.0000000000057,807.9999999999865,,5805.999999999965
2017.12.11,216.0000000000051,73.99999999999629,-237.99999999998266,-212.0000000000033,-182.0000000000155,114.00000000000298,711.000000000006,282.0000000000045,117.99999999999588,215.99999999999397,94.00000000000519,-146.00000000000168,558.9999999999984,-363.99999999999767,238.9999999999759,-319.0000000000026,69.9999999999923,-67.00000000000728,404.9999999999887,-83.00000000001084,1215.0000000000105,-112.99999999999955,-10.000000000005116,766.9999999999959,246.00000000000176,1100.000000000001,751.9999999999972,,5443.999999999945
2017.12.11,182.99999999999983,106.99999999999044,-215.99999999999397,-179.00000000000205,-173.00000000000094,141.00000000000225,714.0000000000035,192.00000000001438,17.000000000000348,188.99999999999295,33.000000000005244,-60.99999999999994,604.0000000000045,-336.9999999999984,262.9999999999768,-239.99999999999577,195.9999999999962,-92.00000000001296,330.9999999999924,-12.999999999996348,1231.0000000000043,-75.9999999999934,64.99999999999773,793.9999999999969,292.9999999999988,1090.9999999999975,749.999999999984,,5806.999999999964
2017.12.11,175.00000000000293,73.99999999999629,-311.99999999997897,-186.9999999999976,-161.00000000001114,131.99999999999878,713.0000000000081,199.00000000001583,4.000000000004,188.99999999999295,42.0000000000087,-60.99999999999994,608.0000000000085,-470.00000000000375,246.99999999998568,-290.9999999999968,175.99999999999838,-189.99999999999773,458.9999999999872,-60.99999999999994,1180.0000000000032,-92.99999999998931,74.99999999998863,814.9999999999977,311.00000000000574,1112.9999999999973,731.9999999999993,,5418.000000000025
2017.12.11,251.00000000000122,79.99999999999119,-467.99999999997954,-254.0000000000049,-140.0000000000068,218.00000000000708,790.9999999999973,338.0000000000161,-19.00000000001345,216.99999999999875,57.00000000000705,-41.000000000002146,640.0000000000073,-515.9999999999942,377.9999999999859,-129.00000000000134,451.99999999998573,-257.000000000005,540.9999999999915,-69.00000000000794,1168.0000000000134,-64.99999999999773,143.00000000000068,849.9999999999943,374.0000000000077,1127.0000000000002,703.9999999999935,,6370.999999999985
2017.12.11,251.00000000000122,176.99999999998272,-390.9999999999858,-215.0000000000034,-93.00000000000975,236.00000000000287,768.000000000002,361.9999999999957,-22.0000000000109,216.99999999999875,18.0000000000069,-31.000000000003247,606.0000000000065,-539.999999999996,423.9999999999782,-35.00000000000725,523.9999999999911,-248.00000000001887,412.9999999999967,17.999999999984695,1181.0000000000098,-48.99999999999238,149.0000000000009,836.9999999999891,326.0000000000041,1070.0000000000043,629.9999999999973,,6582.999999999924
2017.12.11,309.0000000000037,148.99999999999915,-401.99999999999125,-221.9999999999942,-95.00000000000064,307.0000000000017,796.0000000000078,411.0000000000058,4.999999999988347,277.000000000001,58.000000000002494,10.999999999994348,607.0000000000019,-504.00000000000443,395.9999999999866,-89.00000000000574,663.999999999998,-262.00000000000045,427.99999999998397,78.99999999998464,1154.0000000000105,-51.9999999999925,216.99999999999875,872.9999999999905,441.99999999999795,1138.0000000000057,645.999999999991,,7340.999999999965
2017.12.11,323.0000000000066,156.00000000000057,-415.99999999999415,-192.00000000000728,-127.99999999999478,295.0000000000008,780.000000000003,434.000000000001,-25.00000000000835,304.9999999999926,104.99999999999955,-21.999999999999797,587.9999999999997,-539.0000000000006,398.9999999999725,-97.9999999999981,612.9999999999969,-278.00000000002,519.9999999999872,37.99999999998249,1119.0000000000034,-66.99999999999307,205.99999999998886,843.9999999999941,414.9999999999987,1119.9999999999989,625.9999999999932,,7120.999999999904
2017.12.11,339.0000000000004,176.99999999998272,-362.99999999998,-189.99999999999773,-80.00000000001339,265.0000000000041,779.0000000000075,507.9999999999973,69.9999999999923,326.9999999999982,98.0000000000092,-34.000000000000696,580.0000000000027,-539.999999999996,432.9999999999927,41.000000000002146,648.0000000000041,-219.99999999999886,497.99999999999847,80.99999999999774,1187.0000000000048,-40.99999999999682,197.9999999999933,847.999999999999,402.9999999999978,1114.0000000000039,635.9999999999922,,7761.999999999997
2017.12.11,308.00000000000824,193.99999999998306,-322.9999999999844,-147.99999999999613,-151.9999999999966,236.00000000000287,780.9999999999984,499.000000000005,100.99999999999554,339.9999999999892,121.00000000000443,-39.00000000000014,595.0000000000011,-488.999999999995,396.99999999999136,-59.000000000009045,584.9999999999911,-206.00000000001728,471.9999999999835,82.00000000000429,1242.0000000000098,-51.9999999999925,192.99999999999784,875.9999999999906,392.9999999999989,1136.999999999999,690.9999999999972,,7774.999999999961
2017.12.11,281.00000000000904,276.9999999999939,-282.9999999999888,-102.00000000000387,-116.00000000000499,226.99999999999943,751.9999999999972,534.0000000000123,95.00000000000064,354.99999999998977,91.00000000000774,-33.000000000005244,582.0000000000048,-588.9999999999951,429.9999999999784,70.99999999999883,670.9999999999993,-230.0000000000182,404.9999999999887,80.99999999999774,1229.0000000000134,-1.9999999999953388,206.99999999999363,873.9999999999952,375.0000000000031,1119.9999999999989,672.0000000000059,,7973.999999999976
2017.12.11,294.00000000000534,312.9999999999855,-288.99999999998374,-76.99999999999818,-107.00000000001265,226.00000000000398,748.0000000000042,554.00000000001,89.99999999999008,384.00000000000034,91.00000000000774,-35.00000000000725,573.0000000000013,-519.0000000000028,432.9999999999927,106.00000000000608,700.999999999996,-242.00000000001864,448.9999999999883,76.99999999999375,1187.0000000000048,26.00000000001046,221.9999999999942,867.999999999995,365.0000000000042,1080.9999999999986,658.9999999999874,,8177.999999999956
2017.12.11,290.00000000000136,298.9999999999826,-291.9999999999812,-85.00000000000796,-65.00000000000395,243.00000000000432,774.000000000008,534.0000000000123,80.99999999999774,375.99999999999056,48.000000000003595,-29.999999999996696,592.9999999999991,-500.00000000000045,413.99999999998727,113.00000000000753,683.9999999999957,-252.00000000000955,377.9999999999894,85.99999999998609,1229.0000000000134,45.000000000001705,222.99999999999898,894.999999999996,338.00000000000495,1102.9999999999984,685.0000000000023,,8206.999999999982
2017.12.11,228.00000000000597,334.9999999999964,-251.99999999998556,-40.00000000000625,-49.00000000001015,226.99999999999943,775.9999999999989,519.0000000000028,66.99999999999484,343.9999999999941,18.0000000000069,-19.00000000000235,631.9999999999992,-502.00000000000244,417.99999999997794,191.99999999999218,712.0000000000015,-253.00000000001432,333.9999999999899,119.00000000000244,1329.0000000000025,89.00000000001285,241.99999999999022,935.9999999999928,314.0000000000032,1100.9999999999964,729.9999999999862,,8546.999999999924
2017.12.11,221.99999999999997,397.0000000000029,-221.99999999998886,-40.00000000000625,-93.00000000000975,217.0000000000005,774.000000000008,539.0000000000006,73.99999999999629,341.99999999999875,34.000000000000696,2.999999999997449,650.0000000000061,-519.0000000000028,461.9999999999891,211.00000000000563,754.9999999999945,-233.0000000000041,354.9999999999942,127.99999999999478,1339.0000000000014,53.00000000001148,239.99999999999488,929.9999999999926,346.9999999999973,1114.9999999999993,731.9999999999993,,8811.999999999975
2017.12.11,182.99999999999983,407.0000000000018,-214.99999999998744,-57.00000000000216,-102.00000000000209,200.00000000000017,743.0000000000048,496.00000000000756,85.00000000000173,298.9999999999924,23.00000000000635,9.999999999998899,648.0000000000041,-502.9999999999979,456.99999999999363,209.9999999999991,714.999999999999,-182.99999999999272,254.999999999983,159.99999999998238,1366.0000000000005,52.00000000000671,227.99999999999443,914.999999999992,346.9999999999973,1105.999999999996,722.0000000000005,,8566.999999999978
2017.12.11,163.00000000000205,334.9999999999964,-96.99999999999153,-15.000000000000568,-127.00000000001043,189.00000000000583,722.0000000000005,424.00000000000216,136.00000000000279,280.9999999999917,25.00000000000835,0.0,634.0000000000013,-417.0000000000007,349.9999999999943,110.99999999999443,591.9999999999925,-105.99999999999454,200.99999999998454,239.99999999999577,1371.9999999999955,56.000000000011596,214.9999999999892,881.9999999999908,336.00000000000296,1087.0000000000045,700.999999999996,,8289.999999999965
2017.12.11,170.99999999999892,346.0000000000019,-60.99999999999994,16.000000000005343,-117.00000000001154,168.99999999999693,713.0000000000081,434.000000000001,161.99999999999548,302.99999999999727,16.0000000000049,-29.999999999996696,599.0000000000051,-392.9999999999989,358.99999999998045,126.0000000000039,600.0000000000006,-91.00000000000819,173.00000000000094,238.99999999998923,1435.0000000000084,67.00000000000728,207.9999999999984,888.9999999999958,268.99999999999704,1044.999999999996,709.9999999999884,,8356.999999999965
2017.12.12,208.00000000000819,385.99999999999744,-95.999999999985,-6.000000000000227,-79.00000000000685,165.00000000000404,714.0000000000035,513.0000000000078,136.00000000000279,253.0000000000001,42.0000000000087,-80.00000000000229,577.0000000000052,-392.9999999999989,442.99999999998363,201.00000000000674,673.9999999999968,-91.00000000000819,163.00000000000205,215.99999999999397,1426.0000000000161,54.000000000002046,179.9999999999926,882.9999999999956,265.99999999999955,1034.999999999997,727.9999999999953,,8518.000000000018
2017.12.12,214.00000000000307,383.0,-92.99999999998754,0.0,-94.00000000001629,170.99999999999892,694.0000000000057,500.9999999999959,175.99999999999838,316.99999999999307,50.0000000000056,-55.000000000005045,575.0000000000033,-405.9999999999952,409.9999999999966,164.99999999999292,592.9999999999991,-106.99999999999932,229.99999999999687,192.99999999999872,1360.0000000000057,56.000000000011596,200.9999999999934,869.9999999999903,304.00000000000426,1051.9999999999973,683.9999999999957,,8443.999999999984
2017.12.12,200.00000000000017,325.99999999998187,-128.99999999997914,4.9999999999954525,-95.00000000000064,185.99999999999727,697.9999999999986,470.9999999999992,133.99999999998968,321.9999999999885,43.00000000000415,-16.0000000000049,583.0000000000002,-400.9999999999958,333.99999999997476,103.00000000000864,625.9999999999932,-165.00000000002046,269.9999999999925,204.00000000000418,1282.0000000000055,74.00000000001228,220.99999999998943,875.0,329.999999999997,1041.000000000003,638.9999999999895,,8160.999999999924
2017.12.12,221.00000000000452,313.99999999999204,-129.99999999998568,-4.0000000000048885,-77.00000000001594,204.99999999999963,697.9999999999986,452.00000000000796,146.00000000000168,355.99999999999454,38.0000000000047,-12.999999999996348,580.0000000000027,-395.99999999999636,340.99999999997976,127.99999999999478,594.99999999999,-155.00000000000114,283.99999999999534,210.99999999998343,1289.0000000000068,82.00000000000784,234.99999999999943,875.0,333.0000000000055,1039.0000000000011,627.9999999999841,,8274.999999999955
2017.12.12,212.00000000000108,325.99999999998187,-128.99999999997914,-43.99999999999693,-112.000000000001,177.00000000000495,648.0000000000041,458.00000000000284,148.99999999999915,323.99999999999807,38.0000000000047,-24.999999999997247,526.0000000000042,-419.9999999999982,339.999999999975,120.99999999999334,585.9999999999976,-150.00000000000568,269.9999999999925,202.9999999999976,1244.0000000000007,60.000000000002274,202.99999999998875,814.9999999999977,326.0000000000041,995.0000000000015,614.9999999999877,,7755.999999999962
2017.12.12,198.00000000000927,317.9999999999961,-113.99999999999189,-31.999999999996476,-130.0000000000079,114.00000000000298,640.0000000000073,429.00000000001273,139.00000000000023,316.99999999999307,26.999999999999247,-99.00000000000463,528.0000000000063,-409.0000000000038,312.9999999999882,100.0000000000112,418.9999999999916,-153.99999999999636,275.000000000003,61.99999999998429,1205.999999999996,53.00000000001148,137.00000000000045,807.9999999999927,234.00000000000088,997.0000000000034,626.9999999999998,,7003.00000000001
2017.12.12,218.00000000000708,298.9999999999826,-146.99999999998602,-67.99999999999784,-66.99999999999484,126.99999999999933,758.9999999999985,449.9999999999948,134.99999999999625,292.99999999999216,31.999999999998696,-82.99999999999974,651.0000000000016,-400.9999999999958,356.9999999999993,119.00000000000244,424.00000000000216,-159.00000000002024,285.00000000000193,39.999999999995595,1439.0000000000125,46.00000000000648,126.99999999999534,913.9999999999873,226.00000000000398,1110.9999999999952,824.0000000000025,,7950.999999999982
2017.12.12,203.00000000000873,363.9999999999866,-126.99999999998823,-87.0000000000033,-104.00000000001519,112.000000000001,770.9999999999994,485.0000000000021,158.99999999999804,250.0,31.000000000003247,-90.99999999999665,662.000000000007,-414.00000000000324,452.99999999997453,170.00000000000347,468.00000000000176,-75.9999999999934,202.9999999999976,54.99999999998284,1521.0000000000168,13.00000000000523,76.99999999999818,901.9999999999868,226.99999999999943,1138.0000000000057,853.9999999999992,,8218.999999999978
