date,ignore,open,high,low,close,volume
2019.10.14,22:30,1.66247,1.66272,1.6609,1.66176,704
2019.10.14,23:00,1.66162,1.6618,1.66085,1.66165,490
2019.10.14,23:30,1.66161,1.6683,1.66151,1.66799,1392
2019.10.15,00:00,1.66819,1.67194,1.66593,1.66978,443
2019.10.15,00:30,1.66978,1.67047,1.66932,1.67025,538
2019.10.15,01:00,1.67025,1.67073,1.6687,1.669,643
2019.10.15,01:30,1.669,1.66903,1.6672,1.66779,331
2019.10.15,02:00,1.66786,1.66879,1.66737,1.66841,346
2019.10.15,02:30,1.66841,1.6687,1.66724,1.6676,426
2019.10.15,03:00,1.6676,1.66783,1.66703,1.66723,475
2019.10.15,03:30,1.66723,1.66785,1.66688,1.66725,562
2019.10.15,04:00,1.66725,1.66933,1.66719,1.66916,674
2019.10.15,04:30,1.66923,1.67041,1.66747,1.66787,1238
2019.10.15,05:00,1.66787,1.66863,1.6675,1.66845,615
2019.10.15,05:30,1.66845,1.6686,1.6676,1.6684,494
2019.10.15,06:00,1.66838,1.66957,1.66821,1.6694,501
2019.10.15,06:30,1.6694,1.66987,1.66878,1.66917,663
2019.10.15,07:00,1.66917,1.66943,1.66841,1.66932,970
2019.10.15,07:30,1.66932,1.67198,1.66927,1.67156,769
2019.10.15,08:00,1.67152,1.67162,1.66997,1.6716,519
2019.10.15,08:30,1.6716,1.67168,1.66996,1.67014,432
2019.10.15,09:00,1.6703,1.6757,1.66828,1.67568,1226
2019.10.15,09:30,1.67578,1.67968,1.67263,1.67355,2389
2019.10.15,10:00,1.67352,1.6753,1.67185,1.67516,1936
2019.10.15,10:30,1.67526,1.67578,1.67214,1.67226,1430
2019.10.15,11:00,1.67226,1.67552,1.67212,1.67482,1447
2019.10.15,11:30,1.67482,1.67681,1.67351,1.67375,1715
2019.10.15,12:00,1.67373,1.675,1.66799,1.67092,2293
2019.10.15,12:30,1.67092,1.67362,1.66866,1.67239,1970
2019.10.15,13:00,1.67236,1.67537,1.67097,1.67523,1586
2019.10.15,13:30,1.67524,1.67677,1.67334,1.67338,1329
2019.10.15,14:00,1.67337,1.67482,1.67073,1.67406,1713
2019.10.15,14:30,1.67406,1.67406,1.67019,1.67094,1487
2019.10.15,15:00,1.67094,1.67284,1.67005,1.67031,1456
2019.10.15,15:30,1.67031,1.67396,1.66875,1.67379,1746
2019.10.15,16:00,1.6737,1.67612,1.671,1.67211,1604
2019.10.15,16:30,1.67211,1.67337,1.66978,1.67049,1522
2019.10.15,17:00,1.67049,1.68542,1.67007,1.68162,3111
2019.10.15,17:30,1.68168,1.6894,1.6809,1.68753,4831
2019.10.15,18:00,1.68744,1.69101,1.67994,1.68245,4180
2019.10.15,18:30,1.68245,1.68408,1.67924,1.68088,2088
2019.10.15,19:00,1.68088,1.68236,1.67906,1.6819,1870
2019.10.15,19:30,1.6819,1.68386,1.67949,1.68335,1481
2019.10.15,20:00,1.68338,1.68621,1.68308,1.6858,1141
2019.10.15,20:30,1.68581,1.68674,1.6847,1.68594,1402
2019.10.15,21:00,1.68593,1.68717,1.68551,1.68685,975
2019.10.15,21:30,1.68685,1.68832,1.68592,1.68767,1345
2019.10.15,22:00,1.68767,1.68776,1.68571,1.68691,1092
2019.10.15,22:30,1.6869,1.68888,1.6869,1.68725,1513
2019.10.15,23:00,1.68722,1.68741,1.68481,1.68678,1062
2019.10.15,23:30,1.68678,1.68818,1.6865,1.68669,1018
2019.10.16,00:00,1.68664,1.68731,1.68468,1.68681,521
2019.10.16,00:30,1.68681,1.68715,1.6838,1.68421,962
2019.10.16,01:00,1.68427,1.68617,1.68427,1.68523,428
2019.10.16,01:30,1.68523,1.68583,1.68439,1.68471,540
2019.10.16,02:00,1.68474,1.68491,1.68409,1.68438,853
2019.10.16,02:30,1.68438,1.6851,1.68396,1.68491,434
2019.10.16,03:00,1.68491,1.68493,1.68289,1.68298,748
2019.10.16,03:30,1.68297,1.68424,1.68297,1.68345,1041
2019.10.16,04:00,1.68345,1.68361,1.68218,1.6836,887
2019.10.16,04:30,1.6836,1.6844,1.6835,1.68415,596
2019.10.16,05:00,1.68415,1.68456,1.68367,1.68406,491
2019.10.16,05:30,1.68408,1.68516,1.68384,1.68421,383
2019.10.16,06:00,1.68418,1.6846,1.68379,1.68433,509
2019.10.16,06:30,1.68433,1.68491,1.68402,1.68479,645
2019.10.16,07:00,1.68479,1.68509,1.68442,1.6848,438
2019.10.16,07:30,1.6848,1.68515,1.68452,1.68479,365
2019.10.16,08:00,1.68479,1.68555,1.68478,1.68523,429
2019.10.16,08:30,1.68523,1.68523,1.68351,1.68511,636
2019.10.16,09:00,1.68518,1.68795,1.68507,1.6874,2293
2019.10.16,09:30,1.68736,1.68865,1.68176,1.68361,2128
2019.10.16,10:00,1.68372,1.68485,1.67768,1.67811,2299
2019.10.16,10:30,1.6781,1.68023,1.67443,1.67963,2478
2019.10.16,11:00,1.67963,1.68437,1.6782,1.68191,2275
2019.10.16,11:30,1.68191,1.6846,1.68089,1.68366,1387
2019.10.16,12:00,1.68366,1.68454,1.6728,1.6801,2545
2019.10.16,12:30,1.6801,1.68862,1.68,1.68578,2090
2019.10.16,13:00,1.68578,1.68635,1.68279,1.6858,1889
2019.10.16,13:30,1.68578,1.68596,1.68156,1.68482,1596
2019.10.16,14:00,1.68482,1.68908,1.6829,1.68312,2205
2019.10.16,14:30,1.68312,1.68352,1.68074,1.68275,1337
2019.10.16,15:00,1.68275,1.69537,1.68166,1.68661,2434
2019.10.16,15:30,1.68674,1.69502,1.68668,1.69141,3343
2019.10.16,16:00,1.69136,1.69392,1.69007,1.69392,1695
2019.10.16,16:30,1.69392,1.69846,1.69238,1.69793,2235
2019.10.16,17:00,1.69796,1.69942,1.69256,1.6935,2526
2019.10.16,17:30,1.6935,1.69353,1.68782,1.6898,2494
2019.10.16,18:00,1.6898,1.69304,1.6876,1.69261,1913
2019.10.16,18:30,1.69261,1.69872,1.69197,1.69538,2194
2019.10.16,19:00,1.69539,1.69708,1.69417,1.69551,1529
2019.10.16,19:30,1.69551,1.69674,1.69354,1.6938,1864
2019.10.16,20:00,1.69384,1.69575,1.6934,1.69537,1164
2019.10.16,20:30,1.69537,1.69788,1.68882,1.69357,1848
2019.10.16,21:00,1.69357,1.69392,1.69165,1.69234,1191
2019.10.16,21:30,1.69237,1.6942,1.69149,1.69412,1283
2019.10.16,22:00,1.69401,1.69448,1.69258,1.69355,972
2019.10.16,22:30,1.69351,1.69362,1.69231,1.69285,1037
2019.10.16,23:00,1.6928,1.69351,1.69261,1.69305,706
2019.10.16,23:30,1.69305,1.6936,1.69221,1.69269,778
2019.10.17,00:00,1.69293,1.69347,1.6912,1.69265,311
2019.10.17,00:30,1.69265,1.69296,1.69086,1.69168,362
2019.10.17,01:00,1.69168,1.69293,1.69133,1.69268,1580
2019.10.17,01:30,1.69268,1.69272,1.69155,1.69206,419
2019.10.17,02:00,1.69206,1.69286,1.69187,1.69266,426
2019.10.17,02:30,1.69266,1.693,1.69229,1.69255,357
2019.10.17,03:00,1.69255,1.69363,1.69228,1.69317,632
2019.10.17,03:30,1.6932,1.69371,1.69195,1.69258,1219
2019.10.17,04:00,1.69258,1.69355,1.69258,1.69284,984
2019.10.17,04:30,1.69284,1.69324,1.69249,1.69295,789
2019.10.17,05:00,1.69295,1.693,1.69245,1.6929,414
2019.10.17,05:30,1.6929,1.69317,1.69268,1.69284,309
2019.10.17,06:00,1.69284,1.69293,1.69223,1.69256,415
2019.10.17,06:30,1.69256,1.69295,1.69235,1.6927,356
2019.10.17,07:00,1.6927,1.69288,1.6923,1.69271,341
2019.10.17,07:30,1.69271,1.69308,1.69247,1.69306,338
2019.10.17,08:00,1.69306,1.69319,1.69145,1.69165,400
2019.10.17,08:30,1.69161,1.69175,1.68383,1.68688,1945
2019.10.17,09:00,1.68687,1.68813,1.6846,1.68476,1573
2019.10.17,09:30,1.68476,1.68656,1.68442,1.68646,900
2019.10.17,10:00,1.68646,1.68861,1.6859,1.68691,1330
2019.10.17,10:30,1.68691,1.68889,1.68638,1.68639,1199
2019.10.17,11:00,1.68634,1.68715,1.68432,1.68509,1746
2019.10.17,11:30,1.68517,1.69126,1.68517,1.68623,2756
2019.10.17,12:00,1.68635,1.69462,1.686,1.69436,1781
2019.10.17,12:30,1.69436,1.70933,1.69297,1.70152,5297
2019.10.17,13:00,1.70161,1.70278,1.69667,1.69676,2589
2019.10.17,13:30,1.6967,1.69891,1.69442,1.69695,1770
2019.10.17,14:00,1.69695,1.69735,1.69229,1.69531,2470
2019.10.17,14:30,1.69531,1.69684,1.69219,1.69237,1515
2019.10.17,15:00,1.69237,1.69355,1.68134,1.68498,3301
2019.10.17,15:30,1.68496,1.68609,1.68182,1.68609,2543
2019.10.17,16:00,1.68609,1.68902,1.6826,1.68713,2574
2019.10.17,16:30,1.6871,1.68806,1.68466,1.68758,2577
2019.10.17,17:00,1.68758,1.69211,1.68585,1.68991,2141
2019.10.17,17:30,1.68991,1.69108,1.68669,1.68669,1932
2019.10.17,18:00,1.68666,1.68939,1.68324,1.6891,1988
2019.10.17,18:30,1.68907,1.69048,1.68614,1.68805,1679
2019.10.17,19:00,1.68805,1.68892,1.68567,1.68808,1947
2019.10.17,19:30,1.68808,1.68969,1.68761,1.68791,1581
2019.10.17,20:00,1.68791,1.68929,1.68735,1.68808,1483
2019.10.17,20:30,1.68805,1.69022,1.68741,1.68992,1380
2019.10.17,21:00,1.68988,1.69071,1.68896,1.68995,1316
2019.10.17,21:30,1.68996,1.69186,1.68964,1.6915,1336
2019.10.17,22:00,1.6915,1.6925,1.69073,1.69176,1022
2019.10.17,22:30,1.69176,1.69265,1.69145,1.69145,1251
2019.10.17,23:00,1.6915,1.69199,1.69119,1.6915,631
2019.10.17,23:30,1.6915,1.69342,1.69142,1.69289,967
2019.10.18,00:00,1.69294,1.69358,1.69148,1.69336,258
2019.10.18,00:30,1.69336,1.69375,1.69308,1.6932,188
2019.10.18,01:00,1.69312,1.69347,1.6918,1.69231,423
2019.10.18,01:30,1.69231,1.69262,1.69089,1.69119,563
2019.10.18,02:00,1.69119,1.6913,1.69019,1.69095,766
2019.10.18,02:30,1.69095,1.69116,1.68976,1.6898,814
2019.10.18,03:00,1.6898,1.69072,1.6897,1.68986,496
2019.10.18,03:30,1.68986,1.68998,1.68895,1.68946,728
2019.10.18,04:00,1.68946,1.68976,1.68902,1.68958,450
2019.10.18,04:30,1.68958,1.69005,1.68904,1.68994,473
2019.10.18,05:00,1.6899,1.6899,1.68791,1.68805,919
2019.10.18,05:30,1.68805,1.68878,1.68676,1.68764,733
2019.10.18,06:00,1.68764,1.68822,1.68725,1.68802,443
2019.10.18,06:30,1.68802,1.68835,1.68769,1.68797,354
2019.10.18,07:00,1.68794,1.68856,1.6876,1.68815,382
2019.10.18,07:30,1.68815,1.68815,1.687,1.68751,567
2019.10.18,08:00,1.68749,1.68829,1.68749,1.68825,356
2019.10.18,08:30,1.68825,1.68847,1.68692,1.68785,537
2019.10.18,09:00,1.68783,1.6908,1.68781,1.69064,986
2019.10.18,09:30,1.69064,1.69092,1.68844,1.69065,896
2019.10.18,10:00,1.69065,1.69285,1.68988,1.69154,1363
2019.10.18,10:30,1.69154,1.69239,1.68863,1.69063,1267
2019.10.18,11:00,1.69059,1.69522,1.69021,1.6944,1019
2019.10.18,11:30,1.6944,1.69688,1.69303,1.69427,1650
2019.10.18,12:00,1.69428,1.69428,1.6914,1.69279,1242
2019.10.18,12:30,1.69279,1.69591,1.69212,1.69502,1164
2019.10.18,13:00,1.69502,1.69558,1.69356,1.69463,855
2019.10.18,13:30,1.69463,1.69504,1.69269,1.69344,1144
2019.10.18,14:00,1.69344,1.69355,1.69099,1.69107,1225
2019.10.18,14:30,1.69117,1.69449,1.69113,1.69255,1370
2019.10.18,15:00,1.69254,1.69489,1.69215,1.69344,1538
2019.10.18,15:30,1.69344,1.69359,1.69243,1.6933,1020
2019.10.18,16:00,1.6933,1.69342,1.69025,1.69162,1786
2019.10.18,16:30,1.6916,1.69335,1.68932,1.69307,1491
2019.10.18,17:00,1.69307,1.69487,1.69229,1.69423,1310
2019.10.18,17:30,1.69423,1.69515,1.69326,1.69384,1505
2019.10.18,18:00,1.6938,1.69479,1.69041,1.69046,1626
2019.10.18,18:30,1.69046,1.69472,1.69013,1.6945,1416
2019.10.18,19:00,1.6945,1.6945,1.69289,1.69375,1898
2019.10.18,19:30,1.69375,1.69797,1.69297,1.69722,1828
2019.10.18,20:00,1.69722,1.70169,1.69703,1.69999,1702
2019.10.18,20:30,1.69999,1.70022,1.69852,1.70011,1319
2019.10.18,21:00,1.70012,1.70098,1.69901,1.69904,1594
2019.10.18,21:30,1.69902,1.69959,1.69828,1.69855,927
2019.10.18,22:00,1.69855,1.69879,1.69769,1.69811,916
2019.10.18,22:30,1.69811,1.69947,1.69801,1.69835,984
2019.10.18,23:00,1.69835,1.70002,1.69798,1.69961,543
2019.10.18,23:30,1.69961,1.70253,1.69741,1.70239,1105
