date,ignore,open,high,low,close,volume
2019.10.15,02:00,1.32294,1.32314,1.32288,1.32299,327
2019.10.15,02:30,1.32299,1.32302,1.32251,1.32264,309
2019.10.15,03:00,1.32265,1.32292,1.32252,1.32264,381
2019.10.15,03:30,1.32264,1.32282,1.32236,1.32277,395
2019.10.15,04:00,1.32277,1.32295,1.32215,1.32232,526
2019.10.15,04:30,1.32232,1.32249,1.32214,1.32224,574
2019.10.15,05:00,1.32224,1.32276,1.32223,1.32276,276
2019.10.15,05:30,1.32276,1.32325,1.32271,1.3232,224
2019.10.15,06:00,1.3232,1.3235,1.32304,1.32344,290
2019.10.15,06:30,1.32344,1.32346,1.32305,1.32308,240
2019.10.15,07:00,1.32308,1.32308,1.32267,1.32284,270
2019.10.15,07:30,1.32284,1.32322,1.32279,1.32318,263
2019.10.15,08:00,1.32314,1.32321,1.32285,1.32297,218
2019.10.15,08:30,1.32297,1.32315,1.3227,1.32277,192
2019.10.15,09:00,1.32277,1.32394,1.32261,1.3233,674
2019.10.15,09:30,1.3233,1.3234,1.32234,1.32255,733
2019.10.15,10:00,1.32256,1.32348,1.3225,1.323,919
2019.10.15,10:30,1.323,1.32302,1.3225,1.32267,1239
2019.10.15,11:00,1.32267,1.3229,1.32209,1.3228,975
2019.10.15,11:30,1.32278,1.3234,1.32248,1.32331,1312
2019.10.15,12:00,1.3233,1.32372,1.3233,1.32344,1161
2019.10.15,12:30,1.32344,1.3237,1.32267,1.32276,1046
2019.10.15,13:00,1.32276,1.32315,1.32262,1.32298,781
2019.10.15,13:30,1.32298,1.32309,1.32251,1.32264,538
2019.10.15,14:00,1.32264,1.32327,1.32262,1.32289,753
2019.10.15,14:30,1.32289,1.32313,1.32261,1.32293,683
2019.10.15,15:00,1.32293,1.32314,1.32241,1.32253,847
2019.10.15,15:30,1.3225,1.32295,1.32236,1.32272,943
2019.10.15,16:00,1.32272,1.32361,1.32268,1.32306,1255
2019.10.15,16:30,1.32306,1.32349,1.3228,1.32332,1430
2019.10.15,17:00,1.32332,1.32337,1.32124,1.32144,2147
2019.10.15,17:30,1.32144,1.32153,1.32011,1.32097,2842
2019.10.15,18:00,1.32104,1.32152,1.32014,1.32028,2201
2019.10.15,18:30,1.32027,1.32076,1.3197,1.31998,1279
2019.10.15,19:00,1.31998,1.32105,1.3198,1.3206,1104
2019.10.15,19:30,1.3206,1.3207,1.3197,1.31981,846
2019.10.15,20:00,1.31981,1.32042,1.3197,1.3203,667
2019.10.15,20:30,1.3203,1.32033,1.31955,1.31961,627
2019.10.15,21:00,1.31962,1.32024,1.31962,1.32003,673
2019.10.15,21:30,1.32003,1.3206,1.31999,1.32031,695
2019.10.15,22:00,1.3203,1.32037,1.31996,1.32012,553
2019.10.15,22:30,1.32012,1.3205,1.32,1.32037,650
2019.10.15,23:00,1.32037,1.32054,1.3201,1.3202,341
2019.10.15,23:30,1.3202,1.32034,1.31967,1.31987,417
2019.10.16,00:00,1.31989,1.31994,1.31941,1.31944,349
2019.10.16,00:30,1.31944,1.32108,1.31944,1.32032,1315
2019.10.16,01:00,1.32026,1.32037,1.31991,1.31998,340
2019.10.16,01:30,1.32005,1.32027,1.31986,1.31998,402
2019.10.16,02:00,1.31996,1.32022,1.31986,1.3202,500
2019.10.16,02:30,1.3202,1.32054,1.32013,1.32053,366
2019.10.16,03:00,1.32053,1.32062,1.31997,1.32007,494
2019.10.16,03:30,1.32007,1.32065,1.31995,1.32043,854
2019.10.16,04:00,1.32043,1.32094,1.32033,1.32093,643
2019.10.16,04:30,1.32093,1.32098,1.32056,1.32069,391
2019.10.16,05:00,1.32069,1.32096,1.32061,1.32096,293
2019.10.16,05:30,1.32096,1.32105,1.32059,1.32063,300
2019.10.16,06:00,1.32063,1.32103,1.32063,1.3209,355
2019.10.16,06:30,1.3209,1.32115,1.32083,1.32107,224
2019.10.16,07:00,1.32102,1.32114,1.32079,1.3208,212
2019.10.16,07:30,1.3208,1.32099,1.3208,1.32091,213
2019.10.16,08:00,1.32091,1.32099,1.32071,1.32098,170
2019.10.16,08:30,1.32098,1.32109,1.32084,1.32106,214
2019.10.16,09:00,1.32106,1.32125,1.32028,1.3206,939
2019.10.16,09:30,1.32063,1.32112,1.32037,1.32088,923
2019.10.16,10:00,1.32089,1.32194,1.3208,1.32187,1413
2019.10.16,10:30,1.32188,1.32236,1.32147,1.32199,1278
2019.10.16,11:00,1.32199,1.32226,1.32143,1.32182,1321
2019.10.16,11:30,1.32181,1.32188,1.32147,1.32149,816
2019.10.16,12:00,1.32149,1.32218,1.32143,1.32182,1169
2019.10.16,12:30,1.32182,1.32189,1.32096,1.32101,816
2019.10.16,13:00,1.32101,1.32146,1.32096,1.32132,912
2019.10.16,13:30,1.32132,1.32174,1.32124,1.32132,803
2019.10.16,14:00,1.32132,1.32147,1.32044,1.32045,898
2019.10.16,14:30,1.32045,1.32058,1.32007,1.32051,778
2019.10.16,15:00,1.32051,1.32126,1.32026,1.32088,1713
2019.10.16,15:30,1.32088,1.32338,1.32088,1.32243,2044
2019.10.16,16:00,1.3224,1.32281,1.32187,1.32192,1102
2019.10.16,16:30,1.32192,1.32233,1.32114,1.32192,1494
2019.10.16,17:00,1.32194,1.3227,1.32191,1.32197,1514
2019.10.16,17:30,1.32196,1.32204,1.31989,1.31996,1818
2019.10.16,18:00,1.32,1.32044,1.31887,1.31893,1542
2019.10.16,18:30,1.31895,1.31991,1.31844,1.3191,1554
2019.10.16,19:00,1.3191,1.31941,1.3187,1.31888,807
2019.10.16,19:30,1.31888,1.319,1.31844,1.31854,736
2019.10.16,20:00,1.31854,1.3192,1.31842,1.31917,753
2019.10.16,20:30,1.31917,1.31962,1.319,1.31943,1314
2019.10.16,21:00,1.31943,1.31952,1.3191,1.31923,989
2019.10.16,21:30,1.31924,1.31945,1.31896,1.31934,752
2019.10.16,22:00,1.31933,1.31961,1.31922,1.31961,692
2019.10.16,22:30,1.31961,1.32019,1.31947,1.32015,572
2019.10.16,23:00,1.32015,1.32044,1.32002,1.32007,478
2019.10.16,23:30,1.32007,1.32017,1.31957,1.32003,573
2019.10.17,00:00,1.32003,1.32059,1.31912,1.31988,337
2019.10.17,00:30,1.31988,1.32015,1.3196,1.32006,337
2019.10.17,01:00,1.32006,1.3201,1.31981,1.32006,668
2019.10.17,01:30,1.32006,1.32015,1.31996,1.32015,560
2019.10.17,02:00,1.32015,1.3202,1.32003,1.32007,220
2019.10.17,02:30,1.32007,1.32042,1.32004,1.32041,253
2019.10.17,03:00,1.32041,1.32062,1.32007,1.32011,393
2019.10.17,03:30,1.32014,1.32014,1.31948,1.31959,784
2019.10.17,04:00,1.31959,1.32033,1.31959,1.32024,517
2019.10.17,04:30,1.32024,1.32046,1.32014,1.32029,357
2019.10.17,05:00,1.32029,1.32044,1.32002,1.32012,265
2019.10.17,05:30,1.32012,1.32041,1.32006,1.32041,230
2019.10.17,06:00,1.32041,1.32045,1.32013,1.32024,196
2019.10.17,06:30,1.32024,1.32037,1.32023,1.32035,125
2019.10.17,07:00,1.32035,1.3205,1.32024,1.32033,192
2019.10.17,07:30,1.32033,1.32089,1.32031,1.32086,193
2019.10.17,08:00,1.32086,1.32097,1.32063,1.32079,172
2019.10.17,08:30,1.32079,1.32089,1.3206,1.32078,395
2019.10.17,09:00,1.32078,1.32115,1.32077,1.32087,620
2019.10.17,09:30,1.32087,1.3209,1.32035,1.32065,560
2019.10.17,10:00,1.32065,1.32082,1.31985,1.31996,959
2019.10.17,10:30,1.31996,1.31998,1.31909,1.31936,1051
2019.10.17,11:00,1.31936,1.31937,1.3188,1.31901,880
2019.10.17,11:30,1.31901,1.31901,1.3175,1.31762,963
2019.10.17,12:00,1.31762,1.31778,1.31697,1.31708,921
2019.10.17,12:30,1.31708,1.31716,1.31579,1.31633,2376
2019.10.17,13:00,1.31633,1.31698,1.31616,1.31654,995
2019.10.17,13:30,1.31654,1.31751,1.31653,1.31722,759
2019.10.17,14:00,1.31722,1.31798,1.31705,1.31754,1317
2019.10.17,14:30,1.31754,1.31754,1.3168,1.31718,951
2019.10.17,15:00,1.31718,1.31815,1.31681,1.31701,1936
2019.10.17,15:30,1.31701,1.31701,1.31599,1.31606,1784
2019.10.17,16:00,1.31606,1.31662,1.315,1.31562,1770
2019.10.17,16:30,1.31563,1.31635,1.31464,1.31474,2047
2019.10.17,17:00,1.31474,1.31503,1.31372,1.31451,1604
2019.10.17,17:30,1.31452,1.31458,1.31339,1.31371,1965
2019.10.17,18:00,1.31371,1.31407,1.31309,1.3132,1438
2019.10.17,18:30,1.3132,1.31384,1.31308,1.31367,1664
2019.10.17,19:00,1.31367,1.3137,1.3132,1.31349,1477
2019.10.17,19:30,1.31349,1.31377,1.3133,1.31372,1503
2019.10.17,20:00,1.31374,1.31425,1.31363,1.31398,970
2019.10.17,20:30,1.31398,1.31399,1.31325,1.31334,772
2019.10.17,21:00,1.31334,1.31381,1.31333,1.31355,782
2019.10.17,21:30,1.31355,1.31382,1.31321,1.31372,716
2019.10.17,22:00,1.3137,1.31423,1.31369,1.31399,793
2019.10.17,22:30,1.31398,1.31443,1.31397,1.31435,759
2019.10.17,23:00,1.31435,1.31456,1.31417,1.3142,544
2019.10.17,23:30,1.3142,1.31424,1.31322,1.31343,475
2019.10.18,00:00,1.31343,1.31419,1.31339,1.31381,331
2019.10.18,00:30,1.31373,1.31409,1.31358,1.31358,173
2019.10.18,01:00,1.3136,1.3138,1.31329,1.31374,959
2019.10.18,01:30,1.31377,1.31384,1.31364,1.31376,349
2019.10.18,02:00,1.31375,1.31395,1.31369,1.31373,250
2019.10.18,02:30,1.31373,1.31387,1.31352,1.3136,448
2019.10.18,03:00,1.31361,1.31375,1.31335,1.31349,527
2019.10.18,03:30,1.31349,1.31377,1.31324,1.31333,564
2019.10.18,04:00,1.31333,1.31355,1.3131,1.3134,416
2019.10.18,04:30,1.3134,1.31388,1.3133,1.31383,408
2019.10.18,05:00,1.31378,1.31379,1.3133,1.31353,472
2019.10.18,05:30,1.31353,1.3139,1.31347,1.31388,340
2019.10.18,06:00,1.31388,1.31388,1.31345,1.31349,483
2019.10.18,06:30,1.31349,1.31372,1.31337,1.3135,327
2019.10.18,07:00,1.3135,1.3138,1.31332,1.31378,219
2019.10.18,07:30,1.31378,1.31398,1.31369,1.31383,231
2019.10.18,08:00,1.31383,1.31384,1.31352,1.31365,228
2019.10.18,08:30,1.31365,1.31444,1.3136,1.31442,407
2019.10.18,09:00,1.31442,1.31443,1.31382,1.31386,351
2019.10.18,09:30,1.31386,1.31414,1.31374,1.31412,355
2019.10.18,10:00,1.31412,1.31425,1.3137,1.3137,574
2019.10.18,10:30,1.3137,1.31374,1.31335,1.31355,558
2019.10.18,11:00,1.31355,1.31377,1.31334,1.3135,372
2019.10.18,11:30,1.31349,1.3137,1.31332,1.31334,447
2019.10.18,12:00,1.31334,1.31378,1.31334,1.31366,409
2019.10.18,12:30,1.31366,1.31382,1.31341,1.31366,421
2019.10.18,13:00,1.31366,1.31402,1.31365,1.31402,349
2019.10.18,13:30,1.31402,1.31402,1.3134,1.31344,360
2019.10.18,14:00,1.31344,1.314,1.31334,1.31384,448
2019.10.18,14:30,1.31384,1.31388,1.31343,1.31353,494
2019.10.18,15:00,1.31353,1.31444,1.3133,1.31395,675
2019.10.18,15:30,1.31395,1.31448,1.31366,1.31387,736
2019.10.18,16:00,1.31387,1.31431,1.31352,1.31405,830
2019.10.18,16:30,1.31405,1.31426,1.3135,1.31377,935
2019.10.18,17:00,1.31377,1.31403,1.31335,1.31335,633
2019.10.18,17:30,1.31335,1.3136,1.31317,1.31326,943
2019.10.18,18:00,1.31324,1.31385,1.3131,1.31335,831
2019.10.18,18:30,1.31335,1.3135,1.31278,1.3134,815
2019.10.18,19:00,1.3134,1.31454,1.31309,1.31365,864
2019.10.18,19:30,1.31366,1.3137,1.31242,1.31262,840
2019.10.18,20:00,1.31262,1.31305,1.31219,1.31305,726
2019.10.18,20:30,1.313,1.31317,1.31254,1.31261,604
2019.10.18,21:00,1.31261,1.31263,1.31226,1.31251,351
2019.10.18,21:30,1.31251,1.31262,1.31209,1.3121,460
2019.10.18,22:00,1.3121,1.31233,1.31192,1.31216,410
2019.10.18,22:30,1.31216,1.3127,1.31207,1.31225,437
2019.10.18,23:00,1.31226,1.31257,1.31201,1.31242,620
2019.10.18,23:30,1.31241,1.31256,1.31188,1.31244,684
