date,ignore,open,high,low,close,volume
2019.10.15,11:00,1.86873,1.87208,1.86844,1.87038,2165
2019.10.15,11:30,1.87037,1.87292,1.86883,1.86883,2427
2019.10.15,12:00,1.86896,1.87011,1.86243,1.86648,2926
2019.10.15,12:30,1.86648,1.86981,1.86423,1.86855,2577
2019.10.15,13:00,1.86855,1.87347,1.8669,1.87337,2012
2019.10.15,13:30,1.87336,1.87545,1.87168,1.87269,2081
2019.10.15,14:00,1.87273,1.87344,1.86941,1.87265,2550
2019.10.15,14:30,1.87264,1.87321,1.86874,1.8697,1844
2019.10.15,15:00,1.8697,1.87195,1.86912,1.87003,2083
2019.10.15,15:30,1.87003,1.87295,1.86789,1.87285,2239
2019.10.15,16:00,1.87285,1.87467,1.86968,1.87173,1994
2019.10.15,16:30,1.87172,1.87417,1.87081,1.87169,2252
2019.10.15,17:00,1.87169,1.88797,1.87158,1.88379,3623
2019.10.15,17:30,1.88385,1.89164,1.88221,1.88811,5247
2019.10.15,18:00,1.88807,1.89162,1.88049,1.8844,4651
2019.10.15,18:30,1.88429,1.88661,1.88164,1.8844,2952
2019.10.15,19:00,1.8844,1.8866,1.88286,1.88633,2722
2019.10.15,19:30,1.88633,1.88809,1.88367,1.88726,2756
2019.10.15,20:00,1.88726,1.89107,1.88726,1.89047,1371
2019.10.15,20:30,1.89047,1.89097,1.88908,1.89047,1681
2019.10.15,21:00,1.89047,1.89135,1.88928,1.89042,1761
2019.10.15,21:30,1.89043,1.89288,1.89035,1.89255,1799
2019.10.15,22:00,1.8925,1.89265,1.8909,1.89209,1613
2019.10.15,22:30,1.89209,1.89395,1.89208,1.8925,1943
2019.10.15,23:00,1.89249,1.89251,1.89004,1.89116,1359
2019.10.15,23:30,1.89116,1.89287,1.89086,1.89181,1224
2019.10.16,0:00,1.89166,1.89401,1.89055,1.89366,642
2019.10.16,0:30,1.89362,1.89362,1.88802,1.88848,910
2019.10.16,1:00,1.88855,1.89108,1.88855,1.89038,486
2019.10.16,1:30,1.89038,1.89103,1.88944,1.89071,1108
2019.10.16,2:00,1.89071,1.89112,1.88952,1.88956,1171
2019.10.16,2:30,1.88956,1.89013,1.88889,1.88923,1398
2019.10.16,3:00,1.88923,1.89018,1.88827,1.88866,1025
2019.10.16,3:30,1.88866,1.89284,1.88856,1.89153,2176
2019.10.16,4:00,1.89153,1.89462,1.8912,1.89382,1900
2019.10.16,4:30,1.89382,1.89464,1.89256,1.89285,1410
2019.10.16,5:00,1.89285,1.89324,1.89173,1.89296,1259
2019.10.16,5:30,1.89297,1.89427,1.8927,1.89341,744
2019.10.16,6:00,1.89338,1.89413,1.89281,1.89377,768
2019.10.16,6:30,1.89377,1.89489,1.89364,1.89448,1022
2019.10.16,7:00,1.89448,1.89502,1.89379,1.8944,864
2019.10.16,7:30,1.8944,1.89473,1.89377,1.89456,773
2019.10.16,8:00,1.89456,1.89498,1.89335,1.89464,949
2019.10.16,8:30,1.89464,1.89468,1.89176,1.89325,1288
2019.10.16,9:00,1.89325,1.89627,1.89325,1.89508,2592
2019.10.16,9:30,1.89501,1.8964,1.88862,1.89062,2652
2019.10.16,10:00,1.8907,1.89188,1.88409,1.88444,2972
2019.10.16,10:30,1.88445,1.88744,1.88101,1.88701,3031
2019.10.16,11:00,1.88698,1.89221,1.88563,1.889,2733
2019.10.16,11:30,1.88907,1.89105,1.88696,1.88917,2173
2019.10.16,12:00,1.8891,1.8903,1.87758,1.88562,3115
2019.10.16,12:30,1.88565,1.89698,1.88559,1.89382,2791
2019.10.16,13:00,1.89382,1.89467,1.89079,1.89404,2355
2019.10.16,13:30,1.89404,1.89428,1.88939,1.89283,2487
2019.10.16,14:00,1.89283,1.89747,1.89042,1.89318,2695
2019.10.16,14:30,1.89318,1.89497,1.89067,1.89407,1789
2019.10.16,15:00,1.89405,1.90847,1.89306,1.89765,3026
2019.10.16,15:30,1.89766,1.90414,1.89694,1.90059,3679
2019.10.16,16:00,1.90054,1.9048,1.89866,1.9048,1963
2019.10.16,16:30,1.9048,1.90853,1.90351,1.90791,2840
2019.10.16,17:00,1.90794,1.90924,1.9013,1.90224,2989
2019.10.16,17:30,1.90224,1.90239,1.89546,1.89796,3140
2019.10.16,18:00,1.89796,1.90134,1.89614,1.90089,2534
2019.10.16,18:30,1.90089,1.90652,1.90027,1.90273,2707
2019.10.16,19:00,1.90272,1.90347,1.90034,1.90058,1536
2019.10.16,19:30,1.90058,1.90231,1.8993,1.89963,1953
2019.10.16,20:00,1.89961,1.90152,1.89925,1.90079,945
2019.10.16,20:30,1.90079,1.90426,1.89504,1.89909,1930
2019.10.16,21:00,1.89909,1.89972,1.89733,1.89774,1203
2019.10.16,21:30,1.89772,1.89906,1.89669,1.89893,1456
2019.10.16,22:00,1.89883,1.89928,1.89698,1.89737,1325
2019.10.16,22:30,1.89739,1.89775,1.89637,1.89664,1088
2019.10.16,23:00,1.89667,1.89719,1.89625,1.89645,617
2019.10.16,23:30,1.89646,1.89788,1.89606,1.89687,742
2019.10.17,0:00,1.89685,1.89818,1.89553,1.89758,252
2019.10.17,0:30,1.89758,1.89807,1.8961,1.89679,420
2019.10.17,1:00,1.89679,1.89787,1.89629,1.89741,1866
2019.10.17,1:30,1.89741,1.89771,1.89617,1.89743,793
2019.10.17,2:00,1.89743,1.89864,1.89674,1.89692,714
2019.10.17,2:30,1.89692,1.89767,1.89664,1.89727,466
2019.10.17,3:00,1.89724,1.89863,1.89623,1.89689,771
2019.10.17,3:30,1.89694,1.8973,1.88889,1.89006,1976
2019.10.17,4:00,1.89006,1.89191,1.88903,1.89122,1506
2019.10.17,4:30,1.89122,1.89122,1.88863,1.88927,1555
2019.10.17,5:00,1.88927,1.89024,1.88901,1.88918,787
2019.10.17,5:30,1.88918,1.88994,1.8888,1.88953,560
2019.10.17,6:00,1.88953,1.89029,1.88911,1.88955,654
2019.10.17,6:30,1.88955,1.89018,1.88934,1.88974,536
2019.10.17,7:00,1.88979,1.88996,1.88901,1.88923,539
2019.10.17,7:30,1.88923,1.88969,1.88908,1.88919,588
2019.10.17,8:00,1.88922,1.88938,1.88679,1.88702,639
2019.10.17,8:30,1.88698,1.88719,1.879,1.88264,2310
2019.10.17,9:00,1.88268,1.88425,1.88064,1.88146,1914
2019.10.17,9:30,1.88146,1.88425,1.88117,1.88422,1341
2019.10.17,10:00,1.88433,1.88635,1.88353,1.88426,1935
2019.10.17,10:30,1.88426,1.88626,1.88219,1.88223,1712
2019.10.17,11:00,1.88222,1.88326,1.87959,1.87963,2272
2019.10.17,11:30,1.87972,1.88642,1.87972,1.8808,3387
2019.10.17,12:00,1.88093,1.88777,1.88024,1.88708,2679
2019.10.17,12:30,1.88712,1.90183,1.88543,1.89361,6120
2019.10.17,13:00,1.89368,1.89445,1.88775,1.88786,3237
2019.10.17,13:30,1.88781,1.88947,1.88332,1.88669,2645
2019.10.17,14:00,1.8867,1.88687,1.88046,1.88454,3240
2019.10.17,14:30,1.88454,1.88636,1.88137,1.88162,2398
2019.10.17,15:00,1.88162,1.88264,1.87193,1.87477,4082
2019.10.17,15:30,1.87426,1.87837,1.87294,1.87837,3262
2019.10.17,16:00,1.87843,1.88058,1.87451,1.87826,3130
2019.10.17,16:30,1.87822,1.87993,1.87561,1.87942,2668
2019.10.17,17:00,1.87942,1.88573,1.87918,1.88332,2486
2019.10.17,17:30,1.88332,1.88628,1.88248,1.88248,2218
2019.10.17,18:00,1.88248,1.88534,1.87934,1.88464,2517
2019.10.17,18:30,1.88464,1.88612,1.88137,1.8829,2267
2019.10.17,19:00,1.88293,1.88374,1.88065,1.88278,2045
2019.10.17,19:30,1.88277,1.88435,1.8824,1.88279,1658
2019.10.17,20:00,1.88279,1.88462,1.88252,1.88317,1424
2019.10.17,20:30,1.88317,1.88597,1.8823,1.88538,1343
2019.10.17,21:00,1.88538,1.88602,1.88402,1.88485,1354
2019.10.17,21:30,1.88483,1.88677,1.88435,1.88634,1408
2019.10.17,22:00,1.88634,1.88701,1.88515,1.88588,1326
2019.10.17,22:30,1.88586,1.8868,1.88525,1.88535,1173
2019.10.17,23:00,1.88531,1.88658,1.88531,1.88612,860
2019.10.17,23:30,1.88612,1.88868,1.88604,1.88807,963
2019.10.18,0:00,1.88807,1.88852,1.88649,1.88811,217
2019.10.18,0:30,1.88811,1.88908,1.88731,1.88755,404
2019.10.18,1:00,1.88748,1.88799,1.88634,1.88669,520
2019.10.18,1:30,1.88669,1.88716,1.88533,1.88604,897
2019.10.18,2:00,1.88595,1.88608,1.88487,1.88556,937
2019.10.18,2:30,1.88555,1.88617,1.88484,1.88492,729
2019.10.18,3:00,1.88492,1.88528,1.88333,1.88362,884
2019.10.18,3:30,1.88362,1.88508,1.88279,1.88345,969
2019.10.18,4:00,1.88345,1.88365,1.88102,1.8822,990
2019.10.18,4:30,1.88219,1.88446,1.88178,1.88421,1155
2019.10.18,5:00,1.88428,1.88428,1.87967,1.88036,1250
2019.10.18,5:30,1.88036,1.88176,1.87974,1.8809,1196
2019.10.18,6:00,1.8809,1.88164,1.88004,1.88138,863
2019.10.18,6:30,1.88138,1.88191,1.88079,1.88128,864
2019.10.18,7:00,1.88125,1.8819,1.88052,1.88101,694
2019.10.18,7:30,1.88101,1.88113,1.88013,1.88036,1054
2019.10.18,8:00,1.88036,1.88114,1.88008,1.88111,756
2019.10.18,8:30,1.88111,1.88124,1.87929,1.88026,805
2019.10.18,9:00,1.88024,1.88348,1.88023,1.88335,1340
2019.10.18,9:30,1.88334,1.88384,1.88148,1.88377,1801
2019.10.18,10:00,1.88376,1.88619,1.88318,1.88444,2060
2019.10.18,10:30,1.88444,1.88589,1.881,1.88321,1957
2019.10.18,11:00,1.88322,1.88738,1.88218,1.88642,1534
2019.10.18,11:30,1.88641,1.88913,1.88505,1.88673,2452
2019.10.18,12:00,1.88673,1.88678,1.88297,1.88461,1654
2019.10.18,12:30,1.88461,1.88874,1.88417,1.88767,1552
2019.10.18,13:00,1.88767,1.88812,1.88618,1.88649,1195
2019.10.18,13:30,1.88649,1.88688,1.88428,1.88535,1534
2019.10.18,14:00,1.88526,1.8854,1.88115,1.8814,1717
2019.10.18,14:30,1.8814,1.88444,1.88109,1.88261,1715
2019.10.18,15:00,1.88261,1.88432,1.88152,1.88272,2063
2019.10.18,15:30,1.88272,1.88311,1.88093,1.88298,1364
2019.10.18,16:00,1.88301,1.88305,1.87911,1.88019,2190
2019.10.18,16:30,1.88019,1.88196,1.87754,1.88163,1848
2019.10.18,17:00,1.88162,1.88436,1.88133,1.88383,1692
2019.10.18,17:30,1.88387,1.88579,1.88261,1.88312,2184
2019.10.18,18:00,1.88313,1.88409,1.87994,1.88013,2015
2019.10.18,18:30,1.88013,1.88476,1.87932,1.88466,1680
2019.10.18,19:00,1.88468,1.88495,1.88313,1.88473,1870
2019.10.18,19:30,1.88473,1.88876,1.88396,1.8881,1953
2019.10.18,20:00,1.8881,1.8921,1.88804,1.89038,2317
2019.10.18,20:30,1.8904,1.8907,1.88865,1.89059,1378
2019.10.18,21:00,1.89059,1.89171,1.88933,1.88934,1510
2019.10.18,21:30,1.88934,1.88973,1.88841,1.88885,1178
2019.10.18,22:00,1.88885,1.88903,1.8875,1.88785,1216
2019.10.18,22:30,1.88785,1.88862,1.88753,1.88833,1111
2019.10.18,23:00,1.88843,1.88932,1.8876,1.88891,610
2019.10.18,23:30,1.88891,1.89132,1.88679,1.89107,986
