date,ignore,open,high,low,close,volume
2019.10.14,18:30,1.25774,1.25975,1.25749,1.25953,1597
2019.10.14,19:00,1.25953,1.25967,1.25331,1.25632,2074
2019.10.14,19:30,1.25632,1.25706,1.25504,1.2569,1475
2019.10.14,20:00,1.25689,1.25693,1.2559,1.25684,742
2019.10.14,20:30,1.25684,1.25776,1.25596,1.25724,883
2019.10.14,21:00,1.25724,1.25808,1.25679,1.25774,1088
2019.10.14,21:30,1.25774,1.25841,1.25733,1.25763,914
2019.10.14,22:00,1.25762,1.25768,1.25598,1.25611,729
2019.10.14,22:30,1.25611,1.25631,1.25501,1.25574,859
2019.10.14,23:00,1.25562,1.25576,1.25502,1.25555,758
2019.10.14,23:30,1.25549,1.26076,1.25541,1.26064,1200
2019.10.15,0:00,1.26063,1.2636,1.25984,1.26278,432
2019.10.15,0:30,1.26278,1.26306,1.26247,1.26272,536
2019.10.15,1:00,1.26272,1.26297,1.26139,1.26157,570
2019.10.15,1:30,1.26157,1.2616,1.26031,1.2607,389
2019.10.15,2:00,1.2607,1.2614,1.26032,1.2611,594
2019.10.15,2:30,1.2611,1.26157,1.26054,1.26086,987
2019.10.15,3:00,1.26086,1.26097,1.26027,1.26059,974
2019.10.15,3:30,1.26059,1.26115,1.26035,1.26048,1211
2019.10.15,4:00,1.26048,1.26247,1.26044,1.26239,1009
2019.10.15,4:30,1.26245,1.26333,1.2611,1.2615,1624
2019.10.15,5:00,1.2615,1.26185,1.26108,1.2614,1061
2019.10.15,5:30,1.2614,1.26141,1.26046,1.26091,822
2019.10.15,6:00,1.26091,1.26169,1.26086,1.26148,1156
2019.10.15,6:30,1.26147,1.26215,1.26123,1.26167,1783
2019.10.15,7:00,1.26167,1.26201,1.26132,1.26196,1708
2019.10.15,7:30,1.26196,1.26362,1.2619,1.26331,1609
2019.10.15,8:00,1.26329,1.26361,1.2624,1.26357,1044
2019.10.15,8:30,1.26357,1.26363,1.26249,1.26269,1049
2019.10.15,9:00,1.26278,1.26638,1.26046,1.26634,1606
2019.10.15,9:30,1.26641,1.26969,1.26477,1.26543,3343
2019.10.15,10:00,1.26539,1.26676,1.26346,1.26627,2735
2019.10.15,10:30,1.26632,1.2671,1.26433,1.26439,2109
2019.10.15,11:00,1.26438,1.26679,1.26413,1.26586,2224
2019.10.15,11:30,1.26586,1.26741,1.26473,1.26497,2261
2019.10.15,12:00,1.26497,1.26568,1.26066,1.26258,2926
2019.10.15,12:30,1.26258,1.26507,1.26088,1.26443,2706
2019.10.15,13:00,1.26446,1.26647,1.26339,1.26633,2041
2019.10.15,13:30,1.26633,1.26771,1.26524,1.26524,1948
2019.10.15,14:00,1.26524,1.26611,1.26279,1.26551,2589
2019.10.15,14:30,1.26551,1.26555,1.26257,1.26309,2000
2019.10.15,15:00,1.26309,1.26468,1.26249,1.26306,2051
2019.10.15,15:30,1.26306,1.26554,1.26207,1.26544,2467
2019.10.15,16:00,1.26546,1.26703,1.26291,1.26392,2458
2019.10.15,16:30,1.26391,1.26496,1.26203,1.26241,2062
2019.10.15,17:00,1.26242,1.27554,1.26231,1.27273,4244
2019.10.15,17:30,1.27273,1.2798,1.27248,1.27758,5835
2019.10.15,18:00,1.27756,1.27989,1.27199,1.27439,5142
2019.10.15,18:30,1.27432,1.27554,1.27175,1.27346,2637
2019.10.15,19:00,1.27346,1.27402,1.2712,1.27362,3077
2019.10.15,19:30,1.27362,1.27579,1.27204,1.2755,1983
2019.10.15,20:00,1.27551,1.27736,1.27491,1.27687,1789
2019.10.15,20:30,1.27687,1.27804,1.27646,1.27766,1462
2019.10.15,21:00,1.27766,1.2784,1.27675,1.27794,1676
2019.10.15,21:30,1.27795,1.27895,1.27683,1.27833,1533
2019.10.15,22:00,1.27832,1.27835,1.27695,1.27792,854
2019.10.15,22:30,1.27792,1.27926,1.27775,1.27787,1213
2019.10.15,23:00,1.27787,1.27794,1.27616,1.27771,1242
2019.10.15,23:30,1.27771,1.27872,1.27737,1.2784,855
2019.10.16,0:00,1.278,1.27869,1.27694,1.27842,380
2019.10.16,0:30,1.27842,1.27842,1.27529,1.27567,1095
2019.10.16,1:00,1.27567,1.27711,1.27567,1.2767,1316
2019.10.16,1:30,1.2767,1.27689,1.27613,1.27637,782
2019.10.16,2:00,1.27638,1.27639,1.27576,1.27589,1404
2019.10.16,2:30,1.2759,1.27631,1.27557,1.27594,1884
2019.10.16,3:00,1.27594,1.27603,1.2749,1.275,934
2019.10.16,3:30,1.27497,1.27581,1.27477,1.27496,1482
2019.10.16,4:00,1.27497,1.27517,1.27378,1.2746,2178
2019.10.16,4:30,1.2746,1.27552,1.27458,1.27522,1638
2019.10.16,5:00,1.27522,1.27549,1.27465,1.27493,1141
2019.10.16,5:30,1.27493,1.27591,1.27487,1.27534,811
2019.10.16,6:00,1.27534,1.27541,1.27488,1.27518,1080
2019.10.16,6:30,1.27517,1.27548,1.27496,1.27535,1589
2019.10.16,7:00,1.27535,1.27577,1.2752,1.27564,1304
2019.10.16,7:30,1.27564,1.27576,1.27536,1.27553,972
2019.10.16,8:00,1.27553,1.27609,1.2755,1.2758,1207
2019.10.16,8:30,1.2758,1.27581,1.27447,1.2756,1321
2019.10.16,9:00,1.27566,1.27822,1.27559,1.27775,2617
2019.10.16,9:30,1.27773,1.27882,1.27314,1.27464,2765
2019.10.16,10:00,1.27468,1.27556,1.26926,1.26955,2968
2019.10.16,10:30,1.26953,1.27156,1.26719,1.27054,2928
2019.10.16,11:00,1.27051,1.2746,1.26936,1.27265,2990
2019.10.16,11:30,1.27265,1.27473,1.27178,1.27416,2292
2019.10.16,12:00,1.27416,1.27479,1.26566,1.27108,3417
2019.10.16,12:30,1.27114,1.27837,1.27094,1.27619,3359
2019.10.16,13:00,1.27618,1.27639,1.27367,1.27585,2524
2019.10.16,13:30,1.27584,1.27599,1.27252,1.27529,2539
2019.10.16,14:00,1.27529,1.27866,1.27431,1.27468,3091
2019.10.16,14:30,1.27468,1.27524,1.27316,1.27435,2519
2019.10.16,15:00,1.27433,1.28392,1.2732,1.27747,3681
2019.10.16,15:30,1.27747,1.28203,1.2769,1.27905,3960
2019.10.16,16:00,1.27904,1.28141,1.27772,1.28141,2084
2019.10.16,16:30,1.28141,1.2848,1.28051,1.28448,3703
2019.10.16,17:00,1.28449,1.28538,1.28011,1.28106,3563
2019.10.16,17:30,1.28106,1.28167,1.27737,1.28033,3811
2019.10.16,18:00,1.28033,1.28352,1.27888,1.28334,3218
2019.10.16,18:30,1.28335,1.28775,1.283,1.2853,3567
2019.10.16,19:00,1.2853,1.28661,1.28447,1.28559,2048
2019.10.16,19:30,1.28559,1.28695,1.28448,1.28467,2161
2019.10.16,20:00,1.28467,1.28557,1.28428,1.28521,995
2019.10.16,20:30,1.28521,1.28701,1.28013,1.28357,2138
2019.10.16,21:00,1.28357,1.28391,1.28212,1.28284,1528
2019.10.16,21:30,1.28287,1.28411,1.28228,1.28408,1515
2019.10.16,22:00,1.28398,1.2842,1.28286,1.2834,1997
2019.10.16,22:30,1.28336,1.28355,1.28221,1.28233,632
2019.10.16,23:00,1.28233,1.28269,1.28205,1.28256,525
2019.10.16,23:30,1.28256,1.28298,1.28225,1.28291,518
2019.10.17,0:00,1.28286,1.28325,1.2816,1.28265,271
2019.10.17,0:30,1.28265,1.28265,1.28104,1.28162,239
2019.10.17,1:00,1.28162,1.28249,1.28142,1.28236,1107
2019.10.17,1:30,1.28236,1.28237,1.28162,1.2818,599
2019.10.17,2:00,1.28181,1.28242,1.28163,1.28233,645
2019.10.17,2:30,1.28233,1.28244,1.28182,1.28187,633
2019.10.17,3:00,1.28182,1.28292,1.28162,1.28267,1302
2019.10.17,3:30,1.28266,1.28341,1.28224,1.28274,2431
2019.10.17,4:00,1.28274,1.2831,1.28218,1.28231,2067
2019.10.17,4:30,1.28231,1.28252,1.28197,1.28232,1957
2019.10.17,5:00,1.28232,1.2826,1.28186,1.28245,1034
2019.10.17,5:30,1.28245,1.28259,1.28205,1.28207,890
2019.10.17,6:00,1.28207,1.28236,1.28189,1.28208,1233
2019.10.17,6:30,1.28208,1.28234,1.2819,1.28207,1221
2019.10.17,7:00,1.28207,1.28221,1.28178,1.28209,1045
2019.10.17,7:30,1.28209,1.28218,1.2818,1.28181,1319
2019.10.17,8:00,1.28181,1.28185,1.28072,1.28082,1207
2019.10.17,8:30,1.2808,1.28091,1.2749,1.2772,2874
2019.10.17,9:00,1.27728,1.27802,1.27535,1.27558,2458
2019.10.17,9:30,1.27558,1.27714,1.27538,1.27705,1705
2019.10.17,10:00,1.27705,1.27911,1.2767,1.27807,1987
2019.10.17,10:30,1.27807,1.27979,1.27799,1.27819,1736
2019.10.17,11:00,1.27819,1.27914,1.27707,1.27787,1960
2019.10.17,11:30,1.27787,1.28327,1.27787,1.27992,3066
2019.10.17,12:00,1.28002,1.2867,1.27971,1.28647,2585
2019.10.17,12:30,1.2865,1.29889,1.28545,1.29269,6278
2019.10.17,13:00,1.29275,1.29329,1.28877,1.28886,3543
2019.10.17,13:30,1.2888,1.29005,1.2868,1.28833,2736
2019.10.17,14:00,1.28834,1.28868,1.28452,1.28675,3430
2019.10.17,14:30,1.28675,1.28835,1.28481,1.28489,2778
2019.10.17,15:00,1.28491,1.28577,1.2757,1.2805,4453
2019.10.17,15:30,1.2805,1.28121,1.27763,1.28121,3085
2019.10.17,16:00,1.2812,1.28409,1.2783,1.28245,3578
2019.10.17,16:30,1.28242,1.28399,1.28026,1.28365,3469
2019.10.17,17:00,1.28365,1.28744,1.28265,1.28562,3421
2019.10.17,17:30,1.28562,1.2867,1.28396,1.28396,3160
2019.10.17,18:00,1.28396,1.28651,1.28148,1.28628,3016
2019.10.17,18:30,1.28629,1.28726,1.28414,1.28514,3620
2019.10.17,19:00,1.28514,1.286,1.28354,1.28525,2509
2019.10.17,19:30,1.28524,1.28665,1.28465,1.28487,1761
2019.10.17,20:00,1.28486,1.28596,1.28418,1.28478,1583
2019.10.17,20:30,1.28478,1.28701,1.28468,1.28668,1414
2019.10.17,21:00,1.28668,1.28725,1.28583,1.28658,1892
2019.10.17,21:30,1.28658,1.28787,1.28643,1.28758,1691
2019.10.17,22:00,1.28757,1.2881,1.28674,1.28755,1359
2019.10.17,22:30,1.28755,1.28795,1.28694,1.28699,1465
2019.10.17,23:00,1.28699,1.28727,1.28679,1.28716,1359
2019.10.17,23:30,1.28715,1.28925,1.28715,1.28892,824
2019.10.18,0:00,1.28892,1.28905,1.28799,1.28886,315
2019.10.18,0:30,1.28886,1.28904,1.28879,1.28889,162
2019.10.18,1:00,1.28889,1.28908,1.28815,1.28816,661
2019.10.18,1:30,1.28816,1.28824,1.28709,1.28729,831
2019.10.18,2:00,1.28731,1.28742,1.28651,1.28718,1369
2019.10.18,2:30,1.28718,1.28733,1.28639,1.28643,1425
2019.10.18,3:00,1.28643,1.28724,1.28638,1.28662,820
2019.10.18,3:30,1.28662,1.28674,1.28576,1.28642,946
2019.10.18,4:00,1.28642,1.28669,1.28605,1.28645,1133
2019.10.18,4:30,1.28646,1.28664,1.28576,1.28626,750
2019.10.18,5:00,1.28626,1.28634,1.28516,1.28518,1328
2019.10.18,5:30,1.28519,1.28561,1.28419,1.2845,1526
2019.10.18,6:00,1.28449,1.28535,1.28449,1.28519,1104
2019.10.18,6:30,1.28519,1.28531,1.28488,1.28514,962
2019.10.18,7:00,1.28514,1.2854,1.28499,1.28501,997
2019.10.18,7:30,1.28501,1.28501,1.28408,1.28446,1272
2019.10.18,8:00,1.28444,1.28531,1.28444,1.28522,1376
2019.10.18,8:30,1.28521,1.28536,1.28391,1.28411,1205
2019.10.18,9:00,1.28409,1.28685,1.28409,1.2868,1753
2019.10.18,9:30,1.2868,1.28712,1.28492,1.28658,1384
2019.10.18,10:00,1.28658,1.28831,1.28608,1.28766,2089
2019.10.18,10:30,1.28766,1.28847,1.28559,1.28709,1979
2019.10.18,11:00,1.28709,1.29066,1.28657,1.29002,1651
2019.10.18,11:30,1.29002,1.29201,1.28922,1.29007,2414
2019.10.18,12:00,1.29007,1.29007,1.28754,1.28863,1851
2019.10.18,12:30,1.28863,1.29125,1.288,1.29035,1970
2019.10.18,13:00,1.2903,1.29057,1.28908,1.28972,1257
2019.10.18,13:30,1.2897,1.29036,1.28875,1.28934,1851
2019.10.18,14:00,1.2893,1.2894,1.28708,1.28713,1973
2019.10.18,14:30,1.28713,1.28998,1.28713,1.28866,2180
2019.10.18,15:00,1.28867,1.2904,1.28836,1.2888,2282
2019.10.18,15:30,1.2888,1.28896,1.2878,1.28881,1493
2019.10.18,16:00,1.28881,1.28922,1.28669,1.28736,2474
2019.10.18,16:30,1.28736,1.28899,1.28606,1.28872,2142
2019.10.18,17:00,1.28872,1.29037,1.28816,1.29004,2136
2019.10.18,17:30,1.29005,1.29069,1.28931,1.2898,2707
2019.10.18,18:00,1.2898,1.29064,1.28711,1.28715,2627
2019.10.18,18:30,1.28717,1.29038,1.28699,1.29018,2140
2019.10.18,19:00,1.29018,1.29041,1.28857,1.28938,2267
2019.10.18,19:30,1.28937,1.29316,1.28888,1.29298,2402
2019.10.18,20:00,1.29298,1.29638,1.29288,1.29467,2402
2019.10.18,20:30,1.29467,1.29519,1.29367,1.29519,1272
2019.10.18,21:00,1.29519,1.29617,1.29454,1.29455,1263
2019.10.18,21:30,1.29455,1.29504,1.29413,1.29453,1111
2019.10.18,22:00,1.29453,1.29482,1.29401,1.29419,929
2019.10.18,22:30,1.29419,1.29482,1.2941,1.29426,1623
2019.10.18,23:00,1.29428,1.2953,1.29413,1.29503,1171
2019.10.18,23:30,1.29504,1.29727,1.29401,1.29695,923
