date,ignore,open,high,low,close,volume
2018.06.11,23:00,129.668,129.703,129.656,129.671,348
2018.06.11,23:30,129.671,129.685,129.649,129.649,435
2018.06.12,0:00,129.623,129.659,129.569,129.615,1217
2018.06.12,0:30,129.614,129.686,129.568,129.665,5160
2018.06.12,1:00,129.668,129.697,129.628,129.697,989
2018.06.12,1:30,129.697,129.726,129.658,129.72,495
2018.06.12,2:00,129.72,129.994,129.698,129.973,2209
2018.06.12,2:30,129.973,130.011,129.941,129.959,1657
2018.06.12,3:00,129.959,129.959,129.595,129.691,4996
2018.06.12,3:30,129.691,129.724,129.593,129.65,3568
2018.06.12,4:00,129.651,129.826,129.518,129.8,3414
2018.06.12,4:30,129.8,129.827,129.724,129.803,2745
2018.06.12,5:00,129.803,129.821,129.499,129.669,3335
2018.06.12,5:30,129.669,129.73,129.595,129.727,2078
2018.06.12,6:00,129.727,129.758,129.7,129.739,1566
2018.06.12,6:30,129.74,129.803,129.686,129.761,1647
2018.06.12,7:00,129.761,129.822,129.725,129.798,1529
2018.06.12,7:30,129.798,129.976,129.791,129.91,1980
2018.06.12,8:00,129.91,129.986,129.683,129.875,2904
2018.06.12,8:30,129.875,129.99,129.784,129.803,3151
2018.06.12,9:00,129.803,129.911,129.735,129.862,3810
2018.06.12,9:30,129.862,129.903,129.767,129.798,2740
2018.06.12,10:00,129.798,130.163,129.794,130.133,5042
2018.06.12,10:30,130.133,130.188,130.036,130.105,3791
2018.06.12,11:00,130.105,130.275,130.012,130.055,4179
2018.06.12,11:30,130.054,130.151,129.886,129.983,3791
2018.06.12,12:00,129.983,130.068,129.891,129.98,3291
2018.06.12,12:30,129.98,129.985,129.848,129.915,2383
2018.06.12,13:00,129.914,129.977,129.874,129.937,2616
2018.06.12,13:30,129.937,129.993,129.843,129.904,2438
2018.06.12,14:00,129.904,129.979,129.88,129.881,2448
2018.06.12,14:30,129.881,130.079,129.848,130.075,2370
2018.06.12,15:00,130.08,130.107,129.98,129.986,4103
2018.06.12,15:30,130.006,130.139,129.976,130.131,5977
2018.06.12,16:00,130.131,130.131,129.985,129.995,3177
2018.06.12,16:30,129.995,130.023,129.916,129.933,3591
2018.06.12,17:00,129.933,130.022,129.91,129.951,3480
2018.06.12,17:30,129.95,130.029,129.899,129.993,3621
2018.06.12,18:00,129.992,129.992,129.859,129.923,3113
2018.06.12,18:30,129.923,130.008,129.874,129.955,2468
2018.06.12,19:00,129.955,129.982,129.851,129.855,1610
2018.06.12,19:30,129.856,129.905,129.802,129.813,1662
2018.06.12,20:00,129.813,129.83,129.577,129.668,4602
2018.06.12,20:30,129.668,129.753,129.643,129.712,2558
2018.06.12,21:00,129.712,129.731,129.603,129.608,2963
2018.06.12,21:30,129.608,129.662,129.562,129.64,2057
2018.06.12,22:00,129.64,129.69,129.611,129.686,1191
2018.06.12,22:30,129.686,129.687,129.611,129.668,1145
2018.06.12,23:00,129.668,129.668,129.628,129.63,539
2018.06.12,23:30,129.63,129.662,129.613,129.629,436
2018.06.13,0:00,129.629,129.658,129.611,129.633,922
2018.06.13,0:30,129.633,129.663,129.617,129.63,2077
2018.06.13,1:00,129.628,129.775,129.627,129.758,1122
2018.06.13,1:30,129.758,129.828,129.717,129.723,927
2018.06.13,2:00,129.723,129.75,129.687,129.726,854
2018.06.13,2:30,129.726,129.77,129.712,129.752,943
2018.06.13,3:00,129.753,129.794,129.66,129.773,2855
2018.06.13,3:30,129.773,129.842,129.701,129.755,1898
2018.06.13,4:00,129.755,129.889,129.747,129.826,2154
2018.06.13,4:30,129.827,129.879,129.798,129.825,1413
2018.06.13,5:00,129.825,129.928,129.822,129.904,802
2018.06.13,5:30,129.904,129.938,129.867,129.932,678
2018.06.13,6:00,129.932,129.981,129.921,129.934,807
2018.06.13,6:30,129.935,129.974,129.926,129.926,1045
2018.06.13,7:00,129.926,129.97,129.926,129.968,919
2018.06.13,7:30,129.968,129.986,129.886,129.928,717
2018.06.13,8:00,129.928,129.999,129.886,129.971,1356
2018.06.13,8:30,129.971,129.971,129.897,129.925,1516
2018.06.13,9:00,129.925,129.947,129.701,129.747,2652
2018.06.13,9:30,129.746,129.873,129.736,129.825,2754
2018.06.13,10:00,129.825,129.978,129.82,129.909,3059
2018.06.13,10:30,129.909,130.004,129.897,129.946,1932
2018.06.13,11:00,129.946,130.001,129.797,129.922,2730
2018.06.13,11:30,129.922,129.984,129.874,129.911,2256
2018.06.13,12:00,129.911,129.973,129.869,129.953,2077
2018.06.13,12:30,129.954,130.089,129.917,129.988,2796
2018.06.13,13:00,129.988,130.096,129.97,130.025,2439
2018.06.13,13:30,130.025,130.087,130.006,130.025,1672
2018.06.13,14:00,130.026,130.044,129.938,129.943,1744
2018.06.13,14:30,129.943,129.986,129.928,129.959,1534
2018.06.13,15:00,129.959,130.037,129.927,129.987,2275
2018.06.13,15:30,129.987,130.129,129.976,130.078,2168
2018.06.13,16:00,130.078,130.137,130.032,130.098,2095
2018.06.13,16:30,130.098,130.111,129.852,129.916,2330
2018.06.13,17:00,129.916,130.06,129.913,130.007,2409
2018.06.13,17:30,130.007,130.099,129.918,129.981,3281
2018.06.13,18:00,129.982,130.022,129.926,130.001,2512
2018.06.13,18:30,130.001,130.104,129.985,130.099,2330
2018.06.13,19:00,130.099,130.167,130.077,130.153,1813
2018.06.13,19:30,130.153,130.186,130.137,130.167,1299
2018.06.13,20:00,130.167,130.187,130.122,130.144,1300
2018.06.13,20:30,130.144,130.178,130.092,130.152,2032
2018.06.13,21:00,130.151,130.163,130.013,130.062,15152
2018.06.13,21:30,130.062,130.167,129.955,130.128,11251
2018.06.13,22:00,130.128,130.342,130.118,130.244,8767
2018.06.13,22:30,130.245,130.294,130.031,130.031,6782
2018.06.13,23:00,130.031,130.119,130.026,130.084,1198
2018.06.13,23:30,130.084,130.135,130.059,130.09,1306
2018.06.14,0:00,130.07,130.144,130.022,130.094,3974
2018.06.14,0:30,130.091,130.099,130.016,130.026,4622
2018.06.14,1:00,130.026,130.059,129.905,129.983,2625
2018.06.14,1:30,129.983,130.023,129.978,130.018,420
2018.06.14,2:00,130.018,130.081,130.008,130.031,1005
2018.06.14,2:30,130.031,130.148,130.031,130.115,1102
2018.06.14,3:00,130.115,130.134,129.903,130.079,2490
2018.06.14,3:30,130.079,130.116,130.038,130.102,1641
2018.06.14,4:00,130.102,130.162,130.018,130.121,2176
2018.06.14,4:30,130.121,130.142,130.055,130.098,1563
2018.06.14,5:00,130.098,130.11,130.002,130.039,1339
2018.06.14,5:30,130.039,130.097,130.019,130.026,1356
2018.06.14,6:00,130.025,130.067,129.972,130.064,1204
2018.06.14,6:30,130.064,130.127,130.041,130.093,967
2018.06.14,7:00,130.093,130.098,130.044,130.073,722
2018.06.14,7:30,130.073,130.112,130.048,130.068,1035
2018.06.14,8:00,130.068,130.094,129.965,129.987,1719
2018.06.14,8:30,129.987,129.999,129.854,129.859,1924
2018.06.14,9:00,129.861,129.959,129.816,129.88,2953
2018.06.14,9:30,129.88,130.04,129.868,130.008,2176
2018.06.14,10:00,130.008,130.056,129.842,129.887,2935
2018.06.14,10:30,129.887,129.957,129.842,129.909,2355
2018.06.14,11:00,129.91,130.016,129.906,130.009,2278
2018.06.14,11:30,130.008,130.083,129.98,130.024,2528
2018.06.14,12:00,130.024,130.044,129.916,129.974,2342
2018.06.14,12:30,129.975,130.031,129.968,129.997,2307
2018.06.14,13:00,129.998,130.119,129.998,130.068,1518
2018.06.14,13:30,130.069,130.092,130.029,130.066,1477
2018.06.14,14:00,130.067,130.109,130.042,130.068,1671
2018.06.14,14:30,130.068,130.353,129.253,129.255,12678
2018.06.14,15:00,129.257,129.26,129.023,129.155,13601
2018.06.14,15:30,129.161,129.287,128.661,128.769,15379
2018.06.14,16:00,128.769,128.948,128.679,128.856,9391
2018.06.14,16:30,128.856,128.873,128.572,128.572,6383
2018.06.14,17:00,128.572,128.649,128.318,128.464,5946
2018.06.14,17:30,128.464,128.525,128.356,128.455,5907
2018.06.14,18:00,128.453,128.538,128.374,128.518,4675
2018.06.14,18:30,128.518,128.545,128.382,128.466,3649
2018.06.14,19:00,128.466,128.525,128.365,128.398,3115
2018.06.14,19:30,128.397,128.593,128.312,128.479,4271
2018.06.14,20:00,128.479,128.551,128.412,128.456,2570
2018.06.14,20:30,128.456,128.469,128.28,128.307,3879
2018.06.14,21:00,128.307,128.388,128.252,128.343,3239
2018.06.14,21:30,128.343,128.373,128.16,128.169,2098
2018.06.14,22:00,128.168,128.292,128.155,128.257,2453
2018.06.14,22:30,128.257,128.293,128.135,128.144,1627
2018.06.14,23:00,128.142,128.22,128.044,128.188,1451
2018.06.14,23:30,128.188,128.188,127.897,127.932,2419
2018.06.15,0:00,127.956,128.059,127.92,128.046,2639
2018.06.15,0:30,128.041,128.099,128.009,128.087,1953
2018.06.15,1:00,128.087,128.164,128.044,128.12,1214
2018.06.15,1:30,128.12,128.122,128.004,128.08,950
2018.06.15,2:00,128.08,128.144,127.983,128.017,1322
2018.06.15,2:30,128.017,128.068,127.929,127.936,2183
2018.06.15,3:00,127.935,127.954,127.772,127.873,3559
2018.06.15,3:30,127.873,127.91,127.697,127.798,3057
2018.06.15,4:00,127.798,127.81,127.729,127.796,2093
2018.06.15,4:30,127.795,127.916,127.782,127.899,1648
2018.06.15,5:00,127.899,127.943,127.873,127.924,976
2018.06.15,5:30,127.926,128.121,127.885,128.026,2496
2018.06.15,6:00,128.026,128.05,127.98,128.036,1588
2018.06.15,6:30,128.036,128.079,128.001,128.017,1579
2018.06.15,7:00,128.017,128.124,128.017,128.109,1125
2018.06.15,7:30,128.11,128.142,128.091,128.14,666
2018.06.15,8:00,128.14,128.239,128.127,128.238,964
2018.06.15,8:30,128.238,128.326,128.145,128.189,2469
2018.06.15,9:00,128.19,128.227,128.025,128.161,4716
2018.06.15,9:30,128.161,128.249,128.081,128.133,3498
2018.06.15,10:00,128.133,128.165,127.864,128.02,5590
2018.06.15,10:30,128.02,128.111,127.922,128.083,5925
2018.06.15,11:00,128.083,128.173,127.996,128.096,4780
2018.06.15,11:30,128.097,128.198,128.016,128.096,3691
2018.06.15,12:00,128.096,128.351,128.041,128.303,4352
2018.06.15,12:30,128.303,128.303,128.189,128.265,3172
2018.06.15,13:00,128.265,128.322,127.783,128.17,7480
2018.06.15,13:30,128.17,128.345,128.075,128.273,4862
2018.06.15,14:00,128.274,128.288,128.154,128.277,3005
2018.06.15,14:30,128.277,128.412,128.264,128.285,2780
2018.06.15,15:00,128.285,128.349,128.14,128.196,3986
2018.06.15,15:30,128.195,128.284,128.024,128.204,5572
2018.06.15,16:00,128.204,128.497,128.18,128.481,5242
2018.06.15,16:30,128.481,128.481,128.319,128.323,5347
2018.06.15,17:00,128.323,128.496,128.287,128.442,4230
2018.06.15,17:30,128.442,128.489,128.313,128.36,6141
2018.06.15,18:00,128.36,128.469,128.287,128.443,4394
2018.06.15,18:30,128.442,128.493,128.399,128.452,3288
2018.06.15,19:00,128.452,128.48,128.347,128.347,2551
2018.06.15,19:30,128.347,128.366,128.247,128.34,2043
2018.06.15,20:00,128.34,128.359,128.286,128.313,1308
2018.06.15,20:30,128.311,128.369,128.291,128.369,1351
2018.06.15,21:00,128.369,128.42,128.329,128.379,1353
2018.06.15,21:30,128.379,128.428,128.367,128.369,1400
2018.06.15,22:00,128.369,128.444,128.336,128.37,1567
2018.06.15,22:30,128.37,128.435,128.361,128.43,934
2018.06.15,23:00,128.43,128.43,128.381,128.392,555
2018.06.15,23:30,128.392,128.463,128.392,128.463,961
