date,ignore,open,high,low,close,volume
2016.10.25,23:30,0.99447,0.9946,0.99433,0.99433,297
2016.10.26,00:00,0.99404,0.99425,0.99402,0.99416,66
2016.10.26,00:30,0.99417,0.99419,0.99406,0.99418,241
2016.10.26,01:00,0.99418,0.99446,0.99407,0.9943,652
2016.10.26,01:30,0.99428,0.99434,0.99407,0.99422,126
2016.10.26,02:00,0.9942,0.99433,0.99407,0.99433,359
2016.10.26,02:30,0.99435,0.99465,0.99433,0.99462,464
2016.10.26,03:00,0.99462,0.99472,0.99434,0.99453,818
2016.10.26,03:30,0.99452,0.99542,0.99407,0.99523,1519
2016.10.26,04:00,0.99523,0.99582,0.99523,0.99525,1258
2016.10.26,04:30,0.99525,0.99526,0.99485,0.99485,932
2016.10.26,05:00,0.99485,0.99494,0.99441,0.99476,1053
2016.10.26,05:30,0.99476,0.99493,0.99447,0.99454,943
2016.10.26,06:00,0.99455,0.9947,0.99427,0.99431,699
2016.10.26,06:30,0.9943,0.99489,0.99427,0.99489,657
2016.10.26,07:00,0.9949,0.99496,0.99482,0.99486,472
2016.10.26,07:30,0.99485,0.99493,0.99472,0.99493,456
2016.10.26,08:00,0.99493,0.99514,0.99484,0.99506,647
2016.10.26,08:30,0.99506,0.99521,0.99493,0.99493,726
2016.10.26,09:00,0.99493,0.99507,0.99391,0.99397,1721
2016.10.26,09:30,0.99395,0.994,0.99265,0.9932,3020
2016.10.26,10:00,0.99322,0.99348,0.99242,0.99244,2809
2016.10.26,10:30,0.99244,0.99277,0.99171,0.99198,3130
2016.10.26,11:00,0.99198,0.99232,0.9916,0.992,2506
2016.10.26,11:30,0.992,0.99234,0.99121,0.99152,2652
2016.10.26,12:00,0.99152,0.99172,0.99033,0.9913,2758
2016.10.26,12:30,0.9913,0.9915,0.99093,0.99094,1858
2016.10.26,13:00,0.99094,0.99148,0.99044,0.99127,1845
2016.10.26,13:30,0.99128,0.9918,0.99083,0.99162,1810
2016.10.26,14:00,0.99163,0.99237,0.9912,0.99215,1776
2016.10.26,14:30,0.99215,0.9926,0.99178,0.99187,1861
2016.10.26,15:00,0.99187,0.99262,0.99158,0.99211,2033
2016.10.26,15:30,0.99212,0.99271,0.99177,0.99253,2690
2016.10.26,16:00,0.99254,0.99256,0.99084,0.99108,2630
2016.10.26,16:30,0.99108,0.99215,0.99029,0.9915,5284
2016.10.26,17:00,0.99147,0.99283,0.99136,0.99218,3813
2016.10.26,17:30,0.99217,0.99299,0.99145,0.99298,4051
2016.10.26,18:00,0.99298,0.99328,0.99224,0.99265,2860
2016.10.26,18:30,0.99263,0.99326,0.99216,0.99266,1784
2016.10.26,19:00,0.99266,0.99311,0.99257,0.9929,1201
2016.10.26,19:30,0.99289,0.99375,0.99279,0.99345,1236
2016.10.26,20:00,0.99345,0.99386,0.99321,0.99377,1657
2016.10.26,20:30,0.99376,0.99384,0.9933,0.99332,1062
2016.10.26,21:00,0.99334,0.99374,0.99323,0.99348,1024
2016.10.26,21:30,0.99348,0.99369,0.99326,0.99356,984
2016.10.26,22:00,0.99356,0.99361,0.99323,0.99355,661
2016.10.26,22:30,0.99354,0.99392,0.9935,0.99384,1034
2016.10.26,23:00,0.99383,0.99389,0.9935,0.99369,373
2016.10.26,23:30,0.99365,0.99372,0.9931,0.9931,280
2016.10.27,00:00,0.99324,0.99347,0.99287,0.99344,147
2016.10.27,00:30,0.99344,0.99368,0.9933,0.99345,151
2016.10.27,01:00,0.99343,0.99374,0.99339,0.99366,525
2016.10.27,01:30,0.99366,0.99368,0.99342,0.99346,354
2016.10.27,02:00,0.99346,0.99368,0.99342,0.99368,425
2016.10.27,02:30,0.99368,0.99371,0.99323,0.99339,475
2016.10.27,03:00,0.99341,0.99371,0.99339,0.99355,600
2016.10.27,03:30,0.99354,0.99376,0.99333,0.99358,794
2016.10.27,04:00,0.99358,0.99469,0.99358,0.99459,1143
2016.10.27,04:30,0.99459,0.99461,0.99388,0.99404,1327
2016.10.27,05:00,0.99404,0.99429,0.99378,0.99409,1018
2016.10.27,05:30,0.99408,0.99441,0.99405,0.99415,1085
2016.10.27,06:00,0.99415,0.99421,0.99386,0.99393,1093
2016.10.27,06:30,0.99393,0.99423,0.99361,0.994,1595
2016.10.27,07:00,0.99399,0.99418,0.99387,0.99398,1001
2016.10.27,07:30,0.99397,0.99433,0.99396,0.99425,880
2016.10.27,08:00,0.99425,0.99437,0.99386,0.99399,963
2016.10.27,08:30,0.994,0.99415,0.9932,0.99342,1489
2016.10.27,09:00,0.99343,0.99356,0.9931,0.9935,2189
2016.10.27,09:30,0.99349,0.99381,0.99302,0.99362,2407
2016.10.27,10:00,0.99361,0.99367,0.99285,0.99295,2921
2016.10.27,10:30,0.99295,0.99363,0.99276,0.99311,2600
2016.10.27,11:00,0.99312,0.99345,0.99248,0.99296,2904
2016.10.27,11:30,0.99296,0.99324,0.99219,0.99278,3743
2016.10.27,12:00,0.99278,0.99327,0.9924,0.99279,2564
2016.10.27,12:30,0.99278,0.99318,0.99241,0.99308,2409
2016.10.27,13:00,0.99308,0.99316,0.99197,0.99215,2808
2016.10.27,13:30,0.99214,0.99268,0.99146,0.99183,2430
2016.10.27,14:00,0.99181,0.99202,0.99132,0.99155,2265
2016.10.27,14:30,0.99154,0.99256,0.99152,0.99197,2396
2016.10.27,15:00,0.99195,0.99249,0.9917,0.99227,2756
2016.10.27,15:30,0.9923,0.99319,0.99166,0.99261,3928
2016.10.27,16:00,0.99261,0.99325,0.99248,0.99293,3508
2016.10.27,16:30,0.99294,0.99348,0.99269,0.99285,3257
2016.10.27,17:00,0.99287,0.99369,0.99263,0.99275,3451
2016.10.27,17:30,0.99274,0.9932,0.99112,0.99315,4358
2016.10.27,18:00,0.99314,0.99351,0.99233,0.99288,3818
2016.10.27,18:30,0.99289,0.994,0.99268,0.99397,3084
2016.10.27,19:00,0.99396,0.99465,0.99383,0.99431,2272
2016.10.27,19:30,0.99431,0.99506,0.994,0.99408,2444
2016.10.27,20:00,0.99407,0.99486,0.99376,0.99382,2197
2016.10.27,20:30,0.99383,0.99418,0.99356,0.99395,1713
2016.10.27,21:00,0.99394,0.99411,0.99292,0.99343,1929
2016.10.27,21:30,0.99343,0.99376,0.99305,0.99339,1901
2016.10.27,22:00,0.99339,0.99363,0.99302,0.99331,1362
2016.10.27,22:30,0.9933,0.99379,0.99319,0.99363,1420
2016.10.27,23:00,0.99362,0.99377,0.99339,0.9937,624
2016.10.27,23:30,0.9937,0.99378,0.99335,0.99335,251
2016.10.28,00:00,0.99328,0.99362,0.99203,0.99352,472
2016.10.28,00:30,0.99347,0.99364,0.99249,0.99348,1212
2016.10.28,01:00,0.99345,0.99383,0.99335,0.99365,674
2016.10.28,01:30,0.99367,0.99394,0.99367,0.99386,324
2016.10.28,02:00,0.99386,0.99398,0.99363,0.99393,546
2016.10.28,02:30,0.99393,0.994,0.99361,0.99372,849
2016.10.28,03:00,0.99373,0.99394,0.99358,0.99363,865
2016.10.28,03:30,0.99363,0.9937,0.99326,0.9935,1090
2016.10.28,04:00,0.9935,0.99382,0.99324,0.99329,1013
2016.10.28,04:30,0.99327,0.99374,0.99327,0.99354,1093
2016.10.28,05:00,0.99355,0.99355,0.99287,0.99327,924
2016.10.28,05:30,0.99325,0.99373,0.99319,0.99373,505
2016.10.28,06:00,0.99373,0.99374,0.9934,0.99345,625
2016.10.28,06:30,0.99345,0.99354,0.99326,0.99326,876
2016.10.28,07:00,0.99325,0.99351,0.99324,0.9935,738
2016.10.28,07:30,0.9935,0.99373,0.99346,0.9937,907
2016.10.28,08:00,0.99371,0.99379,0.99323,0.99328,898
2016.10.28,08:30,0.99328,0.99353,0.99324,0.99346,875
2016.10.28,09:00,0.99347,0.99376,0.99259,0.99277,2337
2016.10.28,09:30,0.99277,0.99354,0.99275,0.9931,2295
2016.10.28,10:00,0.99311,0.99322,0.99244,0.99254,3141
2016.10.28,10:30,0.99255,0.99336,0.99229,0.99332,2327
2016.10.28,11:00,0.99332,0.99438,0.99323,0.99377,2702
2016.10.28,11:30,0.99377,0.99438,0.99307,0.9942,2412
2016.10.28,12:00,0.9942,0.9948,0.99384,0.99466,2323
2016.10.28,12:30,0.99467,0.99492,0.99435,0.99454,2574
2016.10.28,13:00,0.99454,0.99464,0.99395,0.99445,2172
2016.10.28,13:30,0.99446,0.99482,0.99399,0.99414,1935
2016.10.28,14:00,0.99414,0.99444,0.99388,0.99419,2239
2016.10.28,14:30,0.99419,0.99436,0.99358,0.99396,2399
2016.10.28,15:00,0.99395,0.99419,0.99327,0.99359,3122
2016.10.28,15:30,0.99356,0.99494,0.99305,0.99374,6491
2016.10.28,16:00,0.99375,0.995,0.9931,0.9932,4204
2016.10.28,16:30,0.99322,0.99338,0.99224,0.99266,3760
2016.10.28,17:00,0.9927,0.99341,0.99152,0.99225,4021
2016.10.28,17:30,0.99226,0.99347,0.99147,0.99345,3700
2016.10.28,18:00,0.99346,0.99385,0.99293,0.9931,3612
2016.10.28,18:30,0.99309,0.99354,0.99277,0.9932,2296
2016.10.28,19:00,0.9932,0.99325,0.99207,0.99233,1910
2016.10.28,19:30,0.99232,0.99279,0.99199,0.99253,1505
2016.10.28,20:00,0.99255,0.99259,0.98812,0.98844,4931
2016.10.28,20:30,0.98845,0.98857,0.98574,0.98671,5836
2016.10.28,21:00,0.98671,0.98851,0.9863,0.9883,5008
2016.10.28,21:30,0.9883,0.98832,0.98711,0.9872,3645
2016.10.28,22:00,0.98719,0.98792,0.98712,0.98775,2579
2016.10.28,22:30,0.98773,0.98811,0.98741,0.98754,1976
2016.10.28,23:00,0.98754,0.98768,0.98707,0.98737,1029
2016.10.28,23:30,0.98737,0.98825,0.98709,0.98825,826
