date,ignore,open,high,low,close,volume
2019.05.14,20:00,1.30334,1.30344,1.30256,1.30328,1023
2019.05.14,20:30,1.30328,1.30328,1.30252,1.30271,840
2019.05.14,21:00,1.30271,1.30297,1.30238,1.30259,1325
2019.05.14,21:30,1.30259,1.30288,1.30229,1.30245,1265
2019.05.14,22:00,1.30247,1.30297,1.30217,1.30289,961
2019.05.14,22:30,1.30289,1.30289,1.3019,1.30195,1198
2019.05.14,23:00,1.30196,1.30247,1.30176,1.30239,562
2019.05.14,23:30,1.30239,1.30244,1.30127,1.30154,894
2019.05.15,00:00,1.30145,1.30198,1.30097,1.30113,452
2019.05.15,00:30,1.30115,1.30149,1.30111,1.30131,1541
2019.05.15,01:00,1.30125,1.30171,1.30125,1.30158,789
2019.05.15,01:30,1.30157,1.30188,1.30147,1.30179,597
2019.05.15,02:00,1.3018,1.30202,1.30172,1.30176,1183
2019.05.15,02:30,1.30176,1.30196,1.30166,1.30182,646
2019.05.15,03:00,1.30182,1.30185,1.30096,1.30118,752
2019.05.15,03:30,1.30118,1.30134,1.30083,1.30133,668
2019.05.15,04:00,1.30133,1.30148,1.30097,1.30137,577
2019.05.15,04:30,1.30136,1.30199,1.30122,1.30177,1088
2019.05.15,05:00,1.30177,1.3018,1.30135,1.30166,1099
2019.05.15,05:30,1.30167,1.30212,1.30165,1.30204,680
2019.05.15,06:00,1.30202,1.3021,1.30174,1.30199,648
2019.05.15,06:30,1.30199,1.30213,1.30187,1.30201,233
2019.05.15,07:00,1.30201,1.30234,1.30198,1.30233,401
2019.05.15,07:30,1.30233,1.30246,1.30206,1.30237,257
2019.05.15,08:00,1.30237,1.30248,1.3022,1.30237,459
2019.05.15,08:30,1.30235,1.30252,1.30203,1.30213,466
2019.05.15,09:00,1.30213,1.30248,1.30153,1.30167,784
2019.05.15,09:30,1.30166,1.30236,1.30159,1.30225,997
2019.05.15,10:00,1.30225,1.30225,1.29896,1.2996,2323
2019.05.15,10:30,1.2996,1.30064,1.29917,1.30015,2383
2019.05.15,11:00,1.30013,1.30018,1.29905,1.29917,1525
2019.05.15,11:30,1.29917,1.30038,1.29828,1.29845,1539
2019.05.15,12:00,1.29845,1.29973,1.29826,1.29936,1695
2019.05.15,12:30,1.29936,1.30012,1.29864,1.29938,2111
2019.05.15,13:00,1.29938,1.29986,1.29885,1.2993,1338
2019.05.15,13:30,1.2993,1.3004,1.29914,1.30009,2008
2019.05.15,14:00,1.30008,1.30063,1.29983,1.30001,1700
2019.05.15,14:30,1.30001,1.30036,1.2986,1.29896,2331
2019.05.15,15:00,1.29896,1.29967,1.29602,1.29605,2609
2019.05.15,15:30,1.29605,1.29713,1.29462,1.2959,4724
2019.05.15,16:00,1.2959,1.29625,1.29355,1.29407,4751
2019.05.15,16:30,1.29407,1.29442,1.29312,1.29397,4158
2019.05.15,17:00,1.294,1.29616,1.29321,1.29601,6608
2019.05.15,17:30,1.29602,1.29764,1.29529,1.29736,4859
2019.05.15,18:00,1.29736,1.29881,1.29686,1.29822,2881
2019.05.15,18:30,1.29823,1.29931,1.29812,1.29924,2532
2019.05.15,19:00,1.29924,1.29949,1.29783,1.298,2061
2019.05.15,19:30,1.298,1.29838,1.29763,1.29809,1855
2019.05.15,20:00,1.29808,1.29813,1.29683,1.29695,743
2019.05.15,20:30,1.29695,1.29731,1.29684,1.29689,908
2019.05.15,21:00,1.29689,1.29746,1.29689,1.29717,1013
2019.05.15,21:30,1.29716,1.29728,1.29582,1.296,1251
2019.05.15,22:00,1.29603,1.29664,1.29557,1.29559,1386
2019.05.15,22:30,1.29558,1.29576,1.29511,1.29518,1051
2019.05.15,23:00,1.29518,1.29579,1.29518,1.29562,569
2019.05.15,23:30,1.29562,1.29562,1.2949,1.29507,339
2019.05.16,00:00,1.29507,1.29545,1.29457,1.29474,261
2019.05.16,00:30,1.2947,1.29513,1.29421,1.29458,1157
2019.05.16,01:00,1.2946,1.29524,1.29452,1.29501,1023
2019.05.16,01:30,1.29501,1.29514,1.29478,1.29502,510
2019.05.16,02:00,1.29502,1.29509,1.29473,1.29506,907
2019.05.16,02:30,1.29506,1.29519,1.29491,1.29501,492
2019.05.16,03:00,1.29501,1.29503,1.29464,1.29491,659
2019.05.16,03:30,1.29491,1.29515,1.2949,1.29502,460
2019.05.16,04:00,1.29502,1.29513,1.29447,1.29475,748
2019.05.16,04:30,1.29475,1.2948,1.29429,1.29471,1371
2019.05.16,05:00,1.29471,1.29503,1.29452,1.29502,969
2019.05.16,05:30,1.29502,1.2954,1.29499,1.29513,785
2019.05.16,06:00,1.29513,1.29573,1.29502,1.29566,483
2019.05.16,06:30,1.29565,1.29581,1.29555,1.29562,575
2019.05.16,07:00,1.29562,1.29578,1.29547,1.29574,534
2019.05.16,07:30,1.29574,1.29598,1.29549,1.29549,352
2019.05.16,08:00,1.29549,1.29558,1.29512,1.29512,451
2019.05.16,08:30,1.29513,1.29523,1.29475,1.29492,893
2019.05.16,09:00,1.29492,1.29505,1.29406,1.29406,1120
2019.05.16,09:30,1.29405,1.29455,1.29374,1.29421,1477
2019.05.16,10:00,1.29417,1.29439,1.29187,1.29193,2580
2019.05.16,10:30,1.29194,1.29368,1.29159,1.29309,2152
2019.05.16,11:00,1.29309,1.29412,1.29254,1.2941,1978
2019.05.16,11:30,1.2941,1.29548,1.29353,1.2938,2493
2019.05.16,12:00,1.29381,1.29508,1.2937,1.29502,1982
2019.05.16,12:30,1.29502,1.29507,1.29366,1.29406,1617
2019.05.16,13:00,1.29405,1.29458,1.29348,1.29405,1734
2019.05.16,13:30,1.29405,1.29447,1.29304,1.29357,1933
2019.05.16,14:00,1.29357,1.2938,1.29239,1.29291,1560
2019.05.16,14:30,1.29293,1.29343,1.29255,1.29275,2180
2019.05.16,15:00,1.29275,1.2931,1.2921,1.29218,3380
2019.05.16,15:30,1.29218,1.29392,1.29217,1.2926,4149
2019.05.16,16:00,1.2926,1.29346,1.29202,1.29312,3099
2019.05.16,16:30,1.29314,1.29379,1.29187,1.2919,3191
2019.05.16,17:00,1.2919,1.29299,1.2917,1.29186,3229
2019.05.16,17:30,1.29186,1.29355,1.29106,1.29145,2779
2019.05.16,18:00,1.29145,1.29256,1.29129,1.29214,2301
2019.05.16,18:30,1.29215,1.29324,1.29184,1.29308,1428
2019.05.16,19:00,1.29308,1.29327,1.29212,1.29281,1443
2019.05.16,19:30,1.29282,1.2929,1.29162,1.29173,1155
2019.05.16,20:00,1.29174,1.29207,1.29117,1.29175,1296
2019.05.16,20:30,1.29175,1.29265,1.29151,1.29204,1168
2019.05.16,21:00,1.29205,1.29263,1.29174,1.29238,1290
2019.05.16,21:30,1.29238,1.29264,1.29193,1.29201,1009
2019.05.16,22:00,1.29204,1.29253,1.29194,1.29241,1636
2019.05.16,22:30,1.29239,1.29258,1.29177,1.29189,1238
2019.05.16,23:00,1.29187,1.2925,1.29169,1.29238,337
2019.05.16,23:30,1.29238,1.29243,1.29186,1.29186,553
2019.05.17,00:00,1.29218,1.29257,1.2911,1.29122,609
2019.05.17,00:30,1.29124,1.29182,1.29124,1.29147,832
2019.05.17,01:00,1.29149,1.29216,1.29139,1.29211,1150
2019.05.17,01:30,1.29211,1.29241,1.29204,1.29224,538
2019.05.17,02:00,1.29224,1.29235,1.29204,1.29224,452
2019.05.17,02:30,1.29224,1.29246,1.29213,1.29236,453
2019.05.17,03:00,1.29238,1.29242,1.29162,1.29164,888
2019.05.17,03:30,1.29164,1.292,1.29124,1.29138,803
2019.05.17,04:00,1.29138,1.2916,1.29116,1.29123,729
2019.05.17,04:30,1.29123,1.2914,1.29111,1.29139,417
2019.05.17,05:00,1.29139,1.29168,1.29135,1.29151,718
2019.05.17,05:30,1.29151,1.29196,1.29146,1.29149,843
2019.05.17,06:00,1.29149,1.29163,1.29064,1.29064,1410
2019.05.17,06:30,1.29065,1.29087,1.29014,1.2907,1060
2019.05.17,07:00,1.29067,1.29144,1.29055,1.29129,811
2019.05.17,07:30,1.29129,1.29131,1.29081,1.2909,938
2019.05.17,08:00,1.2909,1.29094,1.29007,1.29034,1034
2019.05.17,08:30,1.2903,1.29044,1.28939,1.28963,1556
2019.05.17,09:00,1.28963,1.29038,1.28931,1.28987,1468
2019.05.17,09:30,1.28987,1.29093,1.28954,1.29069,2481
2019.05.17,10:00,1.29069,1.29072,1.28944,1.28982,2399
2019.05.17,10:30,1.28982,1.2903,1.28898,1.29017,2297
2019.05.17,11:00,1.29018,1.29031,1.28945,1.28946,2496
2019.05.17,11:30,1.28946,1.28997,1.28879,1.28976,2125
2019.05.17,12:00,1.28976,1.2901,1.28925,1.28963,2264
2019.05.17,12:30,1.28963,1.29033,1.28908,1.29001,3426
2019.05.17,13:00,1.29,1.29003,1.28841,1.28862,2381
2019.05.17,13:30,1.28862,1.28902,1.28805,1.28899,2078
2019.05.17,14:00,1.28899,1.28936,1.28813,1.28878,2503
2019.05.17,14:30,1.28879,1.28914,1.28727,1.28741,2751
2019.05.17,15:00,1.28741,1.28852,1.28721,1.28821,4050
2019.05.17,15:30,1.28821,1.28912,1.28781,1.28826,2685
2019.05.17,16:00,1.28826,1.28862,1.28772,1.2882,2481
2019.05.17,16:30,1.2882,1.28983,1.2882,1.28827,3181
2019.05.17,17:00,1.28834,1.28922,1.28719,1.28853,4870
2019.05.17,17:30,1.28853,1.28892,1.28744,1.28753,3587
2019.05.17,18:00,1.28754,1.28869,1.28701,1.28752,3015
2019.05.17,18:30,1.28752,1.28761,1.28573,1.28573,2676
2019.05.17,19:00,1.28573,1.28681,1.2857,1.28659,1593
2019.05.17,19:30,1.28659,1.28694,1.2859,1.2864,1041
2019.05.17,20:00,1.2864,1.28691,1.28583,1.28665,1831
2019.05.17,20:30,1.28664,1.2868,1.28573,1.28608,1434
2019.05.17,21:00,1.28608,1.28642,1.28593,1.28637,1146
2019.05.17,21:30,1.28637,1.28658,1.28603,1.2865,1227
2019.05.17,22:00,1.2865,1.28653,1.28535,1.28579,2654
2019.05.17,22:30,1.28579,1.28603,1.28523,1.28548,1610
2019.05.17,23:00,1.28544,1.28632,1.28529,1.2861,596
2019.05.17,23:30,1.2861,1.28616,1.2849,1.2849,806
