date,ignore,open,high,low,close,volume
2015.06.10,20:00,0.67018,0.67073,0.66997,0.67026,2537
2015.06.10,20:30,0.67025,0.67114,0.66953,0.67066,2013
2015.06.10,21:00,0.67067,0.67112,0.67014,0.67075,1961
2015.06.10,21:30,0.67079,0.67094,0.67028,0.67073,1965
2015.06.10,22:00,0.67071,0.67071,0.66984,0.6704,1994
2015.06.10,22:30,0.67032,0.67075,0.66992,0.67014,1858
2015.06.10,23:00,0.67014,0.67054,0.66963,0.6704,1305
2015.06.10,23:30,0.67029,0.67074,0.66975,0.67004,2873
2015.06.11,00:00,0.65871,0.65936,0.65258,0.65772,4130
2015.06.11,00:30,0.65787,0.65934,0.65668,0.65855,3438
2015.06.11,01:00,0.65854,0.6588,0.65632,0.65763,4427
2015.06.11,01:30,0.65761,0.65807,0.65703,0.65766,1513
2015.06.11,02:00,0.65766,0.65804,0.65699,0.65738,1510
2015.06.11,02:30,0.65739,0.65739,0.65622,0.65639,1502
2015.06.11,03:00,0.6564,0.65641,0.6538,0.65412,2060
2015.06.11,03:30,0.65412,0.65531,0.6541,0.65494,1643
2015.06.11,04:00,0.65495,0.6555,0.65426,0.65488,2006
2015.06.11,04:30,0.65487,0.65717,0.65417,0.65481,4385
2015.06.11,05:00,0.65481,0.65576,0.65431,0.65547,2779
2015.06.11,05:30,0.65547,0.65605,0.65538,0.65603,1870
2015.06.11,06:00,0.65604,0.65625,0.65437,0.65437,1442
2015.06.11,06:30,0.65438,0.65555,0.65438,0.65551,1299
2015.06.11,07:00,0.65556,0.65595,0.65494,0.65494,1412
2015.06.11,07:30,0.65496,0.65518,0.65418,0.65458,1995
2015.06.11,08:00,0.65457,0.65491,0.65273,0.65347,2979
2015.06.11,08:30,0.65348,0.65422,0.6525,0.65271,2921
2015.06.11,09:00,0.65272,0.65386,0.65219,0.65297,4653
2015.06.11,09:30,0.65298,0.65372,0.65295,0.65367,4293
2015.06.11,10:00,0.65367,0.65471,0.65359,0.65432,4866
2015.06.11,10:30,0.65433,0.65566,0.65412,0.65462,4522
2015.06.11,11:00,0.65462,0.65797,0.65437,0.65753,4512
2015.06.11,11:30,0.65754,0.65763,0.65627,0.6564,2172
2015.06.11,12:00,0.65647,0.65672,0.65589,0.65619,369
2015.06.11,12:30,0.65618,0.65637,0.65544,0.65578,374
2015.06.11,13:00,0.65581,0.65632,0.65436,0.65535,3509
2015.06.11,13:30,0.65536,0.65605,0.65435,0.65443,2448
2015.06.11,14:00,0.65444,0.65525,0.65384,0.65398,2699
2015.06.11,14:30,0.65398,0.65536,0.65386,0.65452,3661
2015.06.11,15:00,0.65452,0.65628,0.65421,0.65494,4275
2015.06.11,15:30,0.65495,0.65706,0.65458,0.6559,9251
2015.06.11,16:00,0.65591,0.65622,0.65437,0.65464,5978
2015.06.11,16:30,0.65463,0.65568,0.65451,0.65513,5778
2015.06.11,17:00,0.65512,0.6569,0.65502,0.65527,4525
2015.06.11,17:30,0.65527,0.65639,0.65293,0.6534,6325
2015.06.11,18:00,0.6534,0.65492,0.65286,0.65488,4794
2015.06.11,18:30,0.65487,0.65508,0.65422,0.65438,3182
2015.06.11,19:00,0.65438,0.65462,0.65382,0.65449,1782
2015.06.11,19:30,0.65455,0.65511,0.65438,0.65464,1973
2015.06.11,20:00,0.65463,0.65512,0.65453,0.65511,1807
2015.06.11,20:30,0.65504,0.65516,0.65456,0.65477,1224
2015.06.11,21:00,0.65476,0.6549,0.65435,0.65455,1336
2015.06.11,21:30,0.6545,0.65501,0.6541,0.65466,2142
2015.06.11,22:00,0.65466,0.65519,0.65442,0.65497,1179
2015.06.11,22:30,0.6551,0.65525,0.6543,0.65491,2097
2015.06.11,23:00,0.65491,0.65539,0.65468,0.65536,920
2015.06.11,23:30,0.65529,0.65544,0.65386,0.65389,1548
2015.06.12,00:00,0.65386,0.65449,0.65312,0.65414,904
2015.06.12,00:30,0.65409,0.65489,0.65392,0.65474,1968
2015.06.12,01:00,0.65472,0.65583,0.65469,0.65569,2047
2015.06.12,01:30,0.6557,0.65571,0.65478,0.65504,999
2015.06.12,02:00,0.65504,0.65563,0.65497,0.65521,1209
2015.06.12,02:30,0.6552,0.6553,0.65472,0.6548,1372
2015.06.12,03:00,0.65475,0.6552,0.65399,0.65413,1668
2015.06.12,03:30,0.65416,0.6549,0.6541,0.6546,1705
2015.06.12,04:00,0.65461,0.65516,0.65457,0.65498,1930
2015.06.12,04:30,0.65499,0.65527,0.65465,0.65465,2322
2015.06.12,05:00,0.65463,0.6549,0.65408,0.65459,1763
2015.06.12,05:30,0.65461,0.6549,0.65433,0.65436,1384
2015.06.12,06:00,0.65438,0.65488,0.65401,0.65428,1452
2015.06.12,06:30,0.65428,0.65483,0.65424,0.6547,1170
2015.06.12,07:00,0.65465,0.65471,0.65359,0.65365,1116
2015.06.12,07:30,0.65366,0.65452,0.65337,0.65423,3131
2015.06.12,08:00,0.65423,0.65435,0.65364,0.65423,1948
2015.06.12,08:30,0.65423,0.65444,0.65375,0.65391,2334
2015.06.12,09:00,0.65392,0.6541,0.65313,0.65332,3323
2015.06.12,09:30,0.65333,0.65336,0.65247,0.65308,794
2015.06.12,10:00,0.65308,0.65311,0.65169,0.65211,372
2015.06.12,10:30,0.65206,0.65231,0.65116,0.65159,370
2015.06.12,11:00,0.65158,0.65168,0.65017,0.65108,387
2015.06.12,11:30,0.6511,0.65326,0.64984,0.65199,377
2015.06.12,12:00,0.65146,0.65284,0.65137,0.65247,380
2015.06.12,12:30,0.65248,0.6527,0.65155,0.6527,385
2015.06.12,13:00,0.65273,0.65287,0.65204,0.6525,291
2015.06.12,13:30,0.65248,0.65252,0.65134,0.65136,341
2015.06.12,14:00,0.65137,0.6517,0.65081,0.6512,349
2015.06.12,14:30,0.6512,0.65173,0.65087,0.65152,351
2015.06.12,15:00,0.65153,0.65155,0.64918,0.64925,365
2015.06.12,15:30,0.64926,0.65008,0.64813,0.64821,373
2015.06.12,16:00,0.6482,0.6482,0.64608,0.64636,367
2015.06.12,16:30,0.6464,0.64787,0.64524,0.64761,377
2015.06.12,17:00,0.64744,0.64793,0.64673,0.64725,383
2015.06.12,17:30,0.64727,0.64776,0.64605,0.64684,380
2015.06.12,18:00,0.64683,0.64714,0.64597,0.64686,381
2015.06.12,18:30,0.64681,0.64705,0.64628,0.64643,372
2015.06.12,19:00,0.64644,0.64727,0.64612,0.64708,347
2015.06.12,19:30,0.64707,0.64774,0.64704,0.64752,307
2015.06.12,20:00,0.64757,0.64785,0.64721,0.64774,300
2015.06.12,20:30,0.64772,0.64829,0.64763,0.6481,239
2015.06.12,21:00,0.64801,0.64867,0.64801,0.64818,297
2015.06.12,21:30,0.64818,0.64856,0.64783,0.64844,301
2015.06.12,22:00,0.64845,0.64889,0.64805,0.64844,338
2015.06.12,22:30,0.64843,0.64884,0.64816,0.64873,240
2015.06.12,23:00,0.64871,0.64873,0.6474,0.64768,209
2015.06.12,23:30,0.64768,0.64827,0.64674,0.64751,195
