date,ignore,open,high,low,close,volume
2015.06.09,00:30,95.827,95.88,95.805,95.838,3154
2015.06.09,01:00,95.84,95.869,95.803,95.838,2309
2015.06.09,01:30,95.838,95.845,95.74,95.749,1540
2015.06.09,02:00,95.748,95.849,95.748,95.781,1743
2015.06.09,02:30,95.78,95.797,95.715,95.767,1561
2015.06.09,03:00,95.768,95.828,95.738,95.827,2830
2015.06.09,03:30,95.828,95.828,95.761,95.794,2545
2015.06.09,04:00,95.799,95.928,95.786,95.805,3271
2015.06.09,04:30,95.801,96.094,95.726,95.896,4530
2015.06.09,05:00,95.897,95.898,95.774,95.782,3283
2015.06.09,05:30,95.782,95.885,95.764,95.883,2535
2015.06.09,06:00,95.881,95.893,95.789,95.879,1775
2015.06.09,06:30,95.88,95.895,95.744,95.802,2144
2015.06.09,07:00,95.802,95.844,95.733,95.763,1996
2015.06.09,07:30,95.763,95.793,95.707,95.785,1746
2015.06.09,08:00,95.786,95.788,95.673,95.685,3099
2015.06.09,08:30,95.686,95.709,95.594,95.618,3537
2015.06.09,09:00,95.616,95.616,95.339,95.404,5021
2015.06.09,09:30,95.403,95.579,95.401,95.478,4890
2015.06.09,10:00,95.479,95.499,95.349,95.36,5233
2015.06.09,10:30,95.358,95.366,95.274,95.351,5409
2015.06.09,11:00,95.352,95.354,95.24,95.308,4411
2015.06.09,11:30,95.307,95.353,95.248,95.305,5215
2015.06.09,12:00,95.304,95.387,95.274,95.348,5176
2015.06.09,12:30,95.348,95.373,95.196,95.196,4161
2015.06.09,13:00,95.195,95.283,95.17,95.272,4875
2015.06.09,13:30,95.271,95.359,95.234,95.357,4170
2015.06.09,14:00,95.359,95.527,95.351,95.508,4229
2015.06.09,14:30,95.507,95.639,95.463,95.574,5615
2015.06.09,15:00,95.577,95.634,95.483,95.563,4614
2015.06.09,15:30,95.562,95.565,95.462,95.474,5428
2015.06.09,16:00,95.474,95.614,95.426,95.611,4766
2015.06.09,16:30,95.613,95.757,95.597,95.618,5416
2015.06.09,17:00,95.618,95.636,95.429,95.453,6459
2015.06.09,17:30,95.451,95.619,95.437,95.444,5248
2015.06.09,18:00,95.445,95.554,95.383,95.43,4594
2015.06.09,18:30,95.43,95.518,95.387,95.42,3455
2015.06.09,19:00,95.418,95.418,95.352,95.397,2867
2015.06.09,19:30,95.399,95.411,95.316,95.364,2303
2015.06.09,20:00,95.362,95.462,95.36,95.443,2225
2015.06.09,20:30,95.436,95.489,95.406,95.477,2057
2015.06.09,21:00,95.479,95.516,95.455,95.488,1663
2015.06.09,21:30,95.488,95.547,95.482,95.527,1412
2015.06.09,22:00,95.525,95.56,95.478,95.55,1255
2015.06.09,22:30,95.55,95.573,95.514,95.551,1699
2015.06.09,23:00,95.55,95.594,95.531,95.571,1102
2015.06.09,23:30,95.571,95.656,95.554,95.61,3249
2015.06.10,00:00,95.606,95.619,95.514,95.568,1304
2015.06.10,00:30,95.57,95.654,95.56,95.589,3355
2015.06.10,01:00,95.59,95.627,95.585,95.619,2942
2015.06.10,01:30,95.619,95.668,95.606,95.665,1829
2015.06.10,02:00,95.665,95.671,95.616,95.629,1773
2015.06.10,02:30,95.629,95.698,95.579,95.581,1912
2015.06.10,03:00,95.582,95.74,95.582,95.701,3444
2015.06.10,03:30,95.707,95.707,95.452,95.569,4185
2015.06.10,04:00,95.57,95.607,95.484,95.559,2802
2015.06.10,04:30,95.558,95.578,95.51,95.525,2552
2015.06.10,05:00,95.525,95.572,95.481,95.543,2751
2015.06.10,05:30,95.542,95.612,95.133,95.249,4031
2015.06.10,06:00,95.248,95.275,95.142,95.237,3389
2015.06.10,06:30,95.239,95.329,95.147,95.32,3077
2015.06.10,07:00,95.319,95.319,94.637,94.728,6735
2015.06.10,07:30,94.727,94.906,94.511,94.621,8773
2015.06.10,08:00,94.621,94.725,94.556,94.7,5562
2015.06.10,08:30,94.7,94.97,94.529,94.922,7986
2015.06.10,09:00,94.924,95.008,94.822,94.98,6660
2015.06.10,09:30,94.985,95.047,94.92,94.931,5258
2015.06.10,10:00,94.931,95.09,94.896,95.059,6615
2015.06.10,10:30,95.061,95.442,95.016,95.409,7809
2015.06.10,11:00,95.41,95.529,95.394,95.41,6317
2015.06.10,11:30,95.41,95.435,95.127,95.231,5821
2015.06.10,12:00,95.233,95.336,95.222,95.24,4396
2015.06.10,12:30,95.24,95.356,95.226,95.248,3405
2015.06.10,13:00,95.249,95.381,95.244,95.355,3154
2015.06.10,13:30,95.355,95.638,95.293,95.323,6418
2015.06.10,14:00,95.327,95.348,95.234,95.287,4629
2015.06.10,14:30,95.289,95.33,95.208,95.228,4136
2015.06.10,15:00,95.228,95.244,95.127,95.158,5293
2015.06.10,15:30,95.158,95.165,95.018,95.056,4979
2015.06.10,16:00,95.055,95.287,95.051,95.255,4657
2015.06.10,16:30,95.254,95.284,95.184,95.218,5609
2015.06.10,17:00,95.222,95.265,95.074,95.143,6249
2015.06.10,17:30,95.145,95.178,95.058,95.115,5272
2015.06.10,18:00,95.108,95.351,95.092,95.171,6165
2015.06.10,18:30,95.171,95.185,95.011,95.081,3767
2015.06.10,19:00,95.081,95.18,95.063,95.124,2965
2015.06.10,19:30,95.123,95.254,95.123,95.193,3003
2015.06.10,20:00,95.193,95.217,95.097,95.141,2927
2015.06.10,20:30,95.146,95.207,95.107,95.191,1866
2015.06.10,21:00,95.191,95.259,95.156,95.208,2116
2015.06.10,21:30,95.206,95.252,95.162,95.19,2201
2015.06.10,22:00,95.19,95.228,95.166,95.181,1568
2015.06.10,22:30,95.178,95.19,95.142,95.158,2398
2015.06.10,23:00,95.159,95.243,95.153,95.232,1558
2015.06.10,23:30,95.231,95.259,95.142,95.182,2714
2015.06.11,00:00,95.181,95.181,94.391,95.004,3494
2015.06.11,00:30,95.007,95.049,94.886,95.007,3547
2015.06.11,01:00,95.006,95.06,94.941,95.007,3534
2015.06.11,01:30,95.006,95.077,94.958,94.99,1710
2015.06.11,02:00,94.99,95.054,94.964,95.028,2122
2015.06.11,02:30,95.027,95.059,94.947,94.956,1790
2015.06.11,03:00,94.956,95.009,94.887,94.888,3000
2015.06.11,03:30,94.891,94.986,94.89,94.984,2776
2015.06.11,04:00,94.982,95.029,94.814,94.814,3228
2015.06.11,04:30,94.819,95.748,94.775,95.596,6040
2015.06.11,05:00,95.594,95.598,95.455,95.56,3620
2015.06.11,05:30,95.559,95.64,95.524,95.63,2723
2015.06.11,06:00,95.63,95.675,95.542,95.561,2004
2015.06.11,06:30,95.562,95.621,95.506,95.597,1871
2015.06.11,07:00,95.6,95.648,95.53,95.559,2025
2015.06.11,07:30,95.553,95.737,95.52,95.704,3211
2015.06.11,08:00,95.704,95.742,95.59,95.641,4312
2015.06.11,08:30,95.641,95.721,95.52,95.583,3210
2015.06.11,09:00,95.583,95.668,95.505,95.624,5157
2015.06.11,09:30,95.625,95.682,95.577,95.626,4140
2015.06.11,10:00,95.625,95.687,95.502,95.631,5300
2015.06.11,10:30,95.629,95.672,95.586,95.653,4988
2015.06.11,11:00,95.653,95.679,95.579,95.65,4582
2015.06.11,11:30,95.651,95.761,95.633,95.726,3752
2015.06.11,12:00,95.727,95.757,95.555,95.66,3566
2015.06.11,12:30,95.672,95.672,95.561,95.597,3127
2015.06.11,13:00,95.594,95.657,95.585,95.611,3582
2015.06.11,13:30,95.61,95.659,95.587,95.588,2252
2015.06.11,14:00,95.584,95.65,95.576,95.591,2653
2015.06.11,14:30,95.589,95.646,95.479,95.517,3365
2015.06.11,15:00,95.519,95.621,95.446,95.467,4854
2015.06.11,15:30,95.467,95.672,95.386,95.607,9212
2015.06.11,16:00,95.608,95.624,95.438,95.438,5686
2015.06.11,16:30,95.439,95.547,95.416,95.511,5640
2015.06.11,17:00,95.52,95.626,95.49,95.577,4159
2015.06.11,17:30,95.577,95.578,95.421,95.46,5969
2015.06.11,18:00,95.458,95.587,95.435,95.573,4577
2015.06.11,18:30,95.574,95.616,95.471,95.5,3217
2015.06.11,19:00,95.501,95.519,95.457,95.517,1771
2015.06.11,19:30,95.516,95.551,95.483,95.542,1609
2015.06.11,20:00,95.545,95.584,95.523,95.546,2186
2015.06.11,20:30,95.546,95.6,95.528,95.567,1298
2015.06.11,21:00,95.566,95.621,95.564,95.616,1393
2015.06.11,21:30,95.616,95.691,95.587,95.64,2500
2015.06.11,22:00,95.637,95.713,95.635,95.7,1515
2015.06.11,22:30,95.693,95.814,95.693,95.803,2256
2015.06.11,23:00,95.803,95.816,95.739,95.778,1496
2015.06.11,23:30,95.781,95.787,95.683,95.692,2569
2015.06.12,00:00,95.7,95.802,95.69,95.704,1082
2015.06.12,00:30,95.709,95.754,95.666,95.75,3659
2015.06.12,01:00,95.75,95.75,95.668,95.745,4267
2015.06.12,01:30,95.742,95.795,95.708,95.736,2156
2015.06.12,02:00,95.744,95.799,95.705,95.794,2732
2015.06.12,02:30,95.794,95.815,95.711,95.75,2585
2015.06.12,03:00,95.751,95.772,95.626,95.672,3328
2015.06.12,03:30,95.674,95.731,95.627,95.706,3137
2015.06.12,04:00,95.707,95.776,95.692,95.761,2756
2015.06.12,04:30,95.761,95.786,95.648,95.736,2674
2015.06.12,05:00,95.734,95.734,95.658,95.686,1767
2015.06.12,05:30,95.686,95.715,95.65,95.666,2119
2015.06.12,06:00,95.665,95.718,95.651,95.714,2056
2015.06.12,06:30,95.712,95.727,95.642,95.662,1944
2015.06.12,07:00,95.662,95.664,95.589,95.604,2082
2015.06.12,07:30,95.602,95.606,95.446,95.494,3991
2015.06.12,08:00,95.495,95.501,95.401,95.483,2768
2015.06.12,08:30,95.483,95.591,95.482,95.51,2974
2015.06.12,09:00,95.512,95.533,95.419,95.463,3795
2015.06.12,09:30,95.463,95.491,95.395,95.423,3114
2015.06.12,10:00,95.42,95.571,95.415,95.496,3150
2015.06.12,10:30,95.491,95.517,95.372,95.396,2906
2015.06.12,11:00,95.393,95.446,95.217,95.251,3694
2015.06.12,11:30,95.248,95.295,94.992,95.094,3672
2015.06.12,12:00,95.095,95.266,95.035,95.243,3613
2015.06.12,12:30,95.24,95.354,95.189,95.347,3470
2015.06.12,13:00,95.345,95.47,95.342,95.437,2484
2015.06.12,13:30,95.438,95.438,95.281,95.284,2746
2015.06.12,14:00,95.289,95.293,95.18,95.221,2672
2015.06.12,14:30,95.218,95.319,95.185,95.269,2963
2015.06.12,15:00,95.266,95.393,95.229,95.342,3420
2015.06.12,15:30,95.34,95.389,95.234,95.236,3849
2015.06.12,16:00,95.241,95.278,95.125,95.189,3182
2015.06.12,16:30,95.185,95.313,95.146,95.235,5004
2015.06.12,17:00,95.266,95.352,95.237,95.28,5398
2015.06.12,17:30,95.28,95.495,95.239,95.391,5163
2015.06.12,18:00,95.388,95.538,95.365,95.483,4978
2015.06.12,18:30,95.483,95.509,95.367,95.389,3876
2015.06.12,19:00,95.391,95.496,95.357,95.491,3480
2015.06.12,19:30,95.485,95.583,95.473,95.519,3291
2015.06.12,20:00,95.524,95.598,95.494,95.54,2728
2015.06.12,20:30,95.54,95.592,95.522,95.548,2594
2015.06.12,21:00,95.546,95.621,95.539,95.574,2889
2015.06.12,21:30,95.574,95.575,95.457,95.492,3155
2015.06.12,22:00,95.492,95.492,95.352,95.393,3116
2015.06.12,22:30,95.394,95.445,95.39,95.416,2938
2015.06.12,23:00,95.416,95.495,95.396,95.458,2639
2015.06.12,23:30,95.46,95.538,95.332,95.415,2570
