date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.11.29,-300.0000000000003,-45.99999999999049,168.0000000000126,-71.99999999998852,-93.00000000000975,-135.00000000000733,-63.00000000000195,-293.99999999999426,-102.00000000000209,-134.00000000000034,-380.00000000000256,-381.99999999999346,-292.9999999999988,-84.99999999999064,-270.00000000001023,-15.999999999993797,-56.000000000011596,63.0000000000166,325.99999999998187,364.9999999999931,-150.99999999999002,-180.99999999999739,127.00000000000955,-125.0,-124.00000000000189,-15.999999999993797,266.999999999995,,-2001.9999999999695
2021.11.29,-314.0000000000032,-26.999999999999247,189.00000000001694,22.00000000000557,-62.000000000006494,-116.00000000000499,-31.000000000003247,-285.99999999998624,-95.00000000000064,-211.9999999999891,-370.00000000000364,-375.0000000000031,-281.99999999999335,-78.99999999999574,-141.00000000001955,-45.000000000006146,-114.99999999999844,193.00000000001205,287.9999999999994,272.99999999998994,-106.99999999999044,-100.99999999999909,2.0000000000095497,-42.999999999992156,-112.000000000001,6.0000000000060005,265.99999999998846,,-1673.9999999999684
2021.11.29,-326.0000000000041,-48.000000000003595,157.00000000000713,51.00000000000193,-5.000000000010552,-65.99999999999939,9.999999999998899,-270.99999999999903,-89.00000000000574,-342.9999999999893,-358.0000000000028,-343.9999999999999,-259.9999999999936,-79.99999999999119,-44.00000000001114,-205.00000000001074,-343.00000000000443,266.00000000001955,159.99999999998238,85.00000000000173,-76.0000000000094,-37.9999999999967,-188.0000000000024,31.00000000000591,-100.99999999999554,4.000000000004,207.00000000000162,,-2214.0000000000064
2021.11.29,-270.99999999999903,-89.00000000000574,146.00000000000168,234.00000000000887,-31.000000000003247,-100.00000000000009,-46.00000000000159,-256.99999999999613,-72.0000000000054,-476.99999999998965,-309.99999999999915,-307.99999999999716,-248.99999999999923,-89.99999999999008,137.9999999999768,-207.00000000000162,-354.0000000000099,419.00000000001114,163.9999999999864,80.99999999999774,-95.00000000000064,114.00000000000432,-218.00000000000352,141.00000000000534,-104.99999999999955,-35.999999999991594,212.99999999999653,,-1665.0000000000045
2021.11.29,-279.00000000000705,-70.99999999999883,131.00000000001444,380.00000000000966,21.00000000000435,-69.00000000000794,-29.000000000001247,-267.99999999997937,-92.99999999998754,-695.999999999998,-275.99999999999847,-280.00000000000244,-233.99999999998977,-89.99999999999008,301.9999999999925,-251.00000000000122,-284.00000000001756,573.0000000000075,106.99999999999044,117.00000000001154,-89.00000000000574,237.99999999999955,-396.0000000000008,207.9999999999984,-121.00000000000443,-32.999999999994145,220.99999999998232,,-1260.9999999999736
2021.11.29,-361.0000000000002,-62.000000000006494,131.00000000001444,352.00000000000387,-87.99999999999919,-152.00000000000767,-10.000000000010001,-343.99999999998875,-133.00000000000534,-729.9999999999898,-429.99999999999704,-429.99999999999704,-286.99999999999284,-107.99999999999699,315.9999999999741,-184.00000000000637,-212.99999999999653,578.0000000000172,152.99999999998093,158.99999999999804,-103.00000000000864,142.00000000001012,-403.99999999999636,216.99999999999875,-132.99999999999423,21.999999999999797,292.00000000000335,,-1809.999999999992
2021.11.29,-409.0000000000038,-12.999999999996348,258.0000000000027,166.00000000001103,-114.0000000000141,-152.00000000000767,-54.00000000000959,-366.999999999984,-139.9999999999846,-568.9999999999884,-480.0000000000027,-468.00000000000176,-361.0000000000002,-136.99999999999824,149.0000000000009,26.999999999999247,19.999999999997797,449.0000000000123,426.9999999999996,469.99999999999267,-279.99999999999136,-6.999999999990791,-137.00000000000045,64.99999999999773,-139.99999999999568,7.0000000000014495,314.99999999999864,,-1474.9999999999557
2021.11.29,-441.99999999999795,25.00000000000835,272.00000000000557,65.00000000001194,-148.99999999999915,-153.00000000000313,-44.0000000000107,-403.99999999998215,-134.99999999999625,-528.9999999999964,-524.9999999999977,-495.9999999999964,-374.999999999992,-149.99999999999457,6.9999999999765805,150.00000000000568,132.99999999998312,396.000000000015,493.99999999999443,523.0000000000068,-333.0000000000055,-118.99999999999977,-72.99999999999329,0.0,-112.000000000001,47.00000000000814,309.99999999998806,,-1616.9999999999618
2021.11.29,-426.00000000000415,2.0000000000131024,280.0000000000136,37.00000000000614,-120.00000000000898,-150.00000000000568,-40.00000000000669,-394.9999999999898,-103.99999999999298,-507.99999999999557,-492.999999999999,-485.0000000000021,-356.9999999999962,-159.9999999999935,-35.00000000002501,-114.99999999999844,-148.99999999999915,391.00000000001955,324.9999999999975,361.9999999999957,-360.9999999999891,-126.99999999999534,-198.99999999999807,-30.9999999999917,-131.99999999999878,28.000000000005798,319.999999999987,,-2641.999999999953
2021.11.29,-302.9999999999977,-66.99999999999484,215.00000000000963,251.00000000000477,-19.00000000001345,-94.00000000000519,7.9999999999968985,-254.999999999983,-34.99999999998504,-488.9999999999901,-326.9999999999995,-326.9999999999995,-222.99999999999542,-132.99999999999423,188.99999999999295,-276.9999999999939,-162.00000000001768,548.000000000016,187.99999999998818,330.9999999999924,-65.99999999998829,112.99999999999955,-194.99999999999318,206.00000000000307,-188.9999999999947,-32.999999999994145,305.9999999999841,,-838.9999999999525
2021.11.29,-253.0000000000032,-225.00000000000853,77.00000000001594,232.00000000001353,-95.00000000000064,-206.00000000000617,-58.000000000002494,-322.9999999999844,-43.999999999999595,-424.99999999999716,-319.99999999999807,-373.00000000000114,-256.99999999999613,-182.99999999999983,-54.000000000002046,-314.00000000001427,-168.0000000000126,335.00000000000796,158.99999999999804,340.9999999999913,-140.0000000000068,69.00000000000261,-159.9999999999966,85.00000000000796,-243.00000000000432,-64.99999999999284,305.9999999999841,,-2302.000000000005
2021.11.29,-197.00000000000273,-187.00000000000384,75.00000000000284,232.00000000001353,-75.00000000000284,-201.00000000000674,-52.000000000007596,-208.99999999999253,-55.99999999998939,-318.9999999999884,-285.9999999999974,-359.99999999999363,-197.99999999999818,-127.99999999999478,-42.00000000000159,-272.00000000000557,-69.00000000000794,342.00000000001296,182.99999999999983,370.00000000000364,-52.99999999999194,76.99999999999818,-49.99999999999716,85.00000000000796,-229.99999999999687,-30.999999999992145,364.9999999999931,,-1285.9999999999386
2021.11.29,-230.000000000008,-136.00000000000279,68.00000000000139,201.00000000000762,-92.00000000000318,-226.00000000000398,-66.00000000001049,-222.99999999999542,-99.00000000000463,-363.9999999999901,-312.00000000000114,-385.99999999999744,-228.99999999999034,-63.99999999999739,-9.000000000014552,-131.99999999999878,32.999999999994145,265.0000000000148,146.99999999998602,356.00000000000074,-35.999999999991594,26.00000000001046,-45.000000000001705,49.000000000006594,-234.99999999999633,-12.000000000000899,367.99999999999056,,-1382.9999999999964
2021.11.29,-341.99999999999784,-238.99999999998923,41.000000000002146,199.00000000001228,-95.00000000000064,-264.0000000000087,-90.0000000000012,-501.9999999999802,-195.9999999999962,-379.99999999999545,-402.00000000000233,-449.9999999999948,-269.9999999999925,-157.99999999999147,-103.00000000000864,-246.99999999999721,-134.99999999999625,276.00000000001046,161.99999999999548,375.9999999999986,-38.99999999998904,37.9999999999967,25.000000000005684,60.000000000002274,-285.9999999999974,-47.9999999999925,383.99999999998437,,-2684.9999999999227
2021.11.29,-309.99999999999915,-269.00000000000813,58.000000000002494,126.00000000000477,-164.00000000000858,-226.99999999999943,-6.0000000000060005,-476.9999999999941,-184.00000000000637,-356.9999999999993,-401.00000000000693,-429.99999999999704,-241.99999999999778,-140.99999999999113,-233.0000000000041,-239.99999999999577,-145.00000000001734,161.00000000000136,244.9999999999841,384.9999999999909,117.99999999999588,-69.00000000000261,49.000000000006594,93.00000000000352,-197.99999999999818,86.0000000000083,447.99999999998175,,-2324.0000000000528
2021.11.29,-197.00000000000273,-302.0000000000023,31.000000000003247,146.0000000000008,-182.99999999999983,-223.00000000000654,2.999999999997449,-375.9999999999986,-102.99999999998644,-161.99999999999193,-356.00000000000074,-380.999999999998,-155.99999999998948,-140.99999999999113,-248.00000000001887,-212.00000000001216,-145.00000000001734,180.00000000000682,206.99999999997942,330.0000000000081,175.99999999999838,-81.99999999999363,55.00000000000682,105.00000000000398,-192.00000000000327,123.00000000000644,493.99999999999443,,-1609.0000000000073
2021.11.29,-197.00000000000273,-136.00000000000279,39.00000000001125,50.00000000001137,-104.99999999999955,-178.00000000000037,62.99999999999084,-194.99999999998963,-65.99999999998829,-115.99999999999966,-241.00000000000233,-293.99999999999426,-63.99999999999739,-41.9999999999976,-206.00000000001728,-273.9999999999965,-181.00000000000892,61.00000000000705,42.999999999993044,163.00000000000205,339.0000000000004,-39.00000000000148,-9.999999999990905,195.99999999999795,-200.00000000000017,157.00000000000713,532.9999999999835,,-899.9999999999858
2021.11.29,-248.00000000000378,-137.9999999999937,90.99999999999665,31.00000000000591,-124.00000000001299,-157.00000000000713,124.99999999999733,-237.99999999998266,-76.99999999999375,-114.99999999999488,-348.9999999999993,-348.00000000000387,-80.99999999999774,-92.99999999999864,-210.00000000000796,-238.0000000000049,-148.00000000001478,138.00000000000523,98.99999999998244,219.99999999999798,340.9999999999913,-101.99999999998965,54.000000000002046,176.00000000000193,-178.00000000000037,187.9999999999993,576.9999999999831,,-804.0000000000431
2021.11.29,-302.9999999999977,-24.000000000001798,148.99999999999915,-46.999999999997044,-154.99999999999403,-152.00000000000767,117.99999999999588,-247.99999999998158,-90.99999999999665,-96.9999999999942,-402.00000000000233,-380.00000000000256,-91.99999999999208,-62.99999999999084,-194.00000000001683,45.99999999999049,-2.999999999997449,94.00000000002251,319.999999999987,365.99999999999966,330.9999999999924,-192.99999999999784,109.99999999999943,128.0000000000001,-149.99999999999457,247.00000000000833,569.9999999999816,,-114.99999999998875
2021.11.29,-334.00000000000097,7.0000000000014495,136.00000000000279,-122.99999999999045,-178.99999999999582,-167.00000000000603,113.99999999999189,-201.99999999999108,-55.99999999998939,-89.9999999999892,-455.0000000000054,-424.00000000000216,-115.99999999999389,-98.99999999999353,-213.00000000002228,38.0000000000047,112.99999999998533,66.0000000000025,314.99999999999864,348.9999999999993,154.99999999999403,-274.9999999999915,144.00000000000546,85.99999999999852,-165.9999999999995,240.00000000000688,570.9999999999882,,-564.9999999999918
2021.11.29,-351.0000000000013,103.00000000000864,261.0000000000001,-272.99999999999613,-171.99999999999437,-161.00000000000003,119.99999999999788,-207.99999999998596,-59.99999999999339,-80.99999999998886,-456.9999999999963,-441.99999999999795,-139.99999999999568,-97.9999999999981,-272.0000000000198,197.99999999998707,256.99999999999613,-12.999999999976808,380.9999999999869,448.000000000004,134.99999999999625,-346.9999999999942,210.99999999999852,-12.999999999991019,-149.99999999999457,192.99999999999872,532.9999999999835,,-397.99999999996703
2021.11.29,-309.99999999999915,228.00000000000597,226.99999999999943,-256.9999999999908,-15.00000000000945,-98.0000000000092,171.99999999999437,-15.999999999993797,-24.000000000001798,18.000000000000682,-326.9999999999995,-341.0000000000024,-87.99999999999919,-17.000000000000348,-169.00000000001114,73.99999999999629,175.99999999999838,9.000000000014552,212.99999999999653,327.00000000001063,228.00000000000597,-238.9999999999901,117.00000000000443,35.0000000000108,-168.00000000000148,201.00000000000674,550.9999999999903,,507.00000000002683
2021.11.29,-302.9999999999977,204.00000000000418,223.00000000001762,-283.9999999999918,133.00000000000534,-45.000000000006146,199.9999999999891,32.0000000000098,43.00000000001525,38.000000000010914,-240.00000000000688,-276.9999999999939,4.000000000004,7.0000000000014495,-147.00000000001978,-79.00000000000685,95.999999999985,12.000000000000455,56.99999999999594,201.00000000000674,337.0000000000095,-176.00000000000193,-3.0000000000001137,97.00000000000841,-224.000000000002,139.00000000000023,531.9999999999991,,577.0000000000359
2021.11.29,-236.99999999999832,198.99999999999363,272.00000000000557,-47.99999999998761,222.99999999999542,35.999999999991594,237.99999999999378,65.00000000000395,80.00000000001339,-87.99999999999386,-124.99999999999733,-178.99999999999582,32.0000000000098,-19.999999999997797,132.99999999998136,-234.00000000000088,-204.00000000000418,272.0000000000198,-104.00000000001519,-85.00000000000173,351.99999999999676,78.00000000000296,-224.00000000000375,246.00000000000932,-171.99999999999437,117.00000000000044,470.9999999999992,,1094.000000000026
2021.11.29,-252.0000000000078,261.0000000000001,263.99999999999756,-64.99999999999773,337.99999999999386,101.99999999999099,313.99999999999204,134.00000000001188,45.000000000006146,-61.99999999999761,-80.00000000000229,-107.00000000000153,92.00000000000318,43.999999999999595,82.99999999999841,-273.9999999999965,-256.00000000001177,189.00000000002137,-129.00000000000134,-136.00000000000279,584.9999999999911,136.0000000000099,-218.00000000000352,308.9999999999975,-141.99999999999767,141.99999999999767,473.99999999999665,,1790.9999999999875
2021.11.29,-239.0000000000003,255.00000000000523,265.0000000000041,-111.99999999999477,384.9999999999909,123.99999999999079,353.99999999999875,155.00000000001623,107.99999999999699,57.00000000000216,-56.0000000000005,-85.99999999999719,154.0000000000097,37.00000000000925,88.99999999999864,-279.00000000000705,-276.00000000000955,176.00000000001614,-96.00000000000719,-79.00000000000685,662.000000000007,114.00000000000432,-173.00000000000182,334.0000000000032,-136.00000000000279,190.00000000000128,495.99999999998533,,2423.0000000000123
2021.11.29,-229.00000000000142,351.0000000000124,307.00000000001285,-156.99999999999648,351.99999999999676,34.99999999999615,314.99999999999864,203.00000000001984,124.00000000001299,91.99999999999875,-50.0000000000056,-146.00000000000168,108.00000000000809,68.00000000000139,105.99999999999454,-173.00000000000094,-79.00000000000685,127.00000000000955,-47.00000000001925,32.0000000000098,565.9999999999999,58.9999999999975,-114.99999999999488,234.00000000000887,-217.0000000000005,156.00000000000057,539.999999999985,,2562.000000000036
2021.11.29,-192.99999999999872,312.00000000000114,278.00000000000045,-131.9999999999908,261.0000000000001,28.999999999990145,264.999999999993,200.00000000000017,126.0000000000039,153.0000000000058,-82.00000000000429,-148.99999999999915,89.00000000000574,65.00000000000395,76.99999999999818,-141.99999999999767,42.999999999993044,133.00000000000978,-22.0000000000109,148.99999999999915,495.000000000001,32.00000000001069,13.999999999995794,216.99999999999875,-224.9999999999974,129.00000000000134,515.9999999999832,,2637.9999999999955
2021.11.29,-170.99999999999892,241.00000000000233,225.00000000000853,-97.99999999999898,160.00000000000458,1.999999999990898,207.99999999999707,188.00000000001037,107.99999999999699,147.00000000000557,-104.99999999999955,-146.00000000000168,39.00000000000014,58.000000000002494,53.999999999973625,-28.000000000005798,38.99999999998904,152.00000000001523,86.99999999999264,161.00000000001114,350.9999999999902,-9.000000000000341,22.00000000000557,174.0000000000066,-153.00000000000313,111.00000000000554,434.000000000001,,2251.000000000001
2021.11.29,-165.9999999999995,286.00000000000847,231.0000000000034,-103.9999999999992,116.00000000000499,-3.0000000000085514,213.99999999999199,223.00000000001762,114.0000000000141,151.00000000001046,-151.9999999999966,-153.99999999999858,57.00000000000705,97.00000000000264,98.99999999998954,52.99999999999194,141.99999999999767,131.00000000000023,108.99999999998133,182.99999999999983,428.00000000000614,-75.00000000000284,21.000000000000796,176.00000000000193,-143.9999999999997,153.99999999999858,502.00000000000244,,2689.0000000000255
2021.11.29,-167.00000000000603,412.9999999999967,276.00000000000955,-129.99999999999545,136.99999999998712,17.000000000000348,255.99999999998957,312.00000000000114,136.00000000000279,200.00000000000284,-140.0000000000068,-143.00000000000423,87.00000000000374,121.00000000000443,163.99999999998727,228.00000000000597,204.99999999998852,112.00000000002319,176.99999999998272,164.00000000000858,439.0000000000116,-64.99999999999773,39.00000000000148,195.0000000000074,-92.00000000000318,231.0000000000034,525.999999999982,,3697.9999999999864
2021.11.29,-190.00000000000128,371.99999999999454,224.000000000002,-105.99999999999454,184.99999999999073,24.999999999997247,230.99999999999233,257.0000000000183,68.00000000000139,99.00000000000375,-128.00000000000588,-151.00000000000114,39.00000000000014,152.00000000000767,171.99999999999704,110.99999999999443,171.99999999999437,96.00000000000364,57.99999999998029,120.00000000000898,479.0000000000072,-25.99999999999625,1.0000000000047748,192.99999999999784,-126.99999999999933,156.00000000000057,468.00000000000176,,2950.0000000000005
2021.11.29,-182.00000000000438,283.000000000011,158.99999999999804,-62.99999999998818,89.99999999999008,6.999999999990347,199.9999999999891,256.00000000001177,69.00000000000794,100.00000000000853,-119.99999999999788,-148.0000000000037,40.00000000000669,139.00000000000023,164.99999999999204,113.99999999999189,63.99999999999739,100.00000000002274,72.99999999998974,45.000000000006146,469.99999999999267,-21.99999999999136,-9.999999999990905,197.00000000000273,-121.00000000000443,157.00000000000713,444.9999999999843,,2507.00000000002
2021.11.29,-125.00000000000844,280.9999999999979,167.00000000000603,-26.999999999986812,55.99999999998939,7.9999999999968985,185.99999999999727,263.00000000001324,104.00000000001519,128.0000000000001,-140.0000000000068,-117.00000000000044,49.00000000001015,134.0000000000008,164.99999999999204,168.99999999999693,61.99999999998429,108.00000000000409,131.99999999999878,55.000000000005045,434.000000000001,-39.00000000000148,-24.999999999991473,182.00000000000216,-60.00000000000449,182.00000000000438,441.0000000000025,,2773.000000000019
2021.11.29,-78.00000000000028,259.0000000000092,146.00000000000168,-3.0000000000001137,19.999999999997797,-12.000000000000899,170.99999999999892,302.0000000000023,123.00000000000644,178.00000000001148,-129.00000000000134,-104.00000000000409,73.00000000000084,138.00000000000477,155.9999999999775,204.00000000000418,85.99999999998609,111.00000000001842,165.9999999999995,66.99999999999484,452.99999999999227,-55.999999999997385,-19.99999999999602,177.99999999999727,-44.99999999999504,212.00000000000108,449.9999999999948,,3046.000000000004
2021.11.29,-70.0000000000034,158.99999999999804,52.000000000007596,1.0000000000047748,-119.00000000000244,-95.00000000000064,46.999999999997044,290.00000000001245,104.99999999999955,131.00000000000023,-231.0000000000034,-134.99999999999625,-2.999999999997449,131.00000000000333,161.00000000000136,232.99999999999432,136.00000000000279,111.00000000001842,175.99999999999838,95.00000000000064,266.0000000000107,-54.000000000002046,1.0000000000047748,123.00000000000466,-66.99999999999484,136.00000000000279,337.99999999999386,,1918.0000000000555
2021.11.30,-36.999999999998145,185.99999999999727,60.99999999999994,76.00000000000762,-119.00000000000244,-91.00000000000774,31.999999999998696,313.00000000000773,107.00000000001265,-72.99999999999329,-231.0000000000034,-241.00000000000233,-104.99999999999955,86.0000000000083,196.9999999999743,248.99999999998812,227.99999999998377,154.00000000002478,116.99999999998934,139.00000000000023,79.00000000000685,4.0000000000048885,-114.00000000000432,94.99999999999886,-90.99999999999665,72.0000000000054,202.9999999999976,,1295.9999999999986
2021.11.30,0.0,212.00000000001216,75.00000000000284,36.000000000001364,-107.99999999999699,-64.0000000000085,52.99999999999194,331.0000000000146,110.99999999999443,140.00000000000057,-129.00000000000134,-114.00000000000298,-5.999999999994898,139.00000000000023,190.99999999997408,299.99999999998914,245.99999999999068,83.00000000002683,153.9999999999875,120.99999999999334,185.99999999999727,-60.99999999999284,-3.9999999999906777,87.0000000000033,-68.00000000000139,101.00000000000664,292.9999999999877,,2304.9999999999854
2021.11.30,-7.0000000000014495,130.99999999999224,-25.999999999992696,-138.9999999999958,-120.99999999999334,-133.00000000000534,12.999999999996348,277.00000000001614,56.000000000011596,236.0000000000042,-160.00000000000458,-175.00000000000293,-31.999999999998696,154.0000000000097,-161.00000000000136,252.99999999999213,261.0000000000001,-230.99999999999454,141.99999999999767,129.00000000000134,200.00000000000017,-254.99999999999545,57.00000000000216,-99.99999999999432,-100.99999999999554,96.00000000000719,339.0000000000004,,703.0000000000553
2021.11.30,-14.999999999998348,96.00000000000719,-19.999999999997797,-166.99999999998738,-168.99999999999693,-170.00000000000347,-50.0000000000056,251.00000000000122,56.99999999999594,397.00000000000557,-179.00000000000693,-195.9999999999962,-73.99999999999629,157.00000000000713,-203.00000000000296,265.99999999998846,239.99999999999577,-240.99999999998545,158.99999999999804,133.99999999998968,144.99999999999514,-295.99999999999227,231.99999999999932,-158.99999999999181,-121.00000000000443,53.00000000000304,300.99999999999574,,428.00000000001626
2021.11.30,-34.000000000000696,175.99999999999838,40.0000000000178,-217.9999999999893,-100.99999999999554,-143.9999999999997,-5.000000000010552,283.000000000011,92.00000000000318,414.0000000000015,-156.00000000000057,-195.9999999999962,-53.999999999998494,146.00000000000168,-183.00000000002115,224.000000000002,258.99999999998704,-192.99999999998363,158.99999999999804,180.0000000000024,184.00000000000637,-262.999999999991,204.9999999999983,-108.99999999999466,-163.99999999999747,74.00000000000739,349.99999999998363,,966.0000000000397
2021.11.30,-65.99999999999939,97.9999999999981,52.000000000007596,-180.99999999999739,-59.99999999999339,-141.00000000000225,48.99999999999905,192.99999999999872,73.00000000001194,335.00000000000796,-180.99999999999784,-202.9999999999976,-23.999999999990695,99.00000000000463,-166.00000000002524,107.99999999999699,144.99999999999514,-140.99999999999113,132.99999999998312,181.00000000000892,249.99999999999466,-253.99999999999068,192.99999999999784,-73.99999999999807,-168.99999999999693,109.99999999999899,442.9999999999934,,802.0000000000164
2021.11.30,-50.0000000000056,106.00000000000608,57.00000000001815,-162.9999999999967,-66.99999999999484,-131.00000000000333,74.99999999999174,200.00000000000017,80.99999999999774,318.00000000001205,-165.00000000000404,-183.99999999999528,13.00000000000745,95.00000000000064,-199.00000000001228,120.99999999999334,141.99999999999767,-142.99999999997226,149.9999999999835,190.00000000000128,344.00000000001097,-238.9999999999901,162.00000000000614,7.000000000005002,-127.99999999999478,157.00000000000713,461.0000000000003,,1210.00000000007
