date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.11.29,-252.0000000000078,-38.0000000000047,160.00000000000458,89.00000000001285,-35.00000000000725,-60.99999999999994,1.999999999990898,-236.99999999999832,-82.99999999998863,-128.99999999999068,-318.00000000000716,-290.9999999999968,-219.99999999999798,-53.999999999998494,-69.00000000001683,-56.000000000011596,-147.00000000000824,218.00000000001774,283.99999999999534,246.99999999999721,35.999999999991594,-30.9999999999917,37.9999999999967,41.00000000001103,-58.99999999999794,41.9999999999976,273.9999999999965,,-649.0000000000117
2021.11.29,-264.0000000000087,-11.00000000000545,167.00000000000603,-4.9999999999954525,-69.00000000000794,-121.99999999999989,-51.000000000001044,-225.99999999999287,-89.99999999999008,-42.00000000000159,-345.0000000000064,-353.99999999999875,-275.99999999999847,-39.00000000000014,-162.00000000000614,22.999999999995246,54.99999999998284,122.0000000000141,331.999999999999,398.00000000000944,-106.00000000000608,-122.99999999999045,174.0000000000066,-83.99999999998897,-114.99999999999844,-2.999999999997449,282.9999999999888,,-932.9999999999925
2021.11.29,-297.9999999999983,-21.999999999988695,208.00000000000819,27.000000000001023,-65.00000000000395,-115.00000000000954,-24.000000000001798,-279.99999999999136,-92.00000000000318,-117.999999999995,-370.00000000000364,-375.0000000000031,-276.9999999999939,-74.99999999999174,-131.00000000000023,4.999999999988347,22.999999999995246,199.00000000001228,378.999999999996,436.9999999999985,-95.00000000000064,-98.99999999998954,144.99999999999602,-33.00000000000125,-107.00000000000153,26.000000000003798,314.99999999999864,,-811.9999999999795
2021.11.29,-314.0000000000032,38.0000000000047,249.00000000001032,71.00000000001216,9.999999999998899,-64.0000000000085,12.999999999996348,-245.99999999999068,-75.00000000000284,-190.9999999999883,-343.00000000000443,-337.99999999999386,-253.99999999999866,-69.9999999999923,-2.0000000000095497,-8.000000000008,-19.999999999997797,296.0000000000207,349.99999999998363,383.0,-68.00000000000139,-13.999999999995794,55.999999999997385,40.00000000000625,-93.99999999999409,26.000000000003798,292.9999999999877,,-275.99999999996726
2021.11.29,-235.00000000000742,-43.999999999999595,161.00000000001114,278.0000000000058,72.99999999998974,9.999999999998899,30.999999999992145,-218.99999999999142,-65.99999999998829,-311.9999999999976,-246.99999999999721,-209.00000000000364,-180.99999999999784,-56.0000000000005,176.9999999999925,-204.00000000000418,-341.99999999999784,432.00000000001637,163.9999999999864,89.00000000000574,106.00000000000608,191.0000000000025,-179.9999999999926,204.9999999999983,-41.9999999999976,8.000000000008,214.99999999998744,,-196.99999999997488
2021.11.29,-236.00000000000287,-52.000000000007596,201.00000000000674,389.00000000001,28.999999999990145,-60.00000000000449,-23.00000000000635,-223.99999999997976,-28.999999999990145,-429.9999999999926,-268.0000000000016,-271.9999999999945,-229.99999999999687,-87.99999999999919,316.99999999997885,-153.00000000000313,-175.00000000001404,602.0000000000181,265.99999999998846,295.0000000000008,-82.99999999998863,246.9999999999999,-179.9999999999926,216.99999999999875,-93.99999999999409,-32.999999999994145,234.00000000000088,,167.0000000000301
2021.11.29,-246.00000000000176,-26.999999999999247,173.00000000000094,581.0000000000031,45.99999999999049,-48.000000000003595,45.99999999999049,-213.99999999998087,-62.99999999999084,-644.999999999996,-270.0000000000036,-270.99999999999903,-171.99999999999437,-51.99999999999649,607.9999999999757,-144.0000000000108,-162.00000000001768,792.0000000000158,210.99999999998343,235.00000000000742,131.99999999999878,412.9999999999967,-329.9999999999983,430.0000000000068,-95.00000000000064,46.00000000000159,323.99999999999096,,1297.9999999999688
2021.11.29,-357.00000000000733,-7.0000000000014495,265.0000000000041,354.0000000000134,-82.00000000000429,-131.00000000000333,5.999999999994898,-336.9999999999873,-103.99999999999298,-542.0000000000016,-426.00000000000415,-422.00000000000017,-281.99999999999335,-107.99999999999699,319.9999999999932,49.99999999999449,75.99999999998718,631.0000000000144,463.9999999999977,533.99999999999,-96.99999999999153,144.00000000000546,-75.9999999999934,228.00000000000864,-109.00000000000354,79.00000000000685,380.9999999999869,,452.0000000000162
2021.11.29,-400.00000000000034,53.999999999998494,294.0000000000165,206.00000000000307,-113.00000000000753,-136.00000000000279,-11.00000000000545,-343.99999999998875,-124.99999999999733,-442.99999999999784,-477.0000000000052,-463.9999999999977,-330.9999999999924,-94.99999999998954,196.9999999999743,170.99999999998784,187.00000000000384,501.000000000019,544.9999999999955,602.999999999998,-194.0000000000053,4.0000000000048885,42.00000000000159,105.00000000000398,-97.9999999999981,77.00000000000485,368.9999999999971,,124.00000000002012
2021.11.29,-422.00000000000017,32.999999999994145,341.99999999999784,91.00000000000819,-124.99999999999733,-143.00000000000423,-21.00000000000435,-388.9999999999949,-106.99999999999044,-353.9999999999992,-497.99999999999847,-485.99999999999756,-356.9999999999962,-141.99999999999767,19.99999999998181,158.99999999999804,173.00000000000094,423.00000000001603,618.9999999999918,683.9999999999957,-289.0000000000059,-87.0000000000033,126.00000000000477,19.000000000005457,-97.00000000000264,73.00000000000084,357.99999999999164,,-397.0000000000053
2021.11.29,-274.00000000000756,46.0000000000127,300.00000000001137,336.00000000001273,65.99999999998829,-41.000000000002146,86.99999999999264,-186.99999999998164,17.000000000000348,-423.9999999999924,-280.00000000000244,-285.9999999999974,-155.99999999998948,-103.99999999999298,356.9999999999993,-83.00000000001084,-89.00000000000574,656.0000000000201,352.9999999999811,394.9999999999898,25.999999999992696,231.99999999999932,-161.99999999999193,308.00000000000693,-102.99999999999754,82.00000000000429,366.999999999984,,1439.0000000000239
2021.11.29,-234.00000000000088,-66.99999999999484,215.00000000000963,365.0000000000091,99.00000000000463,-90.0000000000012,12.999999999996348,-234.99999999998522,-9.999999999998899,-396.0000000000008,-228.00000000000597,-300.0000000000003,-192.99999999999872,-109.99999999999899,268.99999999997704,-268.0000000000016,-117.00000000001154,592.000000000013,203.99999999998198,388.0000000000106,-18.0000000000069,281.0000000000059,-129.99999999999545,240.99999999999966,-187.00000000000384,-30.999999999992145,331.999999999999,,385.0000000000095
2021.11.29,-123.00000000000644,-185.99999999999727,129.00000000000134,233.0000000000041,-43.999999999999595,-191.00000000000784,-46.00000000000159,-200.00000000000017,29.999999999996696,-111.99999999999477,-224.9999999999974,-314.99999999999864,-176.99999999999383,-121.99999999999989,-42.00000000000159,-229.00000000001253,-12.000000000012001,342.00000000001296,255.99999999998957,485.0000000000021,-38.99999999998904,78.00000000000296,81.00000000000307,85.99999999999852,-214.00000000000307,-10.999999999994348,386.9999999999818,,-181.00000000001717
2021.11.29,-192.00000000000327,-72.99999999998974,118.00000000001809,335.00000000000796,-24.000000000001798,-153.00000000000313,-6.0000000000060005,-187.99999999998818,-51.000000000001044,-309.99999999998806,-265.0000000000041,-329.00000000000153,-183.99999999999528,-37.99999999999359,223.99999999998954,-109.00000000000354,45.99999999999049,450.00000000001705,223.99999999997976,394.9999999999898,68.00000000000139,171.00000000000648,-36.000000000001364,201.00000000000762,-180.0000000000024,25.00000000000835,393.99999999998323,,513.0000000000166
2021.11.29,-152.00000000000767,-133.99999999998968,70.0000000000145,232.00000000001353,-72.0000000000054,-220.00000000000907,-60.99999999999994,-192.99999999999872,-52.99999999999194,-144.99999999999602,-265.99999999999955,-365.0000000000042,-209.9999999999991,-46.999999999997044,12.999999999976808,-124.99999999999733,134.99999999999625,277.00000000001523,216.99999999997831,476.0000000000098,21.00000000000435,52.99999999999727,115.99999999999966,66.0000000000025,-232.99999999999432,-9.999999999998899,414.00000000000324,,-195.99999999997732
2021.11.29,-314.0000000000032,-204.99999999998852,130.0000000000079,228.00000000000864,-58.000000000002494,-164.00000000000858,23.999999999990695,-474.999999999981,-178.99999999999582,-356.9999999999993,-383.0,-427.99999999999505,-242.99999999999324,-136.99999999999824,-68.00000000001205,-236.99999999999832,-112.000000000001,343.00000000001774,277.9999999999783,432.9999999999945,129.00000000000134,63.00000000000239,52.00000000000671,161.00000000000136,-170.99999999999892,86.0000000000083,455.99999999998977,,-1147.9999999999675
2021.11.29,-189.00000000000583,-218.99999999999142,65.00000000000395,188.0000000000024,-134.00000000001188,-208.00000000000819,52.99999999999194,-322.00000000000006,-102.99999999998644,-149.99999999999147,-326.0000000000041,-380.00000000000256,-129.9999999999968,-94.99999999998954,-140.00000000001478,-154.0000000000097,-15.00000000000945,221.00000000000364,275.9999999999874,442.00000000000904,292.00000000000335,-21.99999999999136,134.00000000000034,166.00000000001103,-175.00000000000293,174.00000000000747,565.9999999999999,,-184.9999999999958
2021.11.29,-91.00000000000774,-89.00000000000574,58.000000000002494,227.00000000000387,-83.9999999999952,-164.00000000000858,78.99999999999574,-62.99999999999084,2.999999999997449,-58.9999999999975,-219.99999999999798,-265.0000000000041,-37.99999999999359,-5.999999999994898,61.9999999999834,-51.000000000001044,58.000000000002494,257.000000000005,208.99999999999253,330.0000000000081,371.00000000001023,43.00000000000637,55.00000000000682,222.0000000000084,-153.00000000000313,170.99999999999892,541.9999999999981,,1404.0000000000196
2021.11.29,-197.00000000000273,-69.00000000000794,118.00000000001809,89.00000000001285,60.99999999999994,-84.0000000000063,192.99999999999872,-190.00000000000128,-60.99999999999994,-51.9999999999925,-221.99999999999997,-273.000000000001,-3.999999999992898,-36.999999999998145,-100.99999999999909,-224.000000000002,-129.00000000000134,164.0000000000157,122.99999999998423,236.99999999999832,554.9999999999944,31.00000000000591,64.00000000000716,256.0000000000002,-156.00000000000057,221.00000000000452,597.9999999999874,,911.0000000000216
2021.11.29,-234.00000000000088,-18.999999999991246,185.00000000001293,60.000000000002274,-97.00000000001374,-116.00000000000499,144.99999999999514,-193.99999999998306,-36.999999999998145,-69.99999999999318,-340.00000000000693,-329.999999999997,-72.99999999998974,-56.99999999999594,-83.00000000002683,51.99999999998539,34.000000000000696,206.00000000001728,383.0,408.9999999999927,354.9999999999942,-96.9999999999942,123.00000000000466,185.00000000000227,-85.00000000000173,270.0000000000036,578.9999999999961,,1154.0000000000098
2021.11.29,-253.99999999999866,60.99999999999994,198.00000000000927,43.00000000000637,-85.00000000000173,-138.00000000000477,196.99999999999162,-141.99999999999767,-51.000000000001044,-77.99999999998875,-348.00000000000387,-359.99999999999363,-37.99999999999359,-12.999999999996348,-15.00000000001478,143.00000000000423,192.99999999999872,209.00000000000318,392.9999999999989,463.9999999999977,452.00000000000796,-99.99999999999432,155.00000000000114,231.99999999999932,-119.00000000000244,328.0000000000061,681.9999999999826,,2009.0000000000155
2021.11.29,-326.0000000000041,134.99999999999625,356.00000000000074,-108.99999999999466,-104.99999999999955,-121.00000000000443,190.99999999999673,-173.99999999998528,9.999999999998899,-10.99999999999568,-419.00000000000273,-398.9999999999938,-93.99999999999409,-85.99999999999719,-131.00000000000023,259.9999999999936,261.9999999999845,218.00000000001774,613.9999999999812,653.999999999999,205.00000000001074,-234.99999999999943,249.00000000000944,121.99999999999989,-87.00000000000374,331.999999999999,655.9999999999899,,1967.0000000000023
2021.11.29,-275.99999999999847,232.99999999999432,282.0000000000045,-169.9999999999875,1.999999999990898,-90.0000000000012,176.99999999999383,-15.999999999993797,-2.999999999997449,125.0,-314.99999999999864,-329.00000000000153,-71.99999999999429,31.000000000003247,-100.00000000002274,248.99999999998812,309.0000000000037,61.00000000000705,398.9999999999938,476.0000000000098,276.00000000000955,-206.00000000000307,255.00000000000966,64.00000000000716,-117.00000000000044,241.99999999999778,583.0000000000002,,2070.0000000000146
2021.11.29,-280.9999999999979,314.99999999999864,368.00000000001273,-256.9999999999908,180.0000000000024,-3.0000000000085514,285.9999999999974,60.000000000015596,80.00000000001339,213.99999999999864,-219.99999999999798,-256.99999999999613,29.000000000001247,16.0000000000049,-121.00000000000932,123.00000000000644,200.99999999998454,72.00000000000273,312.9999999999855,419.9999999999982,412.9999999999967,-150.99999999999625,216.00000000000819,133.00000000000978,-132.99999999999423,265.0000000000041,629.9999999999973,,2911.0000000000473
2021.11.29,-200.00000000000017,316.0000000000052,328.00000000001717,-16.999999999995907,263.99999999999756,34.99999999999615,271.9999999999945,163.00000000000205,133.00000000000534,58.000000000006935,-106.00000000000608,-159.9999999999935,70.0000000000034,49.00000000001015,197.99999999997908,-2.0000000000131024,102.00000000000209,292.0000000000016,160.99999999998892,269.00000000000813,445.0000000000065,97.99999999999898,3.0000000000001137,278.0000000000058,-148.99999999999915,186.00000000000838,548.9999999999995,,3635.000000000029
2021.11.29,-231.0000000000034,381.0000000000091,317.0000000000117,53.00000000001148,458.00000000000284,173.9999999999964,377.9999999999894,182.99999999999983,87.00000000001484,-53.999999999987836,-24.999999999997247,-51.99999999999649,145.00000000000622,98.0000000000092,365.99999999998545,-171.00000000001003,-178.00000000001148,358.0000000000041,-70.0000000000145,-62.000000000006494,730.0000000000084,283.00000000000125,-206.99999999999363,442.99999999999784,-104.00000000000409,190.00000000000128,509.99999999998823,,4000.0000000000127
2021.11.29,-185.00000000000182,289.0000000000059,294.0000000000165,-3.0000000000001137,438.9999999999894,152.99999999999204,380.999999999998,159.00000000002024,117.99999999999588,67.00000000000728,4.999999999999449,-39.999999999995595,179.00000000000693,55.000000000005045,181.99999999998795,-265.0000000000041,-248.00000000000378,267.00000000002433,-79.00000000000685,-39.999999999995595,761.999999999996,228.9999999999992,-140.00000000000057,408.00000000000125,-122.99999999999534,204.99999999999963,540.9999999999915,,3610.0000000000327
2021.11.29,-209.9999999999991,428.00000000000614,357.00000000000733,-83.99999999998897,448.000000000004,151.9999999999966,410.9999999999947,252.0000000000078,148.00000000001478,118.99999999999977,-14.999999999998348,-59.99999999999339,192.00000000000327,98.0000000000092,230.99999999999454,-99.00000000000463,-52.000000000007596,246.00000000000932,-8.000000000008,52.000000000007596,750.9999999999906,168.99999999999693,-82.99999999999841,392.0000000000101,-124.00000000000189,239.0000000000003,592.9999999999991,,4543.000000000051
2021.11.29,-175.00000000000293,395.99999999999636,322.00000000000006,-116.99999999999022,358.9999999999982,47.9999999999925,326.9999999999995,269.00000000000813,148.00000000001478,199.00000000001228,-35.00000000000725,-132.99999999999423,135.00000000000733,102.00000000000209,156.99999999998226,-28.000000000005798,180.0000000000024,172.00000000002547,47.99999999998139,239.00000000001143,595.9999999999966,85.99999999999852,58.000000000006935,272.00000000000557,-190.00000000000128,190.00000000000128,617.9999999999852,,4243.000000000026
2021.11.29,-170.00000000000347,313.99999999999204,300.00000000001137,-96.9999999999942,261.0000000000001,56.99999999999594,282.99999999999994,202.00000000001327,137.00000000000932,186.00000000000705,-82.00000000000429,-120.99999999999334,98.0000000000092,70.0000000000034,89.99999999997499,-1.0000000000065512,45.99999999999049,167.0000000000016,125.99999999998168,188.00000000001037,506.9999999999908,33.00000000000125,36.000000000001364,231.00000000000875,-114.00000000000298,196.00000000000728,527.9999999999951,,3471.0
2021.11.29,-139.00000000000023,324.9999999999975,235.00000000000742,-39.99999999999204,207.00000000000162,17.999999999995797,234.99999999999633,253.00000000001432,113.00000000000753,168.00000000000637,-90.0000000000012,-134.99999999999625,76.0000000000094,126.0000000000039,177.99999999999727,89.00000000000574,163.9999999999864,158.00000000001546,111.99999999997878,182.99999999999983,492.0000000000035,39.00000000000148,37.00000000000614,219.0000000000083,-126.0000000000039,175.99999999999838,514.9999999999987,,3588.0000000000464
2021.11.29,-148.99999999999915,415.0000000000098,302.0000000000023,-98.99999999998954,136.00000000000279,17.999999999995797,259.9999999999936,320.00000000000915,161.99999999999548,216.99999999999875,-140.0000000000068,-139.99999999999568,92.00000000000318,128.00000000000588,199.99999999998863,296.9999999999917,278.9999999999848,169.00000000001114,275.9999999999874,275.000000000003,458.00000000000284,-57.999999999992724,76.99999999999818,207.9999999999984,-73.99999999999629,256.0000000000007,556.0000000000009,,4441.000000000005
2021.11.29,-160.00000000000458,436.9999999999985,287.000000000015,-105.99999999999454,201.99999999999108,54.999999999993946,277.99999999998937,326.0000000000041,141.00000000001333,213.00000000000807,-109.99999999999899,-114.00000000000298,102.00000000000209,152.00000000000767,215.99999999997976,234.99999999998522,214.00000000000307,146.000000000015,181.9999999999933,168.99999999999693,522.0000000000002,-16.999999999995907,40.99999999999682,222.99999999999898,-73.99999999999629,234.00000000000088,527.9999999999951,,4321.999999999995
2021.11.29,-190.00000000000128,411.0000000000058,245.0000000000063,-41.99999999998738,229.99999999999687,47.9999999999925,232.99999999999432,265.0000000000041,69.00000000000794,99.00000000000375,-116.00000000000499,-141.99999999999767,39.00000000000014,170.00000000000347,269.9999999999818,165.9999999999995,204.99999999998852,166.00000000002524,94.99999999997843,129.00000000000134,479.0000000000072,54.000000000002046,4.0000000000048885,218.00000000000352,-107.00000000000153,156.00000000000057,468.00000000000176,,3622.0000000000177
2021.11.29,-74.00000000000739,290.9999999999968,172.0000000000166,-15.000000000000568,106.99999999999044,36.999999999998145,209.9999999999991,311.0000000000168,134.00000000001188,228.9999999999992,-90.0000000000012,-68.00000000000139,98.0000000000092,147.00000000000824,168.99999999998272,173.99999999998528,66.99999999999484,114.00000000000432,136.99999999998712,56.99999999999594,523.9999999999911,-7.999999999995566,0.0,207.00000000000784,-31.999999999998696,207.00000000000162,448.9999999999883,,3553.999999999981
2021.11.29,-75.00000000000284,303.0000000000088,187.00000000000384,15.000000000000568,65.00000000000395,25.999999999992696,210.99999999999451,322.00000000000006,144.0000000000108,191.0000000000025,-119.99999999999788,-80.00000000000229,102.00000000000209,145.00000000000622,220.99999999997522,245.0000000000063,109.00000000000354,165.00000000002046,203.99999999998198,102.00000000000209,502.00000000000244,-18.000000000000682,-12.999999999991019,231.00000000000875,-14.999999999998348,241.00000000000233,466.9999999999952,,3877.000000000031
2021.11.29,-58.000000000002494,263.99999999999756,158.0000000000137,1.0000000000047748,24.000000000001798,-4.999999999999449,177.99999999998929,304.00000000001535,133.00000000000534,228.00000000000864,-129.00000000000134,-98.99999999999353,81.00000000000884,142.00000000000878,157.99999999998704,246.99999999999721,139.00000000000023,116.00000000001387,213.99999999998087,127.00000000001043,456.00000000001194,-52.99999999999727,34.99999999999659,180.99999999999739,-29.999999999996696,221.00000000000452,454.9999999999832,,3488.0000000000464
2021.11.29,-1.0000000000065512,190.00000000000128,60.99999999999994,149.0000000000009,-78.00000000000028,-91.00000000000774,49.99999999999449,356.00000000000074,147.00000000000824,139.00000000001,-231.0000000000034,-121.99999999999989,9.00000000000345,131.00000000000333,284.9999999999966,306.00000000000625,269.9999999999925,227.00000000000387,217.99999999998488,184.99999999999073,296.9999999999917,1.0000000000047748,25.000000000005684,139.00000000001,-60.00000000000449,151.00000000000114,359.99999999998255,,3112.999999999971
2021.11.30,0.0,241.00000000000233,90.00000000001229,101.0000000000133,-62.000000000006494,-36.0000000000027,51.99999999999649,374.0000000000077,114.99999999999844,147.00000000000557,-77.00000000000485,-92.99999999999864,-2.999999999997449,149.00000000001023,271.99999999999136,363.9999999999866,332.9999999999833,154.00000000002478,188.9999999999947,161.00000000001114,181.9999999999933,30.000000000001137,-1.9999999999953388,112.99999999999955,-19.999999999997797,109.99999999999899,319.0000000000026,,3203.00000000003
2021.11.30,17.000000000000348,253.99999999999866,86.0000000000083,44.00000000001114,-28.000000000005798,-45.000000000006146,90.99999999999665,368.00000000001273,148.99999999999915,246.00000000000932,-65.00000000000395,-90.99999999999665,52.000000000007596,157.00000000000713,192.99999999998363,299.99999999998914,295.0000000000008,92.00000000001296,162.99999999997982,165.9999999999995,270.99999999999903,-6.000000000000227,55.999999999997385,112.99999999999955,-48.000000000003595,141.99999999999767,363.0000000000022,,3334.999999999996
2021.11.30,19.999999999997797,151.9999999999966,-8.999999999992347,-138.9999999999958,-114.0000000000141,-114.00000000000298,15.999999999993797,303.0000000000088,66.99999999999484,475.0000000000085,-129.00000000000134,-146.00000000000168,-11.999999999989797,198.00000000000927,-152.00000000001523,302.9999999999866,288.99999999998374,-230.99999999999454,159.99999999998238,143.00000000000423,310.0000000000103,-254.99999999999545,260.9999999999957,-99.99999999999432,-68.99999999999685,109.00000000000354,373.00000000000114,,1708.999999999983
2021.11.30,-4.000000000004,188.00000000001037,53.00000000001415,-132.99999999999557,-92.00000000000318,-116.00000000000499,6.999999999990347,306.00000000000625,100.99999999999554,436.00000000000705,-148.99999999999915,-168.00000000000148,-43.999999999999595,170.00000000000347,-108.00000000000409,312.00000000000114,343.99999999998875,-153.99999999999636,216.99999999997831,242.99999999999324,188.00000000001037,-234.99999999999943,258.0000000000098,-108.99999999999466,-92.99999999999864,79.00000000000685,346.9999999999862,,1844.0000000000007
2021.11.30,-28.000000000005798,207.00000000000162,102.00000000000209,-144.99999999999602,-39.00000000001125,-120.00000000000898,77.99999999998919,293.0000000000099,114.99999999999844,422.00000000001125,-141.00000000000225,-187.9999999999993,9.00000000000345,148.0000000000037,-98.00000000001319,262.999999999991,361.9999999999957,-110.99999999999,211.99999999998997,307.99999999999716,297.9999999999983,-209.99999999999375,272.00000000000557,-28.999999999996362,-136.99999999999824,146.00000000000168,475.99999999998755,,2464.9999999999714
2021.11.30,-31.000000000003247,143.00000000000423,83.00000000001084,-103.9999999999992,-38.0000000000047,-84.0000000000063,140.99999999999113,228.00000000000597,97.9999999999981,378.0000000000001,-141.00000000000225,-146.99999999999713,62.000000000006494,118.00000000000699,-118.99999999999977,171.99999999999437,160.99999999998892,-88.99999999999864,182.99999999999983,200.00000000000017,483.0000000000112,-174.99999999999716,197.00000000000273,73.0000000000075,-90.0000000000012,219.99999999999798,516.9999999999897,,2439.0000000000064
2021.11.30,-16.0000000000049,127.99999999999478,68.00000000000139,-91.99999999999875,-59.99999999999339,-124.00000000000189,81.9999999999932,234.00000000000088,99.00000000000463,386.0000000000099,-141.99999999999767,-178.00000000000037,18.0000000000069,121.99999999999989,-118.99999999999977,187.99999999998818,249.99999999999466,-91.99999999998454,196.99999999998053,256.99999999999613,367.0000000000062,-188.0000000000024,234.99999999999943,8.000000000009777,-122.99999999999534,161.00000000000003,485.99999999998647,,2151.999999999994
