date,ignore,open,high,low,close,volume
2019.02.05,17:30,0.90551,0.90572,0.90481,0.90486,2451
2019.02.05,18:00,0.90486,0.90584,0.90473,0.90575,2371
2019.02.05,18:30,0.90578,0.90589,0.90462,0.90468,1360
2019.02.05,19:00,0.90468,0.90545,0.90462,0.90545,1082
2019.02.05,19:30,0.90545,0.90569,0.90512,0.90564,1235
2019.02.05,20:00,0.90564,0.90611,0.90551,0.90582,759
2019.02.05,20:30,0.90581,0.90591,0.9054,0.90547,554
2019.02.05,21:00,0.90547,0.90566,0.9053,0.90552,639
2019.02.05,21:30,0.90553,0.90593,0.90544,0.90551,588
2019.02.05,22:00,0.90551,0.90552,0.90463,0.90497,448
2019.02.05,22:30,0.90497,0.9054,0.9047,0.90525,723
2019.02.05,23:00,0.90523,0.90549,0.90517,0.90541,311
2019.02.05,23:30,0.90542,0.90542,0.90466,0.90472,501
2019.02.06,00:00,0.90465,0.90483,0.90437,0.9047,569
2019.02.06,00:30,0.9047,0.90541,0.90459,0.90508,507
2019.02.06,01:00,0.90508,0.90535,0.90479,0.90528,2957
2019.02.06,01:30,0.90527,0.90584,0.90525,0.90569,2304
2019.02.06,02:00,0.9057,0.90615,0.90535,0.90598,1458
2019.02.06,02:30,0.90598,0.90626,0.90588,0.90594,1126
2019.02.06,03:00,0.90596,0.90659,0.90584,0.90646,1402
2019.02.06,03:30,0.90646,0.90651,0.90389,0.90463,4277
2019.02.06,04:00,0.90463,0.90545,0.90391,0.9054,3094
2019.02.06,04:30,0.90541,0.90547,0.90467,0.90478,1905
2019.02.06,05:00,0.90479,0.90488,0.90428,0.90479,1764
2019.02.06,05:30,0.9048,0.90485,0.9037,0.90375,1455
2019.02.06,06:00,0.90375,0.90406,0.90349,0.90377,1036
2019.02.06,06:30,0.90377,0.90383,0.90247,0.90282,959
2019.02.06,07:00,0.90282,0.90292,0.90256,0.90287,930
2019.02.06,07:30,0.90287,0.90315,0.90255,0.9027,1130
2019.02.06,08:00,0.9027,0.90318,0.90227,0.90241,1192
2019.02.06,08:30,0.90243,0.90277,0.90223,0.90236,1168
2019.02.06,09:00,0.90237,0.9042,0.90219,0.90379,2501
2019.02.06,09:30,0.90387,0.90468,0.90364,0.90461,2012
2019.02.06,10:00,0.90462,0.90465,0.90305,0.90326,1968
2019.02.06,10:30,0.90326,0.9033,0.90233,0.90293,1547
2019.02.06,11:00,0.90295,0.90372,0.90286,0.90355,2288
2019.02.06,11:30,0.90356,0.90423,0.90334,0.90412,1337
2019.02.06,12:00,0.90412,0.9043,0.90336,0.90336,1533
2019.02.06,12:30,0.90339,0.90388,0.90337,0.90385,1719
2019.02.06,13:00,0.90385,0.90422,0.90352,0.90405,1753
2019.02.06,13:30,0.90405,0.90433,0.90378,0.9042,1299
2019.02.06,14:00,0.9042,0.90442,0.90376,0.90406,1193
2019.02.06,14:30,0.90406,0.90436,0.9036,0.9041,1343
2019.02.06,15:00,0.9041,0.90412,0.90327,0.9034,1196
2019.02.06,15:30,0.9034,0.90416,0.90267,0.90286,2419
2019.02.06,16:00,0.90288,0.9037,0.90288,0.90332,1823
2019.02.06,16:30,0.90332,0.90348,0.90228,0.9028,2374
2019.02.06,17:00,0.90283,0.90326,0.90236,0.90237,2167
2019.02.06,17:30,0.90237,0.90268,0.90112,0.90154,3391
2019.02.06,18:00,0.90154,0.90189,0.90127,0.90159,2847
2019.02.06,18:30,0.90159,0.90267,0.90134,0.90251,1813
2019.02.06,19:00,0.90251,0.90292,0.90241,0.90242,971
2019.02.06,19:30,0.90243,0.90267,0.90219,0.90227,951
2019.02.06,20:00,0.90229,0.90229,0.90148,0.90163,1113
2019.02.06,20:30,0.90163,0.90176,0.9011,0.90149,941
2019.02.06,21:00,0.90149,0.90187,0.90133,0.90159,753
2019.02.06,21:30,0.90159,0.90184,0.90143,0.90184,651
2019.02.06,22:00,0.90185,0.90194,0.90146,0.90146,492
2019.02.06,22:30,0.90146,0.90183,0.90129,0.90162,961
2019.02.06,23:00,0.90162,0.90177,0.9016,0.90166,141
2019.02.06,23:30,0.90129,0.90182,0.89393,0.8953,2122
2019.02.07,00:00,0.89508,0.89508,0.8931,0.89363,755
2019.02.07,00:30,0.89363,0.89457,0.89344,0.89415,780
2019.02.07,01:00,0.89417,0.89471,0.89401,0.89409,1002
2019.02.07,01:30,0.89408,0.89473,0.89404,0.89473,915
2019.02.07,02:00,0.89473,0.89577,0.89415,0.89531,1663
2019.02.07,02:30,0.89531,0.8954,0.89414,0.89432,1451
2019.02.07,03:00,0.89432,0.89467,0.89371,0.89408,1771
2019.02.07,03:30,0.89408,0.8943,0.8937,0.89407,1425
2019.02.07,04:00,0.89407,0.89445,0.89386,0.89437,1379
2019.02.07,04:30,0.89439,0.89514,0.89429,0.89491,1602
2019.02.07,05:00,0.89491,0.89493,0.89451,0.8946,1023
2019.02.07,05:30,0.8946,0.8946,0.89391,0.89423,1000
2019.02.07,06:00,0.89423,0.8943,0.89303,0.89315,1117
2019.02.07,06:30,0.89315,0.89366,0.89289,0.89362,1293
2019.02.07,07:00,0.89363,0.89378,0.89321,0.89322,737
2019.02.07,07:30,0.89322,0.89349,0.89308,0.89311,599
2019.02.07,08:00,0.89311,0.89363,0.89308,0.89348,1111
2019.02.07,08:30,0.8935,0.89417,0.89345,0.89376,1253
2019.02.07,09:00,0.89376,0.89424,0.89366,0.89402,1394
2019.02.07,09:30,0.89401,0.89411,0.89337,0.89348,1251
2019.02.07,10:00,0.89346,0.89467,0.89336,0.89458,1739
2019.02.07,10:30,0.89458,0.89462,0.89379,0.89421,1177
2019.02.07,11:00,0.89421,0.89432,0.89386,0.89402,1881
2019.02.07,11:30,0.89402,0.89416,0.89336,0.89352,1156
2019.02.07,12:00,0.89352,0.8949,0.89334,0.8949,1837
2019.02.07,12:30,0.8949,0.89519,0.89464,0.89473,1266
2019.02.07,13:00,0.89473,0.89482,0.89402,0.89463,1364
2019.02.07,13:30,0.89463,0.89532,0.89424,0.8952,1892
2019.02.07,14:00,0.89519,0.89586,0.89517,0.89583,1982
2019.02.07,14:30,0.89583,0.89627,0.89537,0.8962,1426
2019.02.07,15:00,0.89621,0.8973,0.89603,0.89676,2640
2019.02.07,15:30,0.89677,0.89711,0.89599,0.89608,2544
2019.02.07,16:00,0.89609,0.89687,0.89581,0.89652,2310
2019.02.07,16:30,0.89654,0.89816,0.89651,0.89781,2762
2019.02.07,17:00,0.89781,0.89799,0.89683,0.89699,2099
2019.02.07,17:30,0.89699,0.89758,0.89647,0.89754,3254
2019.02.07,18:00,0.89754,0.89783,0.89725,0.89729,2824
2019.02.07,18:30,0.89729,0.89845,0.89722,0.89811,3576
2019.02.07,19:00,0.89811,0.89932,0.89805,0.89899,2090
2019.02.07,19:30,0.899,0.89911,0.89845,0.89856,1383
2019.02.07,20:00,0.89852,0.89904,0.89824,0.89824,1253
2019.02.07,20:30,0.89823,0.89863,0.89807,0.8984,808
2019.02.07,21:00,0.89839,0.89903,0.89836,0.89856,1038
2019.02.07,21:30,0.89856,0.89858,0.89776,0.89808,635
2019.02.07,22:00,0.89808,0.89819,0.89779,0.8981,625
2019.02.07,22:30,0.89811,0.89819,0.89765,0.89783,922
2019.02.07,23:00,0.89782,0.89812,0.89761,0.89782,610
2019.02.07,23:30,0.89783,0.89806,0.89773,0.89802,493
2019.02.08,00:00,0.89799,0.89799,0.8971,0.89779,257
2019.02.08,00:30,0.89779,0.89781,0.89656,0.89658,590
2019.02.08,01:00,0.89659,0.89764,0.89648,0.89762,713
2019.02.08,01:30,0.89761,0.898,0.8974,0.89767,1200
2019.02.08,02:00,0.89766,0.89793,0.89713,0.8978,1999
2019.02.08,02:30,0.8978,0.89781,0.89668,0.89699,3097
2019.02.08,03:00,0.897,0.89722,0.89637,0.89684,1441
2019.02.08,03:30,0.89685,0.89769,0.89685,0.89737,1285
2019.02.08,04:00,0.89742,0.89781,0.89724,0.89751,1503
2019.02.08,04:30,0.8975,0.8983,0.89745,0.89823,1464
2019.02.08,05:00,0.89825,0.89863,0.89804,0.8986,1211
2019.02.08,05:30,0.89861,0.89997,0.8985,0.89942,1315
2019.02.08,06:00,0.89942,0.89973,0.89915,0.89936,1201
2019.02.08,06:30,0.89936,0.8999,0.89921,0.89933,1100
2019.02.08,07:00,0.89934,0.8996,0.89906,0.89959,938
2019.02.08,07:30,0.89959,0.89992,0.89944,0.89991,632
2019.02.08,08:00,0.8999,0.90014,0.89957,0.8998,1561
2019.02.08,08:30,0.8998,0.90028,0.89967,0.89981,1369
2019.02.08,09:00,0.89981,0.9003,0.89963,0.89983,1525
2019.02.08,09:30,0.89983,0.90017,0.89958,0.90007,1423
2019.02.08,10:00,0.90007,0.9006,0.89947,0.89999,2058
2019.02.08,10:30,0.9,0.90002,0.89936,0.89962,1473
2019.02.08,11:00,0.89961,0.89966,0.89905,0.89918,1404
2019.02.08,11:30,0.8992,0.89921,0.89813,0.89835,1536
2019.02.08,12:00,0.89835,0.89851,0.89795,0.89803,1438
2019.02.08,12:30,0.89803,0.8988,0.89797,0.89853,1529
2019.02.08,13:00,0.89853,0.89887,0.8982,0.89864,1608
2019.02.08,13:30,0.89864,0.89882,0.89818,0.89836,1084
2019.02.08,14:00,0.89836,0.89837,0.89749,0.89753,1067
2019.02.08,14:30,0.89753,0.8977,0.89718,0.89742,1206
2019.02.08,15:00,0.89742,0.89847,0.89742,0.89829,1799
2019.02.08,15:30,0.89829,0.89829,0.89338,0.89448,3335
2019.02.08,16:00,0.89451,0.89502,0.89383,0.89478,2252
2019.02.08,16:30,0.89477,0.89623,0.89413,0.89599,2632
2019.02.08,17:00,0.896,0.89623,0.89525,0.89535,4030
2019.02.08,17:30,0.89535,0.89661,0.89478,0.89612,3884
2019.02.08,18:00,0.89614,0.89679,0.89595,0.89676,2245
2019.02.08,18:30,0.89677,0.89785,0.89667,0.89675,2277
2019.02.08,19:00,0.89675,0.89689,0.89617,0.89643,1233
2019.02.08,19:30,0.89643,0.89646,0.89583,0.89606,997
2019.02.08,20:00,0.89606,0.8961,0.89554,0.89591,724
2019.02.08,20:30,0.89591,0.8961,0.89502,0.89537,640
2019.02.08,21:00,0.89537,0.89548,0.89509,0.89531,689
2019.02.08,21:30,0.8953,0.89559,0.89514,0.89523,634
2019.02.08,22:00,0.89523,0.89558,0.895,0.89517,486
2019.02.08,22:30,0.89515,0.89546,0.89509,0.89514,469
2019.02.08,23:00,0.89514,0.8955,0.89487,0.89545,279
2019.02.08,23:30,0.89545,0.89551,0.89444,0.89495,371
