date,ignore,open,high,low,close,volume
2021.05.24,16:00,1.09577,1.09606,1.09538,1.09541,1021
2021.05.24,16:30,1.09541,1.09547,1.09477,1.09504,1530
2021.05.24,17:00,1.09504,1.09556,1.09503,1.09554,1224
2021.05.24,17:30,1.09553,1.09572,1.09501,1.09508,1513
2021.05.24,18:00,1.09507,1.09589,1.09503,1.09569,1041
2021.05.24,18:30,1.09569,1.09577,1.0954,1.0956,1346
2021.05.24,19:00,1.09561,1.09566,1.0953,1.09531,687
2021.05.24,19:30,1.09531,1.09562,1.09523,1.09555,932
2021.05.24,20:00,1.09554,1.09558,1.09523,1.09548,710
2021.05.24,20:30,1.09547,1.09551,1.09528,1.09544,432
2021.05.24,21:00,1.09544,1.09548,1.09518,1.09539,249
2021.05.24,21:30,1.09539,1.09544,1.09515,1.09531,333
2021.05.24,22:00,1.09531,1.09549,1.09524,1.09541,264
2021.05.24,22:30,1.09541,1.09559,1.09524,1.09528,543
2021.05.24,23:00,1.09529,1.09551,1.09526,1.09527,208
2021.05.24,23:30,1.09529,1.09566,1.09528,1.09531,517
2021.05.25,00:00,1.09523,1.0956,1.09496,1.09527,164
2021.05.25,00:30,1.09524,1.09556,1.09502,1.09516,337
2021.05.25,01:00,1.09517,1.09554,1.09514,1.09549,333
2021.05.25,01:30,1.09549,1.09563,1.09545,1.0956,182
2021.05.25,02:00,1.0956,1.09562,1.09542,1.09548,288
2021.05.25,02:30,1.09552,1.09573,1.09544,1.09566,357
2021.05.25,03:00,1.09566,1.09571,1.09543,1.09561,618
2021.05.25,03:30,1.09561,1.09577,1.09554,1.09572,524
2021.05.25,04:00,1.09572,1.09585,1.09561,1.09575,1020
2021.05.25,04:30,1.09575,1.0958,1.0956,1.09564,556
2021.05.25,05:00,1.09564,1.09585,1.09538,1.0958,453
2021.05.25,05:30,1.0958,1.09585,1.0956,1.09583,342
2021.05.25,06:00,1.09582,1.09587,1.0956,1.09577,365
2021.05.25,06:30,1.09577,1.09601,1.09569,1.09587,319
2021.05.25,07:00,1.09579,1.09619,1.09576,1.09616,303
2021.05.25,07:30,1.09615,1.09615,1.09588,1.09596,402
2021.05.25,08:00,1.09591,1.09601,1.09588,1.09595,192
2021.05.25,08:30,1.09596,1.09619,1.09592,1.09595,773
2021.05.25,09:00,1.09597,1.09634,1.09577,1.09589,944
2021.05.25,09:30,1.09591,1.09677,1.09583,1.09663,1964
2021.05.25,10:00,1.09659,1.09674,1.09584,1.09605,2060
2021.05.25,10:30,1.09606,1.09632,1.09531,1.09562,1474
2021.05.25,11:00,1.09563,1.09612,1.09536,1.09582,1674
2021.05.25,11:30,1.09582,1.09582,1.09491,1.0954,1289
2021.05.25,12:00,1.0954,1.09546,1.09498,1.09524,1225
2021.05.25,12:30,1.09527,1.09557,1.09483,1.09556,1055
2021.05.25,13:00,1.09555,1.09616,1.09545,1.09598,910
2021.05.25,13:30,1.09598,1.09659,1.09592,1.09641,902
2021.05.25,14:00,1.09641,1.09695,1.09623,1.09688,1075
2021.05.25,14:30,1.09688,1.09735,1.09672,1.0971,1069
2021.05.25,15:00,1.09709,1.09831,1.09707,1.09823,1225
2021.05.25,15:30,1.09822,1.09851,1.09781,1.09819,1325
2021.05.25,16:00,1.09819,1.09834,1.09722,1.09748,1261
2021.05.25,16:30,1.09748,1.09761,1.09682,1.09721,1987
2021.05.25,17:00,1.09721,1.09796,1.09688,1.09761,1754
2021.05.25,17:30,1.09761,1.0979,1.09711,1.09759,1735
2021.05.25,18:00,1.0976,1.09778,1.09733,1.09746,1355
2021.05.25,18:30,1.09746,1.09751,1.09715,1.09737,997
2021.05.25,19:00,1.09737,1.09756,1.09718,1.09729,782
2021.05.25,19:30,1.09729,1.09738,1.09707,1.09716,701
2021.05.25,20:00,1.09715,1.09734,1.09663,1.09679,919
2021.05.25,20:30,1.0968,1.09699,1.09668,1.09696,533
2021.05.25,21:00,1.09696,1.0971,1.09694,1.09701,358
2021.05.25,21:30,1.09701,1.09727,1.09694,1.09703,533
2021.05.25,22:00,1.09703,1.09704,1.09672,1.09681,560
2021.05.25,22:30,1.09681,1.09684,1.09654,1.09656,433
2021.05.25,23:00,1.09657,1.09672,1.09643,1.09672,201
2021.05.25,23:30,1.09671,1.09684,1.09633,1.09633,976
2021.05.26,00:00,1.09654,1.09727,1.09561,1.09608,171
2021.05.26,00:30,1.09604,1.09648,1.09603,1.09644,645
2021.05.26,01:00,1.0969,1.09695,1.0967,1.09689,330
2021.05.26,01:30,1.09689,1.09708,1.09681,1.09695,254
2021.05.26,02:00,1.09689,1.09702,1.0968,1.09688,365
2021.05.26,02:30,1.09688,1.09698,1.09681,1.09688,271
2021.05.26,03:00,1.09688,1.09695,1.0966,1.09672,636
2021.05.26,03:30,1.0967,1.0968,1.09646,1.09664,482
2021.05.26,04:00,1.09664,1.09681,1.09654,1.09681,713
2021.05.26,04:30,1.09681,1.09685,1.09637,1.0965,730
2021.05.26,05:00,1.09647,1.09647,1.09615,1.09623,974
2021.05.26,05:30,1.09623,1.09658,1.09621,1.09644,495
2021.05.26,06:00,1.09644,1.09678,1.0964,1.09659,368
2021.05.26,06:30,1.09659,1.09687,1.09649,1.09651,310
2021.05.26,07:00,1.09651,1.09677,1.09646,1.09677,421
2021.05.26,07:30,1.09675,1.09675,1.09641,1.09656,451
2021.05.26,08:00,1.09656,1.09677,1.09652,1.09675,416
2021.05.26,08:30,1.09675,1.09692,1.09665,1.09683,226
2021.05.26,09:00,1.09681,1.09684,1.09629,1.09632,847
2021.05.26,09:30,1.09632,1.09668,1.09601,1.09609,1192
2021.05.26,10:00,1.09608,1.09617,1.0951,1.09553,1288
2021.05.26,10:30,1.09555,1.09575,1.09534,1.09573,787
2021.05.26,11:00,1.09573,1.09609,1.09526,1.09607,887
2021.05.26,11:30,1.09607,1.09631,1.09541,1.09559,851
2021.05.26,12:00,1.09559,1.09627,1.09548,1.09618,1031
2021.05.26,12:30,1.09618,1.09619,1.09503,1.09515,964
2021.05.26,13:00,1.09515,1.09551,1.09501,1.09529,738
2021.05.26,13:30,1.09529,1.09535,1.09471,1.09481,648
2021.05.26,14:00,1.09481,1.09555,1.09474,1.09555,832
2021.05.26,14:30,1.09554,1.09601,1.09545,1.09545,1045
2021.05.26,15:00,1.09547,1.09618,1.09532,1.09616,1018
2021.05.26,15:30,1.09616,1.0966,1.09588,1.09593,1310
2021.05.26,16:00,1.09591,1.0966,1.09574,1.09618,1384
2021.05.26,16:30,1.09619,1.09626,1.0953,1.09598,1592
2021.05.26,17:00,1.09597,1.09622,1.09513,1.09552,1467
2021.05.26,17:30,1.09553,1.0957,1.09497,1.09507,1742
2021.05.26,18:00,1.09507,1.09589,1.09489,1.09567,2200
2021.05.26,18:30,1.09566,1.09613,1.09509,1.09513,1337
2021.05.26,19:00,1.09512,1.09514,1.09468,1.09483,1151
2021.05.26,19:30,1.09484,1.09518,1.09476,1.09491,442
2021.05.26,20:00,1.09493,1.09502,1.09444,1.09454,534
2021.05.26,20:30,1.09455,1.09496,1.09452,1.09477,879
2021.05.26,21:00,1.09476,1.09499,1.09465,1.09473,508
2021.05.26,21:30,1.09473,1.09478,1.09443,1.09445,538
2021.05.26,22:00,1.09444,1.09453,1.09433,1.0944,307
2021.05.26,22:30,1.0944,1.09445,1.09403,1.09406,430
2021.05.26,23:00,1.09405,1.09432,1.09391,1.09394,262
2021.05.26,23:30,1.09395,1.09475,1.09392,1.09425,680
2021.05.27,00:00,1.09425,1.09458,1.0934,1.09422,263
2021.05.27,00:30,1.09423,1.09477,1.09391,1.09459,340
2021.05.27,01:00,1.09445,1.09482,1.09445,1.09471,653
2021.05.27,01:30,1.09471,1.09484,1.09446,1.09452,436
2021.05.27,02:00,1.09449,1.0947,1.09448,1.09459,289
2021.05.27,02:30,1.0946,1.09474,1.09444,1.09453,217
2021.05.27,03:00,1.09454,1.09465,1.09443,1.09448,740
2021.05.27,03:30,1.09451,1.09467,1.09409,1.09451,650
2021.05.27,04:00,1.09451,1.09461,1.09398,1.09399,751
2021.05.27,04:30,1.09398,1.09441,1.09397,1.09424,675
2021.05.27,05:00,1.09424,1.09428,1.09389,1.09401,413
2021.05.27,05:30,1.09401,1.09408,1.09385,1.09391,552
2021.05.27,06:00,1.09391,1.09397,1.09369,1.09377,471
2021.05.27,06:30,1.09378,1.09398,1.09371,1.09396,586
2021.05.27,07:00,1.09396,1.09399,1.09379,1.0939,442
2021.05.27,07:30,1.09389,1.09394,1.09372,1.09381,709
2021.05.27,08:00,1.09381,1.09399,1.09358,1.09372,420
2021.05.27,08:30,1.09372,1.09376,1.0936,1.09362,369
2021.05.27,09:00,1.09362,1.09412,1.09357,1.09385,960
2021.05.27,09:30,1.09385,1.09459,1.09383,1.09456,902
2021.05.27,10:00,1.09456,1.09494,1.09442,1.09474,1195
2021.05.27,10:30,1.09475,1.09557,1.09469,1.09538,980
2021.05.27,11:00,1.09539,1.09599,1.09442,1.09453,1018
2021.05.27,11:30,1.09453,1.09542,1.09432,1.09468,1417
2021.05.27,12:00,1.09471,1.09602,1.09441,1.09594,1198
2021.05.27,12:30,1.09594,1.09622,1.09571,1.09605,674
2021.05.27,13:00,1.09605,1.09624,1.09491,1.09559,1054
2021.05.27,13:30,1.09559,1.09647,1.09554,1.0959,874
2021.05.27,14:00,1.09591,1.09647,1.09552,1.09568,1108
2021.05.27,14:30,1.09568,1.09635,1.09553,1.09615,1133
2021.05.27,15:00,1.09614,1.09704,1.09614,1.09669,1473
2021.05.27,15:30,1.09667,1.09737,1.09647,1.09669,1634
2021.05.27,16:00,1.09669,1.09765,1.09658,1.09705,1728
2021.05.27,16:30,1.09704,1.09767,1.09684,1.09764,1663
2021.05.27,17:00,1.09763,1.09771,1.09662,1.09663,2016
2021.05.27,17:30,1.09663,1.09671,1.09485,1.09561,2422
2021.05.27,18:00,1.09561,1.09591,1.09507,1.09529,1645
2021.05.27,18:30,1.09528,1.09536,1.09467,1.09472,1076
2021.05.27,19:00,1.09472,1.09487,1.09359,1.09392,803
2021.05.27,19:30,1.09392,1.09433,1.09388,1.09397,736
2021.05.27,20:00,1.09396,1.09433,1.09369,1.09382,753
2021.05.27,20:30,1.09383,1.09421,1.09357,1.09419,640
2021.05.27,21:00,1.09419,1.09445,1.09414,1.09431,554
2021.05.27,21:30,1.09431,1.09445,1.09419,1.09425,465
2021.05.27,22:00,1.09423,1.09431,1.09402,1.09423,325
2021.05.27,22:30,1.09424,1.09427,1.0939,1.09395,316
2021.05.27,23:00,1.09395,1.09397,1.09356,1.09357,284
2021.05.27,23:30,1.09358,1.0938,1.09354,1.0938,532
2021.05.28,00:00,1.09376,1.09397,1.09306,1.09366,139
2021.05.28,00:30,1.09369,1.09382,1.0934,1.09366,767
2021.05.28,01:00,1.09366,1.09391,1.09354,1.09388,287
2021.05.28,01:30,1.09388,1.09397,1.09372,1.0939,285
2021.05.28,02:00,1.0939,1.09395,1.09368,1.09394,224
2021.05.28,02:30,1.09394,1.09395,1.09362,1.0938,255
2021.05.28,03:00,1.0938,1.09397,1.09371,1.09392,511
2021.05.28,03:30,1.09392,1.09406,1.0935,1.09356,513
2021.05.28,04:00,1.09356,1.09359,1.09324,1.09346,366
2021.05.28,04:30,1.09346,1.09381,1.09333,1.09375,493
2021.05.28,05:00,1.09376,1.09386,1.09372,1.09377,289
2021.05.28,05:30,1.09378,1.09404,1.09373,1.09397,399
2021.05.28,06:00,1.09397,1.09405,1.09375,1.09387,380
2021.05.28,06:30,1.09387,1.09395,1.09379,1.09383,364
2021.05.28,07:00,1.09383,1.09418,1.09383,1.09415,225
2021.05.28,07:30,1.09415,1.09422,1.09387,1.09388,337
2021.05.28,08:00,1.09387,1.09416,1.09375,1.09399,393
2021.05.28,08:30,1.09399,1.09438,1.09392,1.09414,497
2021.05.28,09:00,1.09411,1.09458,1.09395,1.09454,828
2021.05.28,09:30,1.09454,1.0949,1.09436,1.09488,744
2021.05.28,10:00,1.09488,1.09497,1.09445,1.09475,1092
2021.05.28,10:30,1.09475,1.09519,1.0946,1.0949,926
2021.05.28,11:00,1.0949,1.0951,1.09456,1.09477,1262
2021.05.28,11:30,1.09476,1.09549,1.09437,1.09522,1055
2021.05.28,12:00,1.09524,1.09545,1.09484,1.0953,867
2021.05.28,12:30,1.0953,1.09578,1.09526,1.09556,820
2021.05.28,13:00,1.09556,1.0958,1.09531,1.09573,626
2021.05.28,13:30,1.09576,1.09578,1.09517,1.09564,1134
2021.05.28,14:00,1.09564,1.09593,1.09533,1.09593,1133
2021.05.28,14:30,1.09592,1.09625,1.09569,1.09611,1548
2021.05.28,15:00,1.09611,1.09643,1.09565,1.09574,1905
2021.05.28,15:30,1.09577,1.09638,1.09551,1.09565,2094
2021.05.28,16:00,1.09566,1.09608,1.09539,1.09574,1774
2021.05.28,16:30,1.09574,1.09599,1.09503,1.09588,2381
2021.05.28,17:00,1.09588,1.09596,1.09496,1.09552,1632
2021.05.28,17:30,1.09552,1.09669,1.09547,1.09633,2441
2021.05.28,18:00,1.09633,1.09702,1.09585,1.09691,1546
2021.05.28,18:30,1.09691,1.09701,1.09668,1.09691,846
2021.05.28,19:00,1.09691,1.09708,1.09674,1.09701,603
2021.05.28,19:30,1.09701,1.09749,1.09695,1.09736,578
2021.05.28,20:00,1.09735,1.09746,1.09694,1.09737,1386
2021.05.28,20:30,1.09738,1.09761,1.0971,1.09718,754
2021.05.28,21:00,1.09718,1.09757,1.09708,1.09756,405
2021.05.28,21:30,1.09756,1.09757,1.09686,1.09692,765
2021.05.28,22:00,1.09691,1.09696,1.09641,1.09646,443
2021.05.28,22:30,1.09646,1.09707,1.09646,1.09701,346
2021.05.28,23:00,1.09701,1.09722,1.09664,1.09717,276
2021.05.28,23:30,1.09717,1.09722,1.09664,1.09722,506
