date,ignore,open,high,low,close,volume
2021.05.26,02:30,78.588,78.617,78.571,78.585,351
2021.05.26,03:00,78.586,78.695,78.577,78.685,1145
2021.05.26,03:30,78.684,78.684,78.575,78.586,1319
2021.05.26,04:00,78.587,78.609,78.564,78.581,1670
2021.05.26,04:30,78.578,78.679,78.567,78.659,1114
2021.05.26,05:00,78.659,79.316,78.658,79.282,2963
2021.05.26,05:30,79.282,79.342,79.194,79.226,1367
2021.05.26,06:00,79.227,79.51,79.227,79.425,1684
2021.05.26,06:30,79.428,79.575,79.428,79.504,973
2021.05.26,07:00,79.504,79.547,79.469,79.506,770
2021.05.26,07:30,79.508,79.513,79.452,79.474,753
2021.05.26,08:00,79.477,79.584,79.477,79.577,865
2021.05.26,08:30,79.578,79.581,79.494,79.504,746
2021.05.26,09:00,79.495,79.514,79.395,79.478,1909
2021.05.26,09:30,79.477,79.589,79.476,79.553,1647
2021.05.26,10:00,79.554,79.586,79.454,79.561,2140
2021.05.26,10:30,79.56,79.595,79.52,79.535,1616
2021.05.26,11:00,79.534,79.578,79.511,79.537,1403
2021.05.26,11:30,79.538,79.553,79.397,79.43,1326
2021.05.26,12:00,79.43,79.565,79.42,79.563,1229
2021.05.26,12:30,79.563,79.586,79.529,79.571,1186
2021.05.26,13:00,79.572,79.636,79.543,79.597,1128
2021.05.26,13:30,79.596,79.621,79.546,79.591,1099
2021.05.26,14:00,79.593,79.614,79.538,79.599,1317
2021.05.26,14:30,79.603,79.611,79.539,79.559,1160
2021.05.26,15:00,79.559,79.587,79.51,79.581,2055
2021.05.26,15:30,79.581,79.63,79.452,79.503,2682
2021.05.26,16:00,79.502,79.515,79.407,79.43,2117
2021.05.26,16:30,79.431,79.511,79.405,79.408,2453
2021.05.26,17:00,79.408,79.484,79.379,79.483,2239
2021.05.26,17:30,79.484,79.486,79.408,79.436,2148
2021.05.26,18:00,79.437,79.49,79.409,79.445,1803
2021.05.26,18:30,79.443,79.558,79.413,79.541,1955
2021.05.26,19:00,79.541,79.551,79.491,79.521,1455
2021.05.26,19:30,79.523,79.532,79.492,79.513,1163
2021.05.26,20:00,79.513,79.534,79.492,79.51,1234
2021.05.26,20:30,79.51,79.529,79.463,79.481,1375
2021.05.26,21:00,79.482,79.529,79.469,79.507,1084
2021.05.26,21:30,79.506,79.577,79.501,79.561,1085
2021.05.26,22:00,79.561,79.569,79.515,79.54,1003
2021.05.26,22:30,79.539,79.616,79.536,79.599,903
2021.05.26,23:00,79.596,79.597,79.516,79.529,576
2021.05.26,23:30,79.526,79.549,79.426,79.443,1026
2021.05.27,00:00,79.443,79.5,79.231,79.446,390
2021.05.27,00:30,79.446,79.476,79.423,79.455,880
2021.05.27,01:00,79.451,79.49,79.425,79.434,590
2021.05.27,01:30,79.434,79.456,79.378,79.411,323
2021.05.27,02:00,79.401,79.459,79.391,79.458,453
2021.05.27,02:30,79.457,79.461,79.421,79.441,330
2021.05.27,03:00,79.441,79.481,79.43,79.436,1381
2021.05.27,03:30,79.44,79.455,79.311,79.399,1044
2021.05.27,04:00,79.399,79.449,79.351,79.388,953
2021.05.27,04:30,79.388,79.467,79.361,79.454,916
2021.05.27,05:00,79.453,79.556,79.441,79.509,1064
2021.05.27,05:30,79.507,79.565,79.489,79.546,911
2021.05.27,06:00,79.545,79.559,79.481,79.493,699
2021.05.27,06:30,79.49,79.55,79.488,79.52,515
2021.05.27,07:00,79.52,79.545,79.503,79.508,336
2021.05.27,07:30,79.507,79.517,79.478,79.503,425
2021.05.27,08:00,79.503,79.544,79.498,79.535,501
2021.05.27,08:30,79.533,79.594,79.529,79.583,752
2021.05.27,09:00,79.578,79.579,79.515,79.521,1469
2021.05.27,09:30,79.523,79.623,79.512,79.616,1231
2021.05.27,10:00,79.616,79.675,79.608,79.672,1499
2021.05.27,10:30,79.67,79.675,79.588,79.646,1524
2021.05.27,11:00,79.646,79.686,79.624,79.66,1114
2021.05.27,11:30,79.658,79.67,79.565,79.574,1547
2021.05.27,12:00,79.574,79.647,79.567,79.627,1188
2021.05.27,12:30,79.627,79.667,79.625,79.635,1134
2021.05.27,13:00,79.634,79.742,79.629,79.742,1051
2021.05.27,13:30,79.743,79.803,79.731,79.743,1264
2021.05.27,14:00,79.744,79.764,79.716,79.742,2173
2021.05.27,14:30,79.745,79.772,79.704,79.743,2023
2021.05.27,15:00,79.744,79.806,79.734,79.745,2956
2021.05.27,15:30,79.744,79.8,79.728,79.753,2699
2021.05.27,16:00,79.753,79.819,79.746,79.801,2005
2021.05.27,16:30,79.8,79.856,79.781,79.844,2771
2021.05.27,17:00,79.845,80.006,79.824,79.949,2763
2021.05.27,17:30,79.949,80.124,79.948,80.112,2867
2021.05.27,18:00,80.112,80.115,79.964,79.972,2544
2021.05.27,18:30,79.966,80.09,79.958,80.063,2003
2021.05.27,19:00,80.064,80.108,80.032,80.032,1727
2021.05.27,19:30,80.032,80.037,79.987,80.02,1259
2021.05.27,20:00,80.021,80.08,80.006,80.074,1262
2021.05.27,20:30,80.074,80.181,80.067,80.156,1314
2021.05.27,21:00,80.156,80.18,80.112,80.132,1165
2021.05.27,21:30,80.132,80.151,80.109,80.124,758
2021.05.27,22:00,80.01,80.136,79.963,80.114,724
2021.05.27,22:30,80.114,80.132,80.092,80.092,553
2021.05.27,23:00,80.091,80.142,80.091,80.124,465
2021.05.27,23:30,80.124,80.141,80.028,80.028,658
2021.05.28,00:00,80.028,80.086,79.979,80.066,279
2021.05.28,00:30,80.049,80.131,80.044,80.131,228
2021.05.28,01:00,80.132,80.132,80.077,80.08,267
2021.05.28,01:30,80.072,80.088,80.034,80.042,368
2021.05.28,02:00,80.04,80.049,79.991,79.999,270
2021.05.28,02:30,80.0,80.034,79.971,79.974,490
2021.05.28,03:00,79.974,80.02,79.963,79.985,1497
2021.05.28,03:30,79.985,80.066,79.984,80.013,1308
2021.05.28,04:00,80.013,80.023,79.929,79.941,1240
2021.05.28,04:30,79.941,80.023,79.931,79.963,1079
2021.05.28,05:00,79.963,79.982,79.889,79.899,941
2021.05.28,05:30,79.9,79.907,79.864,79.874,998
2021.05.28,06:00,79.874,79.979,79.868,79.955,625
2021.05.28,06:30,79.954,79.984,79.944,79.972,786
2021.05.28,07:00,79.972,79.977,79.896,79.902,838
2021.05.28,07:30,79.906,79.911,79.832,79.842,676
2021.05.28,08:00,79.843,79.914,79.831,79.901,778
2021.05.28,08:30,79.901,79.901,79.729,79.738,767
2021.05.28,09:00,79.734,79.768,79.561,79.65,1559
2021.05.28,09:30,79.65,79.682,79.598,79.667,1524
2021.05.28,10:00,79.667,79.71,79.59,79.614,2134
2021.05.28,10:30,79.613,79.684,79.604,79.679,1533
2021.05.28,11:00,79.679,79.75,79.671,79.74,1757
2021.05.28,11:30,79.741,79.753,79.682,79.733,1292
2021.05.28,12:00,79.732,79.733,79.669,79.682,1042
2021.05.28,12:30,79.68,79.738,79.647,79.712,1275
2021.05.28,13:00,79.712,79.727,79.662,79.719,1086
2021.05.28,13:30,79.722,79.736,79.675,79.707,932
2021.05.28,14:00,79.707,79.71,79.478,79.553,1540
2021.05.28,14:30,79.557,79.579,79.46,79.524,1561
2021.05.28,15:00,79.523,79.542,79.464,79.538,1693
2021.05.28,15:30,79.537,79.563,79.456,79.521,2645
2021.05.28,16:00,79.521,79.639,79.512,79.528,2309
2021.05.28,16:30,79.529,79.729,79.517,79.725,2535
2021.05.28,17:00,79.724,79.785,79.664,79.673,2619
2021.05.28,17:30,79.673,79.799,79.672,79.727,3180
2021.05.28,18:00,79.726,79.733,79.608,79.641,2136
2021.05.28,18:30,79.641,79.686,79.635,79.635,1354
2021.05.28,19:00,79.635,79.725,79.62,79.72,1321
2021.05.28,19:30,79.72,79.731,79.678,79.684,1289
2021.05.28,20:00,79.685,79.74,79.676,79.698,1031
2021.05.28,20:30,79.697,79.704,79.673,79.695,956
2021.05.28,21:00,79.694,79.694,79.618,79.637,1086
2021.05.28,21:30,79.637,79.645,79.599,79.627,1114
2021.05.28,22:00,79.628,79.648,79.556,79.558,914
2021.05.28,22:30,79.557,79.563,79.52,79.558,479
2021.05.28,23:00,79.557,79.607,79.555,79.578,335
2021.05.28,23:30,79.573,79.636,79.572,79.631,464
