date,ignore,open,high,low,close,volume
2019.09.13,04:30,1.09498,1.09513,1.09474,1.09487,1648
2019.09.13,05:00,1.09487,1.0951,1.09481,1.09506,1335
2019.09.13,05:30,1.09506,1.09543,1.09501,1.09534,1529
2019.09.13,06:00,1.09534,1.09563,1.09529,1.09561,1058
2019.09.13,06:30,1.09561,1.09592,1.0955,1.0959,852
2019.09.13,07:00,1.0959,1.096,1.09554,1.09555,571
2019.09.13,07:30,1.09555,1.09575,1.09545,1.09569,893
2019.09.13,08:00,1.09569,1.0958,1.09555,1.09564,265
2019.09.13,08:30,1.09564,1.09576,1.09554,1.09557,321
2019.09.13,09:00,1.09557,1.09592,1.09508,1.09553,1530
2019.09.13,09:30,1.09553,1.09617,1.09494,1.09613,4507
2019.09.13,10:00,1.09613,1.0965,1.09575,1.09619,2626
2019.09.13,10:30,1.0962,1.09653,1.09563,1.09563,2947
2019.09.13,11:00,1.09563,1.09621,1.09523,1.09561,5253
2019.09.13,11:30,1.09561,1.097,1.09531,1.09555,2797
2019.09.13,12:00,1.09556,1.09627,1.09541,1.09621,5058
2019.09.13,12:30,1.09621,1.09635,1.09554,1.09558,3782
2019.09.13,13:00,1.09558,1.09585,1.09449,1.09481,2479
2019.09.13,13:30,1.09481,1.09483,1.09405,1.09426,824
2019.09.13,14:00,1.09426,1.09484,1.09409,1.0946,1272
2019.09.13,14:30,1.0946,1.09473,1.09417,1.0942,3255
2019.09.13,15:00,1.0942,1.0945,1.09345,1.09349,1401
2019.09.13,15:30,1.09349,1.09509,1.09347,1.09502,2655
2019.09.13,16:00,1.09502,1.09506,1.094,1.09421,2396
2019.09.13,16:30,1.09421,1.09444,1.09298,1.09314,1745
2019.09.13,17:00,1.09318,1.09376,1.09271,1.09374,3762
2019.09.13,17:30,1.09373,1.09476,1.09368,1.09438,3163
2019.09.13,18:00,1.09438,1.09537,1.09429,1.09537,1541
2019.09.13,18:30,1.09537,1.09655,1.09516,1.09609,2937
2019.09.13,19:00,1.0961,1.0971,1.09591,1.09693,2028
2019.09.13,19:30,1.09693,1.097,1.0966,1.09693,4255
2019.09.13,20:00,1.09692,1.09703,1.09671,1.09689,1464
2019.09.13,20:30,1.09689,1.09716,1.09651,1.09712,2205
2019.09.13,21:00,1.09711,1.09742,1.0968,1.09702,1462
2019.09.13,21:30,1.09702,1.09721,1.09663,1.09671,2696
2019.09.13,22:00,1.09671,1.09684,1.09634,1.09661,3420
2019.09.13,22:30,1.09661,1.09671,1.09645,1.09662,1160
2019.09.13,23:00,1.09662,1.09698,1.09656,1.09676,320
2019.09.13,23:30,1.09676,1.09702,1.09616,1.09616,330
