date,ignore,open,high,low,close,volume
2019.09.11,13:30,0.99375,0.99403,0.99301,0.99322,1239
2019.09.11,14:00,0.99319,0.99388,0.99316,0.99376,1370
2019.09.11,14:30,0.99376,0.99432,0.99376,0.99404,1176
2019.09.11,15:00,0.99404,0.99404,0.99329,0.9937,1108
2019.09.11,15:30,0.9937,0.99401,0.99325,0.99345,2066
2019.09.11,16:00,0.99345,0.99396,0.99304,0.99372,1223
2019.09.11,16:30,0.99372,0.99398,0.99305,0.99331,1117
2019.09.11,17:00,0.99331,0.99367,0.99293,0.99325,1539
2019.09.11,17:30,0.99325,0.99387,0.99321,0.99368,1152
2019.09.11,18:00,0.99371,0.99382,0.99313,0.99333,1067
2019.09.11,18:30,0.99332,0.99347,0.99284,0.9933,802
2019.09.11,19:00,0.99331,0.99346,0.99277,0.99296,652
2019.09.11,19:30,0.99296,0.99334,0.99291,0.99315,1066
2019.09.11,20:00,0.99315,0.99344,0.99302,0.99318,1015
2019.09.11,20:30,0.99318,0.99323,0.99246,0.99292,828
2019.09.11,21:00,0.99292,0.99319,0.99277,0.99277,435
2019.09.11,21:30,0.99277,0.99298,0.99257,0.99296,462
2019.09.11,22:00,0.99299,0.99304,0.99255,0.99281,461
2019.09.11,22:30,0.99281,0.99319,0.99267,0.99294,344
2019.09.11,23:00,0.99294,0.99305,0.99256,0.99266,219
2019.09.11,23:30,0.99266,0.9929,0.99264,0.99273,213
2019.09.12,00:00,0.9927,0.99281,0.9926,0.99261,130
2019.09.12,00:30,0.99261,0.99302,0.99261,0.99289,423
2019.09.12,01:00,0.99292,0.99347,0.99287,0.99333,305
2019.09.12,01:30,0.99333,0.99338,0.99306,0.99306,174
2019.09.12,02:00,0.99306,0.99333,0.99278,0.99326,1102
2019.09.12,02:30,0.99326,0.99382,0.99309,0.99368,1625
2019.09.12,03:00,0.99368,0.99391,0.9935,0.99372,1591
2019.09.12,03:30,0.99372,0.99403,0.99354,0.99381,1138
2019.09.12,04:00,0.9938,0.9938,0.99279,0.99296,858
2019.09.12,04:30,0.99296,0.99348,0.99289,0.99319,1474
2019.09.12,05:00,0.99318,0.99353,0.99318,0.99328,989
2019.09.12,05:30,0.99328,0.99349,0.99307,0.99347,1528
2019.09.12,06:00,0.99347,0.99347,0.99318,0.99334,985
2019.09.12,06:30,0.99334,0.99394,0.99318,0.99358,1220
2019.09.12,07:00,0.99358,0.99368,0.99338,0.99367,959
2019.09.12,07:30,0.99367,0.99368,0.99328,0.99344,593
2019.09.12,08:00,0.99344,0.99357,0.99329,0.99338,343
2019.09.12,08:30,0.99338,0.99349,0.99297,0.99298,573
2019.09.12,09:00,0.99298,0.99321,0.99259,0.99311,744
2019.09.12,09:30,0.9931,0.99332,0.992,0.99207,733
2019.09.12,10:00,0.99207,0.99249,0.99187,0.99201,1815
2019.09.12,10:30,0.99201,0.99253,0.99161,0.99165,1554
2019.09.12,11:00,0.99165,0.99168,0.98981,0.99017,1155
2019.09.12,11:30,0.99017,0.99035,0.98983,0.99035,687
2019.09.12,12:00,0.99035,0.99122,0.99034,0.9908,725
2019.09.12,12:30,0.9908,0.99104,0.98989,0.99006,640
2019.09.12,13:00,0.99006,0.99101,0.99006,0.99059,1032
2019.09.12,13:30,0.99059,0.99118,0.99017,0.99027,1011
2019.09.12,14:00,0.99027,0.99051,0.98999,0.99029,1022
2019.09.12,14:30,0.99028,0.99462,0.98929,0.99399,3682
2019.09.12,15:00,0.99405,0.99455,0.99147,0.99147,3361
2019.09.12,15:30,0.99147,0.99427,0.99101,0.9935,4073
2019.09.12,16:00,0.9935,0.99379,0.99162,0.99175,3996
2019.09.12,16:30,0.99171,0.9931,0.98917,0.98984,4893
2019.09.12,17:00,0.98986,0.99084,0.98814,0.99076,4189
2019.09.12,17:30,0.9907,0.99137,0.98929,0.9913,3798
2019.09.12,18:00,0.99129,0.99168,0.9905,0.99051,1891
2019.09.12,18:30,0.9905,0.99095,0.98887,0.98909,2522
2019.09.12,19:00,0.98909,0.98945,0.98866,0.98908,1821
2019.09.12,19:30,0.98908,0.98973,0.9886,0.98888,1402
2019.09.12,20:00,0.98887,0.98898,0.988,0.98864,1799
2019.09.12,20:30,0.98864,0.98937,0.9886,0.98936,1061
2019.09.12,21:00,0.98936,0.99029,0.98921,0.99014,1277
2019.09.12,21:30,0.99014,0.99059,0.99013,0.99047,1211
2019.09.12,22:00,0.99046,0.99118,0.99045,0.99083,874
2019.09.12,22:30,0.99083,0.99089,0.99067,0.99077,658
2019.09.12,23:00,0.99078,0.99083,0.99037,0.99056,282
2019.09.12,23:30,0.99056,0.99056,0.99025,0.99029,190
2019.09.13,00:00,0.99026,0.99081,0.99025,0.99034,240
2019.09.13,00:30,0.99043,0.99043,0.99008,0.99024,2602
2019.09.13,01:00,0.99024,0.99038,0.98999,0.99035,188
2019.09.13,01:30,0.99035,0.99057,0.99029,0.99049,168
2019.09.13,02:00,0.99048,0.99064,0.99042,0.99047,542
2019.09.13,02:30,0.99045,0.99072,0.99034,0.99057,392
2019.09.13,03:00,0.99057,0.9906,0.98963,0.99006,1089
2019.09.13,03:30,0.99006,0.99018,0.98944,0.98956,1141
2019.09.13,04:00,0.98956,0.98976,0.98944,0.9897,1187
2019.09.13,04:30,0.98967,0.98986,0.98938,0.98954,900
2019.09.13,05:00,0.98954,0.98965,0.98945,0.98963,825
2019.09.13,05:30,0.98963,0.98993,0.98958,0.98987,1125
2019.09.13,06:00,0.98987,0.99006,0.98973,0.99002,800
2019.09.13,06:30,0.99002,0.99038,0.98992,0.99005,803
2019.09.13,07:00,0.99005,0.99007,0.98969,0.98985,914
2019.09.13,07:30,0.98985,0.98994,0.98962,0.98987,858
2019.09.13,08:00,0.98984,0.98989,0.98953,0.98953,545
2019.09.13,08:30,0.98953,0.98969,0.98953,0.98962,681
2019.09.13,09:00,0.98962,0.98965,0.98839,0.98846,1060
2019.09.13,09:30,0.98846,0.98846,0.98736,0.98789,1517
2019.09.13,10:00,0.98788,0.98809,0.98687,0.98729,1557
2019.09.13,10:30,0.98729,0.98824,0.98724,0.98757,1620
2019.09.13,11:00,0.98757,0.98892,0.98757,0.98891,1660
2019.09.13,11:30,0.98891,0.98908,0.98752,0.98767,1691
2019.09.13,12:00,0.98763,0.98804,0.98743,0.98757,1520
2019.09.13,12:30,0.98757,0.98757,0.98689,0.98695,1396
2019.09.13,13:00,0.98698,0.98708,0.98604,0.9863,694
2019.09.13,13:30,0.9863,0.98669,0.9859,0.98655,751
2019.09.13,14:00,0.98655,0.98661,0.98606,0.98621,794
2019.09.13,14:30,0.98621,0.98628,0.9854,0.98551,751
2019.09.13,15:00,0.98553,0.98628,0.9854,0.98579,1208
2019.09.13,15:30,0.98579,0.98803,0.98578,0.98763,1667
2019.09.13,16:00,0.98763,0.98795,0.98715,0.98734,1430
2019.09.13,16:30,0.98734,0.98812,0.98683,0.98768,1580
2019.09.13,17:00,0.9877,0.98833,0.9876,0.98797,1797
2019.09.13,17:30,0.98794,0.98838,0.98716,0.98767,1997
2019.09.13,18:00,0.98767,0.98917,0.98737,0.98916,1499
2019.09.13,18:30,0.98916,0.99037,0.98897,0.9898,1188
2019.09.13,19:00,0.98979,0.99077,0.98979,0.99052,1029
2019.09.13,19:30,0.99052,0.99069,0.99024,0.99037,796
2019.09.13,20:00,0.99037,0.99056,0.99003,0.99038,842
2019.09.13,20:30,0.99038,0.99082,0.99012,0.99055,779
2019.09.13,21:00,0.99054,0.99085,0.99054,0.99064,722
2019.09.13,21:30,0.99064,0.99108,0.99047,0.99095,1053
2019.09.13,22:00,0.99094,0.99096,0.99006,0.99007,902
2019.09.13,22:30,0.99007,0.99049,0.98997,0.99003,492
2019.09.13,23:00,0.99003,0.99027,0.98999,0.99005,258
2019.09.13,23:30,0.99005,0.99026,0.98981,0.99002,247
