date,ignore,open,high,low,close,volume
2016.10.27,14:30,78.357,78.377,78.242,78.273,3417
2016.10.27,15:00,78.272,78.343,78.272,78.289,3638
2016.10.27,15:30,78.289,78.414,78.267,78.395,5720
2016.10.27,16:00,78.396,78.514,78.396,78.466,4984
2016.10.27,16:30,78.467,78.477,78.34,78.445,6255
2016.10.27,17:00,78.445,78.499,78.347,78.396,6584
2016.10.27,17:30,78.395,78.519,78.364,78.456,6739
2016.10.27,18:00,78.457,78.48,78.32,78.379,5646
2016.10.27,18:30,78.379,78.553,78.364,78.544,4289
2016.10.27,19:00,78.542,78.566,78.471,78.535,4233
2016.10.27,19:30,78.534,78.655,78.519,78.625,4337
2016.10.27,20:00,78.628,78.72,78.605,78.655,4362
2016.10.27,20:30,78.655,78.687,78.62,78.643,3092
2016.10.27,21:00,78.642,78.665,78.607,78.617,2760
2016.10.27,21:30,78.617,78.632,78.538,78.557,2944
2016.10.27,22:00,78.557,78.592,78.534,78.584,2534
2016.10.27,22:30,78.584,78.626,78.576,78.62,2792
2016.10.27,23:00,78.622,78.623,78.54,78.552,1772
2016.10.27,23:30,78.551,78.652,78.55,78.637,1978
2016.10.28,00:00,78.639,78.643,78.58,78.59,385
2016.10.28,00:30,78.587,78.614,78.559,78.581,809
2016.10.28,01:00,78.585,78.622,78.577,78.607,1358
2016.10.28,01:30,78.608,78.614,78.549,78.565,1193
2016.10.28,02:00,78.564,78.611,78.547,78.61,1277
2016.10.28,02:30,78.609,78.609,78.561,78.591,1559
2016.10.28,03:00,78.59,78.624,78.568,78.576,2307
2016.10.28,03:30,78.575,78.624,78.535,78.603,2391
2016.10.28,04:00,78.605,78.607,78.513,78.531,2420
2016.10.28,04:30,78.531,78.638,78.522,78.632,1909
2016.10.28,05:00,78.642,78.653,78.576,78.584,1954
2016.10.28,05:30,78.585,78.588,78.525,78.543,1982
2016.10.28,06:00,78.542,78.6,78.541,78.593,1490
2016.10.28,06:30,78.595,78.616,78.585,78.603,1417
2016.10.28,07:00,78.604,78.609,78.574,78.598,1184
2016.10.28,07:30,78.598,78.606,78.544,78.582,1644
2016.10.28,08:00,78.583,78.637,78.56,78.618,1782
2016.10.28,08:30,78.619,78.719,78.619,78.697,2265
2016.10.28,09:00,78.697,78.723,78.654,78.659,3168
2016.10.28,09:30,78.66,78.709,78.627,78.653,3247
2016.10.28,10:00,78.653,78.658,78.547,78.584,5822
2016.10.28,10:30,78.584,78.628,78.55,78.61,4686
2016.10.28,11:00,78.61,78.622,78.554,78.603,3971
2016.10.28,11:30,78.602,78.636,78.543,78.606,3907
2016.10.28,12:00,78.606,78.675,78.594,78.65,4350
2016.10.28,12:30,78.649,78.68,78.596,78.596,3774
2016.10.28,13:00,78.596,78.688,78.59,78.635,2988
2016.10.28,13:30,78.636,78.691,78.626,78.681,3021
2016.10.28,14:00,78.681,78.726,78.664,78.687,3272
2016.10.28,14:30,78.687,78.706,78.647,78.704,2863
2016.10.28,15:00,78.703,78.727,78.633,78.633,4390
2016.10.28,15:30,78.633,78.75,78.532,78.596,8644
2016.10.28,16:00,78.594,78.602,78.471,78.561,6103
2016.10.28,16:30,78.562,78.631,78.483,78.566,7203
2016.10.28,17:00,78.569,78.701,78.516,78.679,7232
2016.10.28,17:30,78.679,78.845,78.663,78.827,6700
2016.10.28,18:00,78.826,78.957,78.764,78.785,6440
2016.10.28,18:30,78.782,78.807,78.683,78.737,3673
2016.10.28,19:00,78.738,78.772,78.713,78.719,2737
2016.10.28,19:30,78.719,78.748,78.697,78.712,2458
2016.10.28,20:00,78.714,78.741,78.234,78.245,8190
2016.10.28,20:30,78.246,78.276,77.91,77.931,8890
2016.10.28,21:00,77.93,78.201,77.868,78.137,7595
2016.10.28,21:30,78.137,78.239,77.982,78.218,5461
2016.10.28,22:00,78.216,78.35,78.143,78.293,5042
2016.10.28,22:30,78.293,78.322,78.196,78.22,4306
2016.10.28,23:00,78.221,78.258,78.178,78.215,2202
2016.10.28,23:30,78.217,78.252,77.941,77.941,1472
