date,ignore,open,high,low,close,volume
2017.10.04,12:00,80.669,80.7,80.647,80.669,931
2017.10.04,12:30,80.666,80.705,80.653,80.705,811
2017.10.04,13:00,80.706,80.77,80.676,80.769,1211
2017.10.04,13:30,80.769,80.78,80.701,80.72,1430
2017.10.04,14:00,80.72,80.726,80.679,80.689,873
2017.10.04,14:30,80.689,80.742,80.682,80.73,1372
2017.10.04,15:00,80.736,80.801,80.705,80.724,2180
2017.10.04,15:30,80.724,80.744,80.703,80.725,1702
2017.10.04,16:00,80.725,80.794,80.719,80.725,2083
2017.10.04,16:30,80.727,80.8,80.71,80.754,2606
2017.10.04,17:00,80.753,80.841,80.721,80.788,3382
2017.10.04,17:30,80.788,80.808,80.725,80.738,2913
2017.10.04,18:00,80.742,80.782,80.716,80.779,2081
2017.10.04,18:30,80.78,80.804,80.749,80.772,1605
2017.10.04,19:00,80.774,80.817,80.751,80.768,1436
2017.10.04,19:30,80.77,80.796,80.762,80.779,762
2017.10.04,20:00,80.78,80.801,80.76,80.788,850
2017.10.04,20:30,80.787,80.808,80.748,80.794,769
2017.10.04,21:00,80.792,80.799,80.745,80.787,754
2017.10.04,21:30,80.786,80.838,80.771,80.801,669
2017.10.04,22:00,80.799,80.83,80.765,80.79,658
2017.10.04,22:30,80.79,80.832,80.769,80.789,682
2017.10.04,23:00,80.789,80.805,80.776,80.785,297
2017.10.04,23:30,80.783,80.805,80.771,80.778,490
2017.10.05,00:00,80.778,80.796,80.731,80.74,740
2017.10.05,00:30,80.739,80.802,80.718,80.781,948
2017.10.05,01:00,80.77,80.815,80.742,80.778,478
2017.10.05,01:30,80.777,80.777,80.732,80.733,397
2017.10.05,02:00,80.732,80.771,80.722,80.752,560
2017.10.05,02:30,80.75,80.765,80.667,80.743,726
2017.10.05,03:00,80.743,80.802,80.707,80.764,1208
2017.10.05,03:30,80.763,80.771,80.657,80.745,2118
2017.10.05,04:00,80.743,80.745,80.632,80.691,1369
2017.10.05,04:30,80.692,80.806,80.69,80.722,678
2017.10.05,05:00,80.72,80.731,80.685,80.709,639
2017.10.05,05:30,80.707,80.734,80.694,80.713,484
2017.10.05,06:00,80.713,80.736,80.684,80.692,306
2017.10.05,06:30,80.692,80.692,80.645,80.66,316
2017.10.05,07:00,80.655,80.711,80.643,80.683,376
2017.10.05,07:30,80.685,80.713,80.683,80.707,346
2017.10.05,08:00,80.702,80.744,80.696,80.727,517
2017.10.05,08:30,80.729,80.731,80.642,80.657,624
2017.10.05,09:00,80.659,80.716,80.641,80.661,1316
2017.10.05,09:30,80.662,80.72,80.639,80.715,1540
2017.10.05,10:00,80.715,80.737,80.631,80.686,1995
2017.10.05,10:30,80.683,80.69,80.611,80.651,1250
2017.10.05,11:00,80.65,80.703,80.604,80.693,1035
2017.10.05,11:30,80.691,80.693,80.614,80.625,1150
2017.10.05,12:00,80.625,80.659,80.595,80.597,975
2017.10.05,12:30,80.597,80.613,80.561,80.577,1018
2017.10.05,13:00,80.577,80.603,80.54,80.569,1143
2017.10.05,13:30,80.569,80.574,80.507,80.525,1036
2017.10.05,14:00,80.526,80.526,80.385,80.413,1709
2017.10.05,14:30,80.415,80.43,80.381,80.415,1133
2017.10.05,15:00,80.415,80.447,80.382,80.404,1532
2017.10.05,15:30,80.406,80.43,80.293,80.31,2670
2017.10.05,16:00,80.312,80.338,80.237,80.239,2471
2017.10.05,16:30,80.238,80.338,80.211,80.288,2975
2017.10.05,17:00,80.286,80.376,80.27,80.357,2365
2017.10.05,17:30,80.357,80.36,80.302,80.315,2211
2017.10.05,18:00,80.315,80.349,80.215,80.26,1653
2017.10.05,18:30,80.259,80.262,80.217,80.236,1290
2017.10.05,19:00,80.238,80.358,80.238,80.353,1313
2017.10.05,19:30,80.354,80.375,80.282,80.288,766
2017.10.05,20:00,80.29,80.31,80.259,80.279,1136
2017.10.05,20:30,80.279,80.282,80.228,80.245,688
2017.10.05,21:00,80.244,80.266,80.215,80.244,627
2017.10.05,21:30,80.245,80.299,80.228,80.273,740
2017.10.05,22:00,80.276,80.306,80.234,80.244,713
2017.10.05,22:30,80.248,80.284,80.219,80.281,676
2017.10.05,23:00,80.282,80.304,80.265,80.282,406
2017.10.05,23:30,80.28,80.31,80.237,80.238,418
2017.10.06,00:00,80.238,80.295,80.238,80.28,722
2017.10.06,00:30,80.275,80.285,80.253,80.262,371
2017.10.06,01:00,80.263,80.276,80.24,80.261,286
2017.10.06,01:30,80.259,80.282,80.242,80.242,260
2017.10.06,02:00,80.241,80.245,80.187,80.218,672
2017.10.06,02:30,80.216,80.23,80.174,80.226,806
2017.10.06,03:00,80.226,80.287,80.142,80.169,1321
2017.10.06,03:30,80.167,80.209,80.106,80.175,1551
2017.10.06,04:00,80.177,80.243,80.148,80.234,788
2017.10.06,04:30,80.232,80.232,80.098,80.126,947
2017.10.06,05:00,80.124,80.214,80.114,80.214,967
2017.10.06,05:30,80.216,80.28,80.181,80.261,713
2017.10.06,06:00,80.258,80.275,80.092,80.102,1307
2017.10.06,06:30,80.102,80.196,80.091,80.104,1019
2017.10.06,07:00,80.105,80.167,80.079,80.131,988
2017.10.06,07:30,80.132,80.178,80.1,80.148,966
2017.10.06,08:00,80.151,80.197,80.139,80.166,602
2017.10.06,08:30,80.166,80.203,80.14,80.195,745
2017.10.06,09:00,80.197,80.237,80.143,80.183,1465
2017.10.06,09:30,80.181,80.203,80.144,80.18,1632
2017.10.06,10:00,80.182,80.232,80.144,80.186,1608
2017.10.06,10:30,80.186,80.292,80.167,80.287,1105
2017.10.06,11:00,80.284,80.343,80.263,80.285,1414
2017.10.06,11:30,80.284,80.284,80.163,80.181,1283
2017.10.06,12:00,80.18,80.204,80.101,80.12,969
2017.10.06,12:30,80.122,80.133,80.019,80.055,1071
2017.10.06,13:00,80.053,80.116,80.037,80.038,1133
2017.10.06,13:30,80.039,80.045,79.996,80.038,1214
2017.10.06,14:00,80.04,80.097,80.026,80.07,1198
2017.10.06,14:30,80.072,80.105,80.066,80.076,853
2017.10.06,15:00,80.076,80.122,79.976,79.99,1859
2017.10.06,15:30,79.995,80.168,79.874,80.067,6682
2017.10.06,16:00,80.07,80.132,80.063,80.102,3296
2017.10.06,16:30,80.104,80.127,80.013,80.071,3014
2017.10.06,17:00,80.067,80.151,80.046,80.131,3023
2017.10.06,17:30,80.132,80.16,79.944,79.958,4904
2017.10.06,18:00,79.963,79.978,79.928,79.967,3229
2017.10.06,18:30,79.965,79.979,79.896,79.897,2402
2017.10.06,19:00,79.899,79.927,79.857,79.866,1807
2017.10.06,19:30,79.866,79.919,79.846,79.9,892
2017.10.06,20:00,79.9,79.923,79.887,79.917,783
2017.10.06,20:30,79.917,79.941,79.893,79.905,802
2017.10.06,21:00,79.904,79.939,79.893,79.912,686
2017.10.06,21:30,79.909,79.956,79.901,79.937,619
2017.10.06,22:00,79.937,79.94,79.892,79.905,585
2017.10.06,22:30,79.905,79.905,79.792,79.796,626
2017.10.06,23:00,79.794,79.868,79.792,79.851,297
2017.10.06,23:30,79.85,79.872,79.747,79.747,441
