date,ignore,open,high,low,close,volume
2017.10.06,16:00,1.64069,1.64211,1.63791,1.63911,4249
2017.10.06,16:30,1.6391,1.6398,1.63739,1.63759,3448
2017.10.06,17:00,1.63759,1.63878,1.63657,1.63774,4556
2017.10.06,17:30,1.63774,1.63854,1.63652,1.63713,5650
2017.10.06,18:00,1.63707,1.63737,1.63507,1.63612,3863
2017.10.06,18:30,1.63608,1.6393,1.63607,1.63849,2599
2017.10.06,19:00,1.63847,1.63924,1.63756,1.63889,1993
2017.10.06,19:30,1.63889,1.63917,1.6382,1.63823,1199
2017.10.06,20:00,1.6382,1.63849,1.6374,1.63781,867
2017.10.06,20:30,1.63781,1.63807,1.63636,1.63751,979
2017.10.06,21:00,1.63752,1.63809,1.63695,1.63782,669
2017.10.06,21:30,1.63784,1.63816,1.63696,1.63727,634
2017.10.06,22:00,1.63727,1.63809,1.63656,1.63776,762
2017.10.06,22:30,1.63773,1.6385,1.6377,1.63827,760
2017.10.06,23:00,1.63834,1.63873,1.6378,1.63836,714
2017.10.06,23:30,1.63837,1.63916,1.63676,1.63703,511
