date,ignore,open,high,low,close,volume
2018.02.08,10:00,109.535,109.727,109.476,109.718,7131
2018.02.08,10:30,109.717,109.718,109.632,109.642,4801
2018.02.08,11:00,109.643,109.699,109.605,109.695,4118
2018.02.08,11:30,109.696,109.756,109.695,109.743,4593
2018.02.08,12:00,109.744,109.749,109.634,109.647,3612
2018.02.08,12:30,109.647,109.663,109.586,109.592,3844
2018.02.08,13:00,109.593,109.696,109.591,109.664,3162
2018.02.08,13:30,109.663,109.691,109.567,109.675,4063
2018.02.08,14:00,109.674,109.739,109.603,109.693,6343
2018.02.08,14:30,109.693,109.765,109.63,109.63,6149
2018.02.08,15:00,109.63,109.674,109.599,109.632,5966
2018.02.08,15:30,109.633,109.724,109.532,109.567,6783
2018.02.08,16:00,109.567,109.614,109.473,109.488,5658
2018.02.08,16:30,109.489,109.493,109.331,109.431,10185
2018.02.08,17:00,109.431,109.554,109.397,109.452,9992
2018.02.08,17:30,109.453,109.493,109.221,109.243,10028
2018.02.08,18:00,109.243,109.294,108.886,108.939,11960
2018.02.08,18:30,108.939,109.133,108.909,109.011,11294
2018.02.08,19:00,109.012,109.046,108.684,108.72,10930
2018.02.08,19:30,108.719,108.897,108.58,108.675,12647
2018.02.08,20:00,108.674,108.928,108.596,108.85,14956
2018.02.08,20:30,108.85,108.984,108.825,108.927,13425
2018.02.08,21:00,108.926,108.997,108.82,108.9,10496
2018.02.08,21:30,108.897,108.944,108.811,108.854,8401
2018.02.08,22:00,108.852,108.966,108.815,108.851,9316
2018.02.08,22:30,108.851,108.87,108.657,108.718,11296
2018.02.08,23:00,108.761,108.862,108.667,108.708,3356
2018.02.08,23:30,108.706,108.768,108.706,108.738,1281
2018.02.09,00:00,108.738,108.814,108.699,108.765,2058
2018.02.09,00:30,108.765,108.878,108.72,108.76,2300
2018.02.09,01:00,108.76,108.76,108.555,108.594,3454
2018.02.09,01:30,108.594,108.646,108.495,108.558,3996
2018.02.09,02:00,108.556,108.763,108.533,108.739,6281
2018.02.09,02:30,108.74,108.872,108.711,108.815,6462
2018.02.09,03:00,108.814,109.062,108.759,108.946,8059
2018.02.09,03:30,108.95,108.966,108.795,108.808,8632
2018.02.09,04:00,108.808,108.93,108.72,108.928,10030
2018.02.09,04:30,108.928,108.968,108.802,108.827,6505
2018.02.09,05:00,108.828,109.012,108.82,108.969,5904
2018.02.09,05:30,108.97,109.092,108.937,109.001,7684
2018.02.09,06:00,109.001,109.057,108.95,108.995,4710
2018.02.09,06:30,108.995,109.009,108.894,108.921,3918
2018.02.09,07:00,108.92,108.961,108.849,108.904,5070
2018.02.09,07:30,108.905,109.0,108.872,108.987,4593
2018.02.09,08:00,108.985,109.033,108.943,108.96,2988
2018.02.09,08:30,108.961,109.044,108.911,108.982,3583
2018.02.09,09:00,108.983,109.185,108.949,109.155,7437
2018.02.09,09:30,109.155,109.185,109.088,109.15,6079
2018.02.09,10:00,109.15,109.309,109.125,109.245,7244
2018.02.09,10:30,109.246,109.295,109.212,109.235,5110
2018.02.09,11:00,109.234,109.251,109.14,109.141,3048
2018.02.09,11:30,109.14,109.142,109.036,109.049,5484
2018.02.09,12:00,109.048,109.106,108.996,109.082,4278
2018.02.09,12:30,109.083,109.153,109.072,109.133,4804
2018.02.09,13:00,109.134,109.157,109.036,109.039,3812
2018.02.09,13:30,109.038,109.066,108.923,109.048,6808
2018.02.09,14:00,109.048,109.086,108.797,108.849,6681
2018.02.09,14:30,108.849,108.882,108.742,108.8,7720
2018.02.09,15:00,108.8,108.872,108.762,108.847,7596
2018.02.09,15:30,108.848,109.245,108.798,108.997,10761
2018.02.09,16:00,108.995,109.041,108.926,108.939,7476
2018.02.09,16:30,108.939,109.027,108.836,108.904,16639
2018.02.09,17:00,108.903,108.924,108.762,108.845,13078
2018.02.09,17:30,108.844,108.871,108.561,108.675,17102
2018.02.09,18:00,108.677,108.762,108.583,108.631,13913
2018.02.09,18:30,108.628,108.731,108.418,108.455,11611
2018.02.09,19:00,108.456,108.476,108.335,108.391,13344
2018.02.09,19:30,108.392,108.485,108.153,108.415,13447
2018.02.09,20:00,108.413,108.413,108.153,108.216,13006
2018.02.09,20:30,108.216,108.348,108.044,108.3,13519
2018.02.09,21:00,108.299,108.791,108.292,108.593,18236
2018.02.09,21:30,108.596,108.692,108.522,108.576,13716
2018.02.09,22:00,108.576,108.693,108.425,108.634,12365
2018.02.09,22:30,108.635,108.861,108.61,108.793,10446
2018.02.09,23:00,108.794,108.851,108.743,108.793,2728
2018.02.09,23:30,108.793,108.819,108.756,108.796,2762
