date,ignore,open,high,low,close,volume
2017.10.02,17:00,149.673,149.794,149.504,149.586,7004
2017.10.02,17:30,149.584,149.675,149.478,149.634,4284
2017.10.02,18:00,149.638,149.655,149.445,149.515,3652
2017.10.02,18:30,149.511,149.587,149.372,149.388,3299
2017.10.02,19:00,149.385,149.391,149.301,149.311,2034
2017.10.02,19:30,149.312,149.579,149.308,149.572,1707
2017.10.02,20:00,149.569,149.756,149.533,149.71,1673
2017.10.02,20:30,149.708,149.713,149.601,149.637,1061
2017.10.02,21:00,149.642,149.686,149.529,149.529,1484
2017.10.02,21:30,149.529,149.663,149.529,149.657,1548
2017.10.02,22:00,149.657,149.674,149.539,149.642,1489
2017.10.02,22:30,149.64,149.686,149.608,149.663,1328
2017.10.02,23:00,149.663,149.722,149.619,149.721,858
2017.10.02,23:30,149.72,149.72,149.612,149.632,836
2017.10.03,00:00,149.632,149.71,149.501,149.657,4243
2017.10.03,00:30,149.63,149.648,149.574,149.623,1737
2017.10.03,01:00,149.62,149.671,149.581,149.608,2593
2017.10.03,01:30,149.611,149.667,149.583,149.597,763
2017.10.03,02:00,149.59,149.691,149.57,149.654,628
2017.10.03,02:30,149.654,149.752,149.629,149.68,847
2017.10.03,03:00,149.68,149.736,149.531,149.535,1509
2017.10.03,03:30,149.531,149.774,149.472,149.675,2656
2017.10.03,04:00,149.671,149.692,149.471,149.554,3556
2017.10.03,04:30,149.553,149.867,149.523,149.833,3094
2017.10.03,05:00,149.833,149.855,149.685,149.799,2294
2017.10.03,05:30,149.799,149.849,149.733,149.826,1647
2017.10.03,06:00,149.827,149.929,149.802,149.903,960
2017.10.03,06:30,149.904,149.974,149.867,149.93,1962
2017.10.03,07:00,149.93,149.962,149.878,149.916,1180
2017.10.03,07:30,149.916,149.957,149.896,149.946,676
2017.10.03,08:00,149.945,149.965,149.859,149.867,1241
2017.10.03,08:30,149.867,149.952,149.815,149.882,2072
2017.10.03,09:00,149.881,149.981,149.802,149.962,2532
2017.10.03,09:30,149.962,149.962,149.826,149.852,2759
2017.10.03,10:00,149.858,150.235,149.858,150.134,3818
2017.10.03,10:30,150.132,150.183,150.02,150.153,3637
2017.10.03,11:00,150.155,150.239,150.092,150.19,2516
2017.10.03,11:30,150.189,150.189,149.754,149.842,3590
2017.10.03,12:00,149.838,149.945,149.768,149.77,2351
2017.10.03,12:30,149.774,149.892,149.624,149.661,2153
2017.10.03,13:00,149.66,149.826,149.66,149.789,2635
2017.10.03,13:30,149.795,149.868,149.725,149.826,2904
2017.10.03,14:00,149.822,149.847,149.707,149.797,2275
2017.10.03,14:30,149.796,149.832,149.709,149.759,2569
2017.10.03,15:00,149.76,149.773,149.479,149.578,3361
2017.10.03,15:30,149.577,149.71,149.476,149.67,3542
2017.10.03,16:00,149.668,149.763,149.609,149.669,2434
2017.10.03,16:30,149.664,149.673,149.493,149.525,4531
2017.10.03,17:00,149.525,149.645,149.511,149.579,3530
2017.10.03,17:30,149.579,149.586,149.338,149.341,3243
2017.10.03,18:00,149.341,149.529,149.292,149.504,2868
2017.10.03,18:30,149.511,149.551,149.425,149.452,1735
2017.10.03,19:00,149.449,149.489,149.324,149.385,1712
2017.10.03,19:30,149.392,149.479,149.355,149.474,1524
2017.10.03,20:00,149.479,149.596,149.399,149.47,1387
2017.10.03,20:30,149.47,149.507,149.436,149.484,1169
2017.10.03,21:00,149.484,149.512,149.454,149.499,845
2017.10.03,21:30,149.5,149.575,149.449,149.546,1270
2017.10.03,22:00,149.54,149.589,149.443,149.497,1206
2017.10.03,22:30,149.503,149.51,149.384,149.426,1460
2017.10.03,23:00,149.426,149.444,149.388,149.408,929
2017.10.03,23:30,149.404,149.423,149.353,149.365,1460
2017.10.04,00:00,149.365,149.423,149.321,149.402,772
2017.10.04,00:30,149.402,149.443,149.384,149.415,305
2017.10.04,01:00,149.413,149.414,149.347,149.376,842
2017.10.04,01:30,149.375,149.405,149.318,149.344,1418
2017.10.04,02:00,149.345,149.453,149.345,149.413,520
2017.10.04,02:30,149.41,149.438,149.378,149.436,856
2017.10.04,03:00,149.435,149.476,149.208,149.325,3277
2017.10.04,03:30,149.325,149.39,149.251,149.302,3261
2017.10.04,04:00,149.302,149.337,149.238,149.291,1746
2017.10.04,04:30,149.287,149.427,149.28,149.412,1302
2017.10.04,05:00,149.412,149.475,149.367,149.451,1495
2017.10.04,05:30,149.447,149.489,149.411,149.446,736
2017.10.04,06:00,149.446,149.483,149.418,149.454,554
2017.10.04,06:30,149.454,149.506,149.431,149.475,912
2017.10.04,07:00,149.475,149.476,149.345,149.369,769
2017.10.04,07:30,149.371,149.403,149.304,149.375,853
2017.10.04,08:00,149.378,149.387,149.213,149.278,1734
2017.10.04,08:30,149.278,149.43,149.228,149.393,1895
2017.10.04,09:00,149.393,149.441,149.28,149.35,3192
2017.10.04,09:30,149.35,149.469,149.306,149.43,2097
2017.10.04,10:00,149.431,149.457,149.104,149.11,2903
2017.10.04,10:30,149.109,149.246,149.033,149.075,2580
2017.10.04,11:00,149.082,149.219,149.06,149.187,2329
2017.10.04,11:30,149.245,149.552,149.245,149.399,3220
2017.10.04,12:00,149.404,149.459,149.246,149.429,2171
2017.10.04,12:30,149.423,149.465,149.237,149.279,1781
2017.10.04,13:00,149.28,149.381,149.211,149.361,2171
2017.10.04,13:30,149.364,149.436,149.235,149.253,2620
2017.10.04,14:00,149.252,149.354,149.252,149.325,1950
2017.10.04,14:30,149.325,149.337,149.119,149.126,3010
2017.10.04,15:00,149.125,149.288,149.103,149.201,3911
2017.10.04,15:30,149.203,149.33,149.162,149.325,3193
2017.10.04,16:00,149.324,149.515,149.322,149.409,3007
2017.10.04,16:30,149.409,149.572,149.387,149.46,3891
2017.10.04,17:00,149.459,149.756,149.459,149.624,5622
2017.10.04,17:30,149.622,149.828,149.57,149.674,5138
2017.10.04,18:00,149.684,149.783,149.664,149.733,3427
2017.10.04,18:30,149.728,149.742,149.615,149.73,3245
2017.10.04,19:00,149.734,149.905,149.666,149.77,2116
2017.10.04,19:30,149.77,149.797,149.725,149.735,1157
2017.10.04,20:00,149.738,149.743,149.499,149.568,1701
2017.10.04,20:30,149.569,149.576,149.417,149.436,1027
2017.10.04,21:00,149.436,149.512,149.385,149.404,1204
2017.10.04,21:30,149.404,149.445,149.371,149.38,908
2017.10.04,22:00,149.376,149.466,149.372,149.429,1653
2017.10.04,22:30,149.429,149.475,149.355,149.403,1292
2017.10.04,23:00,149.4,149.43,149.353,149.386,671
2017.10.04,23:30,149.388,149.434,149.328,149.375,1370
2017.10.05,00:00,149.375,149.375,149.274,149.274,620
2017.10.05,00:30,149.27,149.37,149.262,149.324,1182
2017.10.05,01:00,149.324,149.35,149.284,149.315,665
2017.10.05,01:30,149.316,149.365,149.279,149.332,433
2017.10.05,02:00,149.33,149.381,149.265,149.29,458
2017.10.05,02:30,149.288,149.33,149.251,149.29,938
2017.10.05,03:00,149.292,149.459,149.276,149.426,1731
2017.10.05,03:30,149.425,149.425,149.191,149.193,1885
2017.10.05,04:00,149.196,149.256,149.104,149.24,1394
2017.10.05,04:30,149.24,149.291,149.233,149.248,1196
2017.10.05,05:00,149.248,149.294,149.238,149.263,666
2017.10.05,05:30,149.262,149.301,149.229,149.253,768
2017.10.05,06:00,149.252,149.29,149.24,149.277,440
2017.10.05,06:30,149.273,149.316,149.256,149.305,526
2017.10.05,07:00,149.304,149.324,149.281,149.3,344
2017.10.05,07:30,149.303,149.352,149.293,149.305,421
2017.10.05,08:00,149.305,149.345,149.282,149.297,678
2017.10.05,08:30,149.297,149.322,149.207,149.209,852
2017.10.05,09:00,149.211,149.279,149.168,149.26,2533
2017.10.05,09:30,149.26,149.296,149.205,149.21,2082
2017.10.05,10:00,149.209,149.244,148.556,148.75,5100
2017.10.05,10:30,148.747,148.753,148.442,148.588,3297
2017.10.05,11:00,148.591,148.706,148.553,148.671,2694
2017.10.05,11:30,148.666,148.714,148.497,148.527,2384
2017.10.05,12:00,148.527,148.561,148.463,148.513,2171
2017.10.05,12:30,148.514,148.63,148.442,148.583,2787
2017.10.05,13:00,148.584,148.61,148.448,148.473,1954
2017.10.05,13:30,148.47,148.499,148.287,148.377,2577
2017.10.05,14:00,148.377,148.399,148.072,148.114,3479
2017.10.05,14:30,148.11,148.194,148.054,148.113,2471
2017.10.05,15:00,148.112,148.182,148.005,148.05,3563
2017.10.05,15:30,148.054,148.127,147.681,147.71,5898
2017.10.05,16:00,147.707,147.936,147.682,147.834,3931
2017.10.05,16:30,147.831,148.073,147.812,147.867,4894
2017.10.05,17:00,147.866,148.064,147.849,147.941,4128
2017.10.05,17:30,147.944,148.09,147.9,147.991,3561
2017.10.05,18:00,147.99,148.028,147.849,147.882,3267
2017.10.05,18:30,147.881,148.027,147.856,148.011,2676
2017.10.05,19:00,148.011,148.184,148.011,148.041,2691
2017.10.05,19:30,148.042,148.134,148.005,148.083,1440
2017.10.05,20:00,148.083,148.111,148.002,148.077,1382
2017.10.05,20:30,148.081,148.082,147.932,147.967,1300
2017.10.05,21:00,147.967,147.997,147.904,147.934,1418
2017.10.05,21:30,147.934,147.989,147.894,147.973,1317
2017.10.05,22:00,147.972,148.019,147.902,147.926,967
2017.10.05,22:30,147.928,148.002,147.868,147.998,900
2017.10.05,23:00,147.998,148.027,147.96,148.014,924
2017.10.05,23:30,148.009,148.009,147.946,147.981,1219
2017.10.06,00:00,147.981,148.023,147.975,148.006,481
2017.10.06,00:30,148.005,148.024,147.935,147.961,4074
2017.10.06,01:00,147.961,147.992,147.915,147.986,1113
2017.10.06,01:30,147.989,148.026,147.947,147.947,371
2017.10.06,02:00,147.947,147.974,147.856,147.863,793
2017.10.06,02:30,147.856,147.903,147.845,147.901,874
2017.10.06,03:00,147.896,147.945,147.711,147.745,2219
2017.10.06,03:30,147.744,147.869,147.67,147.823,2470
2017.10.06,04:00,147.821,147.92,147.794,147.913,1438
2017.10.06,04:30,147.913,147.913,147.717,147.791,1495
2017.10.06,05:00,147.79,147.881,147.783,147.88,1065
2017.10.06,05:30,147.879,147.907,147.849,147.89,990
2017.10.06,06:00,147.893,147.912,147.778,147.804,1129
2017.10.06,06:30,147.803,147.841,147.732,147.753,1269
2017.10.06,07:00,147.751,147.822,147.704,147.822,1739
2017.10.06,07:30,147.821,147.902,147.781,147.836,1699
2017.10.06,08:00,147.835,147.893,147.789,147.796,1016
2017.10.06,08:30,147.794,147.796,147.679,147.771,1711
2017.10.06,09:00,147.772,147.868,147.759,147.792,2288
2017.10.06,09:30,147.792,147.842,147.592,147.638,2636
2017.10.06,10:00,147.631,147.839,147.603,147.805,3128
2017.10.06,10:30,147.802,147.814,147.689,147.711,2199
2017.10.06,11:00,147.71,147.789,147.606,147.754,2690
2017.10.06,11:30,147.754,147.804,147.67,147.791,2253
2017.10.06,12:00,147.789,147.83,147.649,147.657,1683
2017.10.06,12:30,147.658,147.753,147.523,147.538,1803
2017.10.06,13:00,147.537,147.551,147.406,147.479,2198
2017.10.06,13:30,147.489,147.612,147.415,147.503,2502
2017.10.06,14:00,147.503,147.98,147.463,147.833,3226
2017.10.06,14:30,147.837,147.881,147.686,147.69,2348
2017.10.06,15:00,147.69,147.777,147.463,147.471,3584
2017.10.06,15:30,147.484,147.906,147.431,147.871,9998
2017.10.06,16:00,147.873,147.934,147.791,147.823,5035
2017.10.06,16:30,147.82,147.878,147.738,147.783,4681
2017.10.06,17:00,147.782,147.854,147.721,147.759,5093
2017.10.06,17:30,147.759,147.802,147.229,147.283,7965
2017.10.06,18:00,147.283,147.311,147.038,147.122,4832
2017.10.06,18:30,147.119,147.299,147.07,147.217,4210
2017.10.06,19:00,147.217,147.223,147.115,147.161,2629
2017.10.06,19:30,147.162,147.217,147.127,147.141,1570
2017.10.06,20:00,147.137,147.216,147.074,147.199,1222
2017.10.06,20:30,147.203,147.249,147.179,147.184,1158
2017.10.06,21:00,147.182,147.253,147.165,147.246,1125
2017.10.06,21:30,147.249,147.287,147.218,147.276,1223
2017.10.06,22:00,147.272,147.283,147.193,147.222,1067
2017.10.06,22:30,147.223,147.243,147.165,147.188,1049
2017.10.06,23:00,147.189,147.262,147.17,147.234,582
2017.10.06,23:30,147.234,147.27,147.062,147.062,1528
