date,ignore,open,high,low,close,volume
2015.09.17,09:00,2.04226,2.04318,2.04185,2.04243,1977
2015.09.17,09:30,2.0424,2.04433,2.04233,2.04371,2513
2015.09.17,10:00,2.04366,2.04509,2.04301,2.04444,3102
2015.09.17,10:30,2.04453,2.04745,2.04357,2.04632,3537
2015.09.17,11:00,2.0463,2.0471,2.04413,2.04543,3890
2015.09.17,11:30,2.04543,2.04693,2.04287,2.04449,3547
2015.09.17,12:00,2.04449,2.04867,2.04414,2.04797,3092
2015.09.17,12:30,2.04802,2.04872,2.04583,2.04616,2583
2015.09.17,13:00,2.04616,2.04733,2.04503,2.04681,2245
2015.09.17,13:30,2.0468,2.05134,2.04595,2.04896,2974
2015.09.17,14:00,2.04899,2.05049,2.04697,2.04743,3013
2015.09.17,14:30,2.04743,2.04859,2.0472,2.04731,2533
2015.09.17,15:00,2.04731,2.04824,2.04672,2.04708,2862
2015.09.17,15:30,2.04708,2.05029,2.04643,2.04966,2846
2015.09.17,16:00,2.04965,2.05083,2.0478,2.04817,3184
2015.09.17,16:30,2.04817,2.05075,2.04817,2.04962,3970
2015.09.17,17:00,2.04962,2.05074,2.0465,2.04659,4019
2015.09.17,17:30,2.04655,2.04779,2.04552,2.04662,4434
2015.09.17,18:00,2.04661,2.04721,2.0428,2.04376,4887
2015.09.17,18:30,2.04378,2.0466,2.04316,2.04458,3508
2015.09.17,19:00,2.04465,2.04864,2.04433,2.04846,2768
2015.09.17,19:30,2.04846,2.05025,2.04705,2.04735,2861
2015.09.17,20:00,2.04734,2.0494,2.04652,2.04892,2914
2015.09.17,20:30,2.04892,2.05084,2.04783,2.04844,5386
2015.09.17,21:00,2.04302,2.05319,2.04302,2.04676,9403
2015.09.17,21:30,2.04677,2.0478,2.04135,2.04201,7057
2015.09.17,22:00,2.04202,2.05584,2.04179,2.05052,6529
2015.09.17,22:30,2.05057,2.05486,2.04816,2.05413,6178
2015.09.17,23:00,2.05413,2.05482,2.05213,2.05245,3466
2015.09.17,23:30,2.05242,2.05471,2.05236,2.05462,3190
2015.09.18,00:00,2.05425,2.05439,2.05189,2.05335,1180
2015.09.18,00:30,2.05314,2.05376,2.05211,2.05324,824
2015.09.18,01:00,2.05347,2.05435,2.05116,2.05228,2003
2015.09.18,01:30,2.05228,2.05228,2.05023,2.05049,1106
2015.09.18,02:00,2.05048,2.05088,2.04994,2.05077,1114
2015.09.18,02:30,2.05072,2.05111,2.04944,2.05092,1273
2015.09.18,03:00,2.0509,2.05218,2.04946,2.05024,2604
2015.09.18,03:30,2.05021,2.05239,2.04988,2.05098,2053
2015.09.18,04:00,2.05097,2.05163,2.05002,2.05078,2293
2015.09.18,04:30,2.05076,2.05168,2.04952,2.05092,1863
2015.09.18,05:00,2.05091,2.05247,2.0506,2.05237,1403
2015.09.18,05:30,2.05235,2.05247,2.0515,2.05221,1199
2015.09.18,06:00,2.05221,2.05222,2.05141,2.05182,1512
2015.09.18,06:30,2.05184,2.05192,2.05092,2.05093,1796
2015.09.18,07:00,2.05098,2.05101,2.04946,2.04961,1312
2015.09.18,07:30,2.04961,2.05111,2.04961,2.05094,1342
2015.09.18,08:00,2.05092,2.05131,2.05072,2.05106,1508
2015.09.18,08:30,2.05105,2.05232,2.05035,2.05201,2061
2015.09.18,09:00,2.05199,2.05357,2.05015,2.0518,2942
2015.09.18,09:30,2.05178,2.05179,2.04567,2.04601,4088
2015.09.18,10:00,2.04606,2.04844,2.04369,2.04428,5216
2015.09.18,10:30,2.0443,2.04536,2.03964,2.03994,4694
2015.09.18,11:00,2.03992,2.0447,2.0393,2.03983,4416
2015.09.18,11:30,2.03984,2.04535,2.03936,2.04521,4452
2015.09.18,12:00,2.04521,2.04812,2.04104,2.04131,4818
2015.09.18,12:30,2.04143,2.04366,2.04055,2.0416,4437
2015.09.18,13:00,2.04161,2.04475,2.04156,2.04238,3715
2015.09.18,13:30,2.04236,2.0425,2.03565,2.03726,4555
2015.09.18,14:00,2.03732,2.03756,2.03482,2.03562,4182
2015.09.18,14:30,2.0356,2.03684,2.03377,2.03523,3917
2015.09.18,15:00,2.03523,2.04058,2.03508,2.0377,5410
2015.09.18,15:30,2.0377,2.04164,2.0371,2.03877,5252
2015.09.18,16:00,2.03875,2.04551,2.03873,2.03973,5833
2015.09.18,16:30,2.03973,2.04314,2.03916,2.04141,6188
2015.09.18,17:00,2.04137,2.04519,2.03947,2.04325,6245
2015.09.18,17:30,2.04328,2.04455,2.04071,2.04165,5777
2015.09.18,18:00,2.04179,2.04345,2.03998,2.04299,5540
2015.09.18,18:30,2.043,2.04732,2.04226,2.04694,4544
2015.09.18,19:00,2.04694,2.04993,2.04625,2.04899,3348
2015.09.18,19:30,2.04899,2.04939,2.04731,2.04875,2850
2015.09.18,20:00,2.04873,2.04927,2.04634,2.04644,3076
2015.09.18,20:30,2.04645,2.04891,2.04641,2.0471,2701
2015.09.18,21:00,2.04716,2.05087,2.04716,2.04921,4401
2015.09.18,21:30,2.04921,2.05044,2.04798,2.04856,3003
2015.09.18,22:00,2.04858,2.0541,2.04814,2.05331,4261
2015.09.18,22:30,2.05332,2.05391,2.05059,2.05142,4423
2015.09.18,23:00,2.05145,2.05298,2.05109,2.05231,4650
2015.09.18,23:30,2.05233,2.05465,2.05124,2.05195,1727
