date,ignore,open,high,low,close,volume
2015.09.15,1:30,1.54226,1.54235,1.54214,1.54215,1898
2015.09.15,2:00,1.54215,1.5424,1.5421,1.54219,1823
2015.09.15,2:30,1.54219,1.54256,1.54218,1.54252,1518
2015.09.15,3:00,1.54252,1.54314,1.5424,1.54267,1658
2015.09.15,3:30,1.54267,1.54277,1.54183,1.54241,1563
2015.09.15,4:00,1.54241,1.54288,1.54182,1.54211,1301
2015.09.15,4:30,1.54212,1.5428,1.54172,1.54241,1650
2015.09.15,5:00,1.54241,1.54284,1.54218,1.5422,1201
2015.09.15,5:30,1.5422,1.54231,1.54168,1.54225,1513
2015.09.15,6:00,1.54225,1.5433,1.54225,1.54318,1898
2015.09.15,6:30,1.54316,1.54329,1.54285,1.5429,2164
2015.09.15,7:00,1.5429,1.54304,1.54256,1.54261,1499
2015.09.15,7:30,1.54261,1.54298,1.54231,1.54289,1106
2015.09.15,8:00,1.54289,1.54302,1.54264,1.54272,1661
2015.09.15,8:30,1.54272,1.5429,1.54247,1.54289,1770
2015.09.15,9:00,1.5429,1.54333,1.54121,1.54136,2205
2015.09.15,9:30,1.54136,1.54173,1.54016,1.54082,2946
2015.09.15,10:00,1.5408,1.54373,1.54061,1.54277,3317
2015.09.15,10:30,1.54277,1.54479,1.54208,1.54408,3151
2015.09.15,11:00,1.54415,1.54448,1.54309,1.54309,3479
2015.09.15,11:30,1.54348,1.54566,1.54304,1.54376,4156
2015.09.15,12:00,1.54374,1.5441,1.54278,1.54283,3030
2015.09.15,12:30,1.5428,1.54298,1.54215,1.54249,2468
2015.09.15,13:00,1.54247,1.54329,1.54212,1.54239,2406
2015.09.15,13:30,1.54239,1.54404,1.54235,1.54276,2602
2015.09.15,14:00,1.54276,1.54278,1.54146,1.54184,2816
2015.09.15,14:30,1.54184,1.54276,1.541,1.54135,2677
2015.09.15,15:00,1.54134,1.54144,1.54019,1.54109,3117
2015.09.15,15:30,1.5411,1.54137,1.53907,1.53936,3944
2015.09.15,16:00,1.5393,1.53969,1.53817,1.53907,3274
2015.09.15,16:30,1.53907,1.53956,1.53786,1.53803,3209
2015.09.15,17:00,1.53803,1.53871,1.53749,1.53816,2832
2015.09.15,17:30,1.53816,1.53817,1.53542,1.53562,3958
2015.09.15,18:00,1.53562,1.53629,1.53497,1.53529,3513
2015.09.15,18:30,1.53529,1.53619,1.53488,1.53499,2700
2015.09.15,19:00,1.53499,1.53529,1.53407,1.53476,1969
2015.09.15,19:30,1.53477,1.53546,1.53404,1.53546,1909
2015.09.15,20:00,1.53544,1.53571,1.53434,1.53438,1696
2015.09.15,20:30,1.53438,1.53477,1.53318,1.5333,1508
2015.09.15,21:00,1.53329,1.53371,1.53294,1.53302,1591
2015.09.15,21:30,1.53302,1.53333,1.53293,1.53295,1289
2015.09.15,22:00,1.53295,1.5342,1.53295,1.53406,1426
2015.09.15,22:30,1.53406,1.53436,1.53344,1.53379,1841
2015.09.15,23:00,1.53378,1.53433,1.53342,1.53418,1109
2015.09.15,23:30,1.53416,1.53442,1.53408,1.53412,1396
2015.09.16,0:00,1.53419,1.53424,1.53385,1.53413,335
2015.09.16,0:30,1.53413,1.53432,1.53383,1.53398,758
2015.09.16,1:00,1.53398,1.53424,1.53383,1.53424,2561
2015.09.16,1:30,1.53423,1.53452,1.53423,1.53443,1149
2015.09.16,2:00,1.53444,1.53458,1.53436,1.53439,405
2015.09.16,2:30,1.53439,1.53457,1.53421,1.53425,878
2015.09.16,3:00,1.53425,1.53478,1.5342,1.53466,1172
2015.09.16,3:30,1.53468,1.5347,1.53343,1.53404,1591
2015.09.16,4:00,1.53404,1.53479,1.53393,1.53473,1772
2015.09.16,4:30,1.53473,1.53475,1.53428,1.5344,1777
2015.09.16,5:00,1.5344,1.53488,1.53419,1.53485,1260
2015.09.16,5:30,1.53487,1.53505,1.53447,1.53492,1376
2015.09.16,6:00,1.53493,1.53561,1.53491,1.5353,1466
2015.09.16,6:30,1.53531,1.53553,1.53497,1.53505,1720
2015.09.16,7:00,1.53506,1.53519,1.53478,1.53502,1206
2015.09.16,7:30,1.535,1.53539,1.53494,1.53529,1229
2015.09.16,8:00,1.5353,1.5353,1.53417,1.53417,1473
2015.09.16,8:30,1.53417,1.5347,1.53379,1.53381,2080
2015.09.16,9:00,1.53381,1.53456,1.53323,1.53424,2115
2015.09.16,9:30,1.53424,1.53503,1.53319,1.53419,2999
2015.09.16,10:00,1.53419,1.53455,1.53296,1.53333,3528
2015.09.16,10:30,1.53334,1.53442,1.53319,1.53411,3321
2015.09.16,11:00,1.53413,1.53547,1.53394,1.53476,2674
2015.09.16,11:30,1.53675,1.54179,1.53675,1.54016,5412
2015.09.16,12:00,1.54015,1.542,1.53913,1.54115,4055
2015.09.16,12:30,1.54116,1.54173,1.54009,1.54016,3485
2015.09.16,13:00,1.54016,1.5425,1.54016,1.54147,3174
2015.09.16,13:30,1.54147,1.54338,1.54147,1.54284,3300
2015.09.16,14:00,1.54283,1.54314,1.54153,1.54168,2898
2015.09.16,14:30,1.54168,1.544,1.54137,1.54368,2710
2015.09.16,15:00,1.54368,1.54528,1.54359,1.54433,3449
2015.09.16,15:30,1.54433,1.54597,1.54399,1.54496,4534
2015.09.16,16:00,1.54496,1.54667,1.54456,1.54637,3370
2015.09.16,16:30,1.54638,1.54717,1.54508,1.54639,4714
2015.09.16,17:00,1.54645,1.55111,1.54628,1.55079,4907
2015.09.16,17:30,1.55073,1.55281,1.55036,1.5514,4355
2015.09.16,18:00,1.55141,1.5525,1.55044,1.55047,4119
2015.09.16,18:30,1.55047,1.55111,1.54958,1.54978,2832
2015.09.16,19:00,1.54976,1.54987,1.54924,1.54962,1890
2015.09.16,19:30,1.54959,1.54959,1.54825,1.54825,1672
2015.09.16,20:00,1.54823,1.54939,1.54823,1.54921,1769
2015.09.16,20:30,1.54921,1.54948,1.54877,1.54893,1304
2015.09.16,21:00,1.5489,1.55035,1.5488,1.55004,1393
2015.09.16,21:30,1.55004,1.55006,1.54845,1.54853,1823
2015.09.16,22:00,1.54851,1.54919,1.54817,1.54865,1770
2015.09.16,22:30,1.54865,1.54938,1.54865,1.54935,1251
2015.09.16,23:00,1.5493,1.54985,1.54887,1.54887,1343
2015.09.16,23:30,1.54885,1.54957,1.54859,1.54903,1259
2015.09.17,0:00,1.54879,1.54971,1.54879,1.54934,358
2015.09.17,0:30,1.54929,1.54941,1.54911,1.54921,1107
2015.09.17,1:00,1.54919,1.54958,1.54909,1.5494,1930
2015.09.17,1:30,1.54939,1.54977,1.54935,1.54977,1204
2015.09.17,2:00,1.54977,1.55038,1.54962,1.55017,1081
2015.09.17,2:30,1.55016,1.55191,1.54979,1.55116,1602
2015.09.17,3:00,1.55115,1.55195,1.55091,1.55126,2183
2015.09.17,3:30,1.55125,1.55129,1.55033,1.55059,2105
2015.09.17,4:00,1.55059,1.55202,1.55057,1.55173,1954
2015.09.17,4:30,1.55173,1.5519,1.55102,1.5512,1930
2015.09.17,5:00,1.5512,1.55158,1.55068,1.551,1934
2015.09.17,5:30,1.55099,1.55106,1.55051,1.55077,1916
2015.09.17,6:00,1.55077,1.55105,1.55032,1.55043,2396
2015.09.17,6:30,1.55044,1.55077,1.55029,1.55047,1383
2015.09.17,7:00,1.55046,1.5509,1.55027,1.55084,1967
2015.09.17,7:30,1.55084,1.55108,1.55042,1.55045,1608
2015.09.17,8:00,1.55045,1.55059,1.54963,1.5501,1831
2015.09.17,8:30,1.5501,1.5504,1.54982,1.55024,2076
2015.09.17,9:00,1.55023,1.55095,1.5498,1.55051,2087
2015.09.17,9:30,1.5505,1.55193,1.55027,1.55055,2632
2015.09.17,10:00,1.55053,1.55059,1.5496,1.54971,2809
2015.09.17,10:30,1.54975,1.55248,1.54973,1.55172,3130
2015.09.17,11:00,1.55167,1.55247,1.54934,1.55077,3679
2015.09.17,11:30,1.55078,1.5518,1.54856,1.55024,3633
2015.09.17,12:00,1.55026,1.55202,1.55019,1.55145,2977
2015.09.17,12:30,1.55145,1.55192,1.55044,1.55044,2445
2015.09.17,13:00,1.55044,1.55101,1.5502,1.55085,2183
2015.09.17,13:30,1.55086,1.55489,1.55086,1.55305,2787
2015.09.17,14:00,1.55305,1.55354,1.55242,1.55276,2811
2015.09.17,14:30,1.55276,1.55295,1.5517,1.55189,2588
2015.09.17,15:00,1.5519,1.55294,1.55148,1.55231,2597
2015.09.17,15:30,1.55231,1.55397,1.55161,1.55379,2483
2015.09.17,16:00,1.55379,1.55432,1.55284,1.55304,2766
2015.09.17,16:30,1.55305,1.55443,1.55301,1.55423,3006
2015.09.17,17:00,1.55428,1.55485,1.55344,1.55352,2710
2015.09.17,17:30,1.55352,1.55399,1.55153,1.55188,3348
2015.09.17,18:00,1.55187,1.55295,1.54975,1.55,3904
2015.09.17,18:30,1.55,1.55127,1.54993,1.55073,2525
2015.09.17,19:00,1.55073,1.55233,1.5507,1.55211,2374
2015.09.17,19:30,1.55209,1.55289,1.55103,1.55182,2751
2015.09.17,20:00,1.55181,1.55329,1.55132,1.55322,2152
2015.09.17,20:30,1.55322,1.55552,1.55284,1.5546,4049
2015.09.17,21:00,1.55589,1.56056,1.55421,1.5576,9196
2015.09.17,21:30,1.55761,1.56275,1.55715,1.5609,8085
2015.09.17,22:00,1.56091,1.56169,1.5597,1.55975,6504
2015.09.17,22:30,1.55975,1.56138,1.55858,1.55955,4978
2015.09.17,23:00,1.55955,1.55958,1.55778,1.55813,2752
2015.09.17,23:30,1.55812,1.55919,1.55809,1.55878,2229
2015.09.18,0:00,1.55875,1.55878,1.55837,1.55846,716
2015.09.18,0:30,1.55846,1.55875,1.55727,1.5578,1363
2015.09.18,1:00,1.55803,1.5585,1.55724,1.55756,1653
2015.09.18,1:30,1.55758,1.55763,1.55727,1.55729,1520
2015.09.18,2:00,1.55728,1.55782,1.55659,1.55702,1815
2015.09.18,2:30,1.55703,1.55735,1.5558,1.55657,1980
2015.09.18,3:00,1.55658,1.55775,1.55561,1.55618,3205
2015.09.18,3:30,1.55618,1.55764,1.55577,1.55659,3022
2015.09.18,4:00,1.55659,1.55702,1.55576,1.55639,3308
2015.09.18,4:30,1.55638,1.55718,1.55592,1.55671,2459
2015.09.18,5:00,1.55671,1.55794,1.55667,1.55787,1746
2015.09.18,5:30,1.55787,1.558,1.55721,1.55783,1310
2015.09.18,6:00,1.55782,1.55785,1.55722,1.55754,1412
2015.09.18,6:30,1.55754,1.55759,1.55687,1.55689,1757
2015.09.18,7:00,1.55695,1.55698,1.55577,1.55592,1340
2015.09.18,7:30,1.55592,1.55716,1.55592,1.55702,1671
2015.09.18,8:00,1.55701,1.55725,1.55696,1.5572,1486
2015.09.18,8:30,1.5572,1.5591,1.55711,1.55865,1776
2015.09.18,9:00,1.55864,1.56048,1.55804,1.55972,2849
2015.09.18,9:30,1.55971,1.55971,1.55634,1.55686,3684
2015.09.18,10:00,1.55688,1.55916,1.55665,1.55807,4339
2015.09.18,10:30,1.55812,1.55925,1.55745,1.55758,3836
2015.09.18,11:00,1.55762,1.56101,1.55762,1.56044,3834
2015.09.18,11:30,1.56044,1.56327,1.56034,1.56315,3575
2015.09.18,12:00,1.56313,1.56579,1.56297,1.5643,4317
2015.09.18,12:30,1.56436,1.56489,1.56267,1.56273,3623
2015.09.18,13:00,1.56274,1.5641,1.56233,1.56383,3099
2015.09.18,13:30,1.56382,1.56485,1.56282,1.56371,3900
2015.09.18,14:00,1.5637,1.56388,1.56174,1.56303,4341
2015.09.18,14:30,1.56301,1.56364,1.56151,1.56315,3334
2015.09.18,15:00,1.56314,1.56507,1.56289,1.56481,3974
2015.09.18,15:30,1.56481,1.5651,1.56421,1.56481,3207
2015.09.18,16:00,1.56481,1.56565,1.56309,1.56349,4153
2015.09.18,16:30,1.56349,1.56447,1.56161,1.56179,4147
2015.09.18,17:00,1.56179,1.56203,1.55895,1.55999,4204
2015.09.18,17:30,1.55998,1.56084,1.55769,1.55818,4750
2015.09.18,18:00,1.55828,1.55935,1.55678,1.55747,4523
2015.09.18,18:30,1.55748,1.55781,1.55617,1.55706,3782
2015.09.18,19:00,1.55707,1.55854,1.55707,1.55795,2442
2015.09.18,19:30,1.55794,1.55835,1.55733,1.55802,1857
2015.09.18,20:00,1.558,1.55811,1.55615,1.55666,2107
2015.09.18,20:30,1.55666,1.55726,1.55595,1.55595,1750
2015.09.18,21:00,1.55595,1.55648,1.55513,1.55518,1752
2015.09.18,21:30,1.55517,1.5556,1.55477,1.5551,1895
2015.09.18,22:00,1.5552,1.55531,1.55249,1.55289,2664
2015.09.18,22:30,1.55289,1.55366,1.55139,1.55241,3858
2015.09.18,23:00,1.55242,1.55314,1.55203,1.55295,2403
2015.09.18,23:30,1.55296,1.55448,1.55207,1.55243,2472
