date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.07.16,59.99999999999339,93.99999999999409,-96.99999999999153,-322.00000000000273,-77.00000000001594,-71.99999999999429,20.0000000000089,163.00000000000205,19.00000000001345,-299.99999999999716,125.00000000000844,-12.000000000000899,79.00000000000685,-70.99999999999883,-551.0000000000161,89.99999999999008,42.0000000000087,-315.00000000002615,53.00000000001415,-133.99999999998968,4.999999999988347,-361.99999999999477,137.00000000000045,189.00000000000716,-44.0000000000107,19.00000000000235,-35.00000000000725,,-1297.000000000008
2018.07.16,62.000000000006494,94.99999999997843,-95.00000000000064,-293.99999999999693,-93.99999999999409,-90.0000000000012,0.0,151.9999999999966,13.000000000018552,-274.0000000000009,106.00000000000608,-45.99999999999049,51.000000000001044,-71.99999999999429,-496.0000000000093,110.99999999999443,251.00000000000122,-261.0000000000241,23.00000000001745,24.000000000001798,-39.999999999995595,-317.99999999999784,93.00000000000352,141.00000000000534,47.9999999999925,13.00000000000745,-22.0000000000109,,-918.9999999999851
2018.07.16,25.999999999992696,104.99999999999955,-95.999999999985,-299.0000000000066,-90.99999999999665,-46.00000000000159,20.0000000000089,148.99999999999915,-6.999999999979245,-310.99999999999284,104.99999999999955,-0.999999999995449,57.00000000000705,-73.00000000000084,-527.0000000000152,133.99999999998968,147.00000000000824,-291.00000000002524,31.000000000003247,-73.99999999999629,-11.00000000000545,-338.99999999999864,158.00000000000125,186.9999999999976,-12.000000000000899,26.000000000003798,-69.00000000000794,,-1101.9999999999968
2018.07.16,28.000000000005798,144.99999999999514,-63.99999999999739,-284.000000000006,-22.0000000000109,31.000000000003247,75.00000000000284,160.00000000000458,0.0,-301.9999999999925,112.000000000001,41.000000000002146,101.00000000000664,-73.99999999999629,-516.9999999999959,129.99999999998568,172.0000000000166,-276.00000000001046,59.000000000009045,-68.00000000000139,89.00000000000574,-328.00000000000296,221.9999999999942,233.99999999999466,-10.000000000010001,67.00000000000594,-35.00000000000725,,-313.99999999999795
2018.07.16,26.999999999999247,136.99999999998712,-69.9999999999923,-278.99999999999636,-28.000000000005798,7.9999999999968985,104.00000000000409,140.0000000000068,-8.999999999992347,-310.99999999999284,104.99999999999955,20.0000000000089,131.00000000000333,-73.00000000000084,-504.99999999999545,127.99999999999478,171.00000000001003,-264.00000000001,57.00000000001815,-55.000000000005045,171.99999999999437,-326.9999999999982,206.00000000000307,266.9999999999959,9.999999999998899,114.00000000000298,45.000000000006146,,-78.9999999999589
2018.07.16,18.999999999991246,154.99999999999403,-55.99999999998939,-289.0000000000015,-14.000000000002899,19.999999999997797,114.00000000000298,150.99999999999002,-8.999999999992347,-322.9999999999933,109.00000000000354,26.000000000003798,136.99999999999824,-71.99999999999429,-526.0000000000105,99.00000000000463,159.00000000002024,-294.00000000001114,69.00000000000794,-58.99999999998684,204.99999999998852,-353.9999999999992,228.9999999999992,290.9999999999968,17.999999999995797,121.99999999999989,63.99999999999739,,-8.999999999989193
2018.07.16,-11.00000000000545,160.99999999998892,-34.000000000000696,-275.99999999999625,26.999999999999247,53.00000000000304,152.00000000000767,153.00000000000313,8.000000000008,-326.9999999999982,126.99999999999933,60.00000000000449,170.00000000000347,-63.99999999999739,-557.9999999999927,85.00000000000173,108.00000000001918,-327.0000000000266,45.000000000006146,-99.99999999998899,217.0000000000005,-367.00000000000443,263.00000000000523,320.0000000000074,-18.0000000000069,138.00000000000477,53.999999999998494,,59.00000000004309
2018.07.16,-56.99999999999594,202.9999999999976,18.0000000000069,-239.00000000000432,42.999999999993044,78.00000000000028,151.00000000000114,129.00000000000134,27.00000000002145,-330.99999999998886,118.00000000000699,56.0000000000005,152.00000000000767,-46.999999999997044,-528.9999999999964,61.99999999998429,-66.99999999999484,-411.00000000000136,-34.000000000000696,-148.99999999999915,184.00000000000637,-370.9999999999951,256.0000000000002,293.00000000000637,-96.00000000000719,133.00000000000534,1.999999999990898,,-425.9999999999503
2018.07.16,-42.999999999993044,146.99999999998602,53.999999999998494,-250.0,17.000000000000348,129.00000000000134,189.00000000000583,113.00000000000753,67.00000000001705,-318.9999999999884,114.00000000000298,99.00000000000463,173.00000000000094,-23.999999999990695,-520.0000000000102,65.00000000000395,-91.99999999998099,-391.00000000001955,-73.99999999999629,-157.99999999999147,164.00000000000858,-358.99999999999466,284.9999999999966,308.00000000000693,-130.0000000000079,160.00000000000458,-15.999999999993797,,-291.99999999992116
2018.07.16,-72.0000000000054,133.99999999998968,53.999999999998494,-251.99999999999534,8.999999999992347,119.00000000000244,172.00000000000549,103.99999999999298,38.0000000000047,-308.9999999999975,107.00000000000153,114.00000000000298,170.99999999999892,-36.999999999998145,-502.00000000000955,80.99999999999774,-135.9999999999806,-376.0000000000048,-68.99999999998573,-194.0000000000053,190.00000000000128,-329.9999999999983,296.0000000000065,308.9999999999975,-156.00000000000057,167.00000000000603,-22.0000000000109,,-389.9999999999933
2018.07.16,-68.00000000000139,89.99999999999008,-21.00000000000435,-317.99999999999784,-70.0000000000145,56.99999999999594,89.00000000000574,28.000000000005798,-29.999999999996696,-394.999999999996,41.000000000002146,38.0000000000047,92.99999999999864,-45.99999999999049,-539.0000000000157,90.99999999999665,-46.999999999997044,-374.00000000002365,-69.9999999999923,-187.00000000000384,97.9999999999981,-332.9999999999984,287.00000000000614,283.00000000000125,-110.00000000001009,131.99999999999878,-25.00000000000835,,-1306.0000000000464
2018.07.16,-59.000000000009045,32.999999999994145,-43.999999999999595,-329.9999999999983,-52.000000000007596,58.000000000002494,104.00000000000409,-39.00000000001125,-57.99999999998029,-453.9999999999935,58.99999999999794,19.00000000000235,96.00000000000719,-20.999999999993246,-534.9999999999966,1.999999999990898,-70.99999999999883,-397.0000000000198,-53.999999999998494,-121.99999999999989,110.00000000001009,-393.0000000000007,304.00000000000205,293.99999999999693,-100.00000000000009,104.99999999999955,-35.00000000000725,,-1580.0000000000068
2018.07.16,-109.99999999999899,139.00000000000023,-19.999999999997797,-308.00000000000693,36.999999999998145,85.00000000000173,132.0000000000099,-4.000000000004,-90.99999999999665,-455.99999999998886,55.000000000005045,14.000000000002899,65.99999999999939,-60.99999999999994,-572.0000000000027,45.99999999999049,-11.999999999989797,-385.0000000000193,17.000000000000348,-147.99999999999258,87.99999999999919,-393.99999999999125,308.9999999999975,284.000000000006,-60.00000000000449,99.00000000000463,-46.999999999997044,,-1296.9999999999748
2018.07.16,-148.99999999999915,226.99999999999943,22.0000000000109,-287.9999999999967,9.999999999998899,114.00000000000298,158.0000000000026,38.99999999998904,-74.99999999998064,-488.9999999999901,14.999999999998348,23.00000000000635,81.00000000000884,-83.9999999999952,-706.9999999999936,129.00000000000134,55.000000000005045,-430.0000000000068,-82.99999999998863,-146.99999999998602,103.00000000000864,-375.0,329.00000000000773,323.99999999999807,-95.00000000000064,145.00000000000622,-25.00000000000835,,-1172.9999999999015
2018.07.16,-148.0000000000037,245.99999999999068,41.000000000002146,-274.0000000000009,2.999999999997449,121.00000000000443,163.00000000000205,52.99999999999194,-43.999999999999595,-443.9999999999884,36.0000000000027,43.00000000000415,102.00000000000209,-100.99999999999554,-697.0000000000027,160.00000000000458,6.000000000017103,-416.00000000002524,-59.99999999999339,-177.99999999998929,139.00000000000023,-368.9999999999998,334.99999999999375,326.0000000000076,-131.00000000000333,163.99999999999747,-26.999999999999247,,-950.9999999999828
2018.07.16,-201.00000000000674,385.99999999999744,119.00000000000244,-239.99999999999488,58.99999999998684,183.99999999999528,215.00000000000963,112.000000000001,-59.99999999999339,-503.9999999999907,0.0,43.00000000000415,107.00000000000153,-117.99999999999588,-772.9999999999961,270.99999999999903,97.00000000001374,-452.0000000000266,-112.99999999998533,-154.99999999999403,177.99999999998929,-370.00000000000455,371.9999999999999,364.9999999999949,-171.00000000001003,190.00000000000128,-22.999999999995246,,-481.99999999999693
2018.07.16,-229.00000000000142,410.99999999998363,144.0000000000108,-206.00000000000307,24.999999999986144,175.00000000000293,224.000000000002,63.99999999999739,-89.99999999999008,-504.99999999999545,-52.99999999999194,-1.999999999990898,92.99999999999864,-113.99999999999189,-771.000000000015,343.00000000000443,127.00000000001043,-447.00000000000273,-170.99999999998784,-140.99999999999113,184.99999999999073,-347.999999999999,323.0000000000075,355.000000000004,-159.00000000000912,206.00000000000617,-21.00000000000435,,-581.9999999999694
2018.07.16,-275.99999999999847,371.99999999999454,148.00000000001478,-210.00000000000796,-28.000000000005798,146.00000000000168,224.000000000002,-4.000000000004,-108.99999999998133,-559.9999999999881,-109.99999999999899,-52.99999999999194,60.00000000000449,-98.99999999999353,-783.9999999999918,394.9999999999898,177.00000000000495,-489.0000000000043,-271.99999999998334,-65.99999999998829,140.99999999999113,-326.9999999999982,314.00000000000716,355.000000000004,-160.00000000000458,256.0000000000007,48.000000000003595,,-910.9999999999216
2018.07.16,-390.0000000000015,553.9999999999878,248.00000000000378,-159.9999999999966,60.99999999999994,156.00000000000057,274.00000000000756,52.99999999999194,-110.99999999999443,-626.9999999999953,-148.99999999999915,-137.9999999999937,31.000000000003247,-161.99999999999548,-902.0000000000152,472.9999999999901,352.000000000019,-528.00000000002,-339.99999999998477,46.0000000000127,52.99999999999194,-322.9999999999933,254.0000000000049,361.0000000000042,-142.00000000000878,256.0000000000007,90.99999999999665,,-708.9999999999832
2018.07.16,-391.000000000008,498.9999999999828,248.00000000000378,-165.99999999999682,79.99999999999119,119.00000000000244,263.0000000000021,4.000000000004,-132.99999999998312,-640.0000000000006,-151.00000000000114,-156.00000000000057,9.999999999998899,-100.99999999999554,-835.000000000008,408.9999999999927,424.00000000000216,-531.0000000000059,-344.99999999999534,164.00000000000858,34.000000000000696,-322.00000000000273,230.99999999999454,361.0000000000042,-103.00000000000864,235.00000000000742,129.99999999998568,,-663.0000000000251
2018.07.16,-342.000000000009,498.9999999999828,250.00000000001688,-150.99999999999625,24.000000000001798,87.99999999999919,268.0000000000016,18.0000000000069,-109.99999999998789,-575.9999999999934,-143.9999999999997,-169.99999999999238,55.000000000005045,-83.9999999999952,-778.9999999999964,411.99999999999017,424.00000000000216,-495.00000000000455,-357.99999999999164,165.9999999999995,139.00000000000023,-307.9999999999927,174.0000000000066,355.000000000004,-76.0000000000094,243.99999999999977,188.9999999999947,,-287.9999999999571
2018.07.16,-418.0000000000073,319.999999999987,185.00000000001293,-227.00000000000387,-58.000000000002494,36.0000000000027,239.0000000000003,-173.00000000000094,-207.99999999998596,-643.9999999999912,-219.99999999999798,-218.99999999999142,-2.000000000002,-84.99999999999064,-759.0000000000146,383.0,326.0000000000041,-509.00000000001455,-392.9999999999989,188.9999999999947,130.99999999999224,-283.00000000000125,164.00000000000148,335.00000000000796,-76.0000000000094,299.00000000000483,194.99999999998963,,-1472.0000000000152
2018.07.16,-370.9999999999991,279.99999999999136,140.0000000000068,-234.99999999999943,-43.00000000001525,29.999999999996696,214.00000000000307,-205.99999999999508,-215.99999999999397,-634.9999999999909,-191.99999999999218,-206.99999999999054,-12.000000000000899,-56.0000000000005,-694.0000000000168,208.99999999999253,284.00000000001756,-457.00000000002206,-295.0000000000008,127.00000000001043,110.99999999999443,-390.00000000000057,171.99999999999704,335.00000000000796,-57.00000000000705,197.99999999999818,170.99999999998784,,-1795.0000000000214
2018.07.16,-397.0000000000029,323.99999999999096,140.0000000000068,-209.00000000000318,85.00000000000173,51.000000000001044,229.00000000000142,-181.00000000000892,-213.99999999998087,-649.0000000000009,-100.00000000000009,-209.9999999999991,1.0000000000065512,-51.99999999999649,-676.0000000000161,85.99999999998609,316.0000000000052,-478.00000000000864,-109.99999999998789,156.00000000000057,53.999999999998494,-405.9999999999917,170.0000000000017,331.00000000000307,42.999999999993044,136.99999999999824,187.00000000000384,,-1371.9999999999982
2018.07.16,-484.00000000000665,388.9999999999949,245.0000000000063,-141.9999999999959,208.99999999999253,90.0000000000012,243.00000000000432,-256.99999999999613,-246.99999999999721,-704.9999999999983,-110.99999999999443,-239.99999999999577,-61.999999999995396,-25.999999999992696,-652.9999999999916,-21.00000000000435,291.00000000001904,-487.0000000000232,-110.99999999999443,146.00000000000168,45.99999999999049,-468.9999999999941,176.00000000000193,290.00000000000625,67.9999999999903,96.00000000000719,124.99999999999733,,-1600.999999999967
2018.07.16,-441.0000000000025,67.9999999999792,148.00000000001478,-186.9999999999976,103.99999999999298,-9.00000000000345,111.00000000000554,-309.0000000000037,-228.99999999999034,-643.9999999999912,-96.99999999999153,-218.99999999999142,-60.99999999999994,-24.999999999997247,-584.0000000000032,-314.99999999999864,141.00000000001333,-442.0000000000073,-116.99999999998934,106.00000000000608,-156.00000000000057,-424.99999999999716,117.00000000000443,218.00000000000352,45.99999999999049,-53.999999999998494,82.99999999998863,,-3171.9999999999654
2018.07.16,-338.00000000000495,24.999999999986144,163.00000000000205,-216.99999999999875,185.99999999999727,-24.000000000001798,58.000000000002494,-380.00000000000256,-179.99999999998016,-595.9999999999894,-24.999999999997247,-262.999999999991,-142.99999999999312,129.00000000000134,-313.99999999999295,-385.00000000001313,126.0000000000039,-449.0000000000123,-8.999999999992347,324.0000000000132,-302.0000000000023,-466.99999999999875,87.99999999999386,146.0000000000008,219.99999999999798,-126.99999999999933,24.999999999986144,,-2728.999999999984
2018.07.16,-380.00000000000256,1.999999999990898,126.0000000000039,-192.99999999999784,117.99999999999588,-70.0000000000034,60.99999999999994,-483.99999999999557,-243.99999999999977,-594.9999999999989,-90.0000000000012,-336.9999999999984,-151.00000000000114,145.00000000000622,-254.99999999999545,-303.0000000000088,168.0000000000126,-386.0000000000241,-49.99999999999449,371.99999999999454,-229.99999999999687,-367.999999999995,16.000000000005343,144.00000000000546,223.99999999999088,-46.00000000000159,102.00000000000209,,-2704.000000000007
2018.07.16,-400.00000000000034,-16.000000000016,114.0000000000141,-152.00000000000102,170.99999999998784,-41.000000000002146,87.99999999999919,-510.99999999999477,-264.9999999999819,-626.9999999999953,-83.9999999999952,-334.9999999999964,-164.99999999999292,134.0000000000008,-211.00000000001273,-394.00000000000546,114.0000000000141,-370.00000000000455,-51.99999999998539,319.0000000000026,-235.99999999999176,-387.00000000000045,-7.999999999995566,97.99999999999898,242.99999999999324,-66.99999999999484,102.99999999998644,,-2936.9999999999695
2018.07.16,-397.99999999999835,-57.00000000001815,46.0000000000127,-177.99999999999727,164.99999999999292,-75.9999999999983,85.00000000000173,-519.0000000000028,-316.99999999998954,-644.999999999996,-92.99999999999864,-330.9999999999924,-149.99999999999457,103.00000000000864,-212.99999999999386,-401.00000000000693,100.0000000000112,-327.0000000000266,41.000000000002146,279.00000000000705,-106.99999999999044,-394.999999999996,36.000000000001364,174.0000000000066,242.99999999999324,-59.99999999999339,112.99999999998533,,-2881.999999999969
2018.07.16,-450.00000000000597,41.99999999998649,161.00000000001114,-144.99999999999602,104.99999999999955,-21.00000000000435,109.00000000000354,-544.0000000000111,-295.99999999998516,-664.999999999992,-156.00000000000057,-334.00000000000097,-156.99999999999602,142.00000000000878,-241.00000000001387,-266.0000000000107,143.00000000000423,-399.0000000000009,-149.9999999999835,329.00000000000153,-150.00000000000568,-370.9999999999951,75.00000000000284,186.9999999999976,142.99999999999312,-25.999999999992696,119.00000000000244,,-2815.9999999999836
2018.07.16,-453.99999999999886,54.99999999998284,199.00000000001583,-117.999999999995,34.99999999998504,-12.000000000000899,143.00000000000423,-560.9999999999893,-291.9999999999812,-674.9999999999972,-214.99999999999852,-346.9999999999973,-151.00000000000114,175.00000000000293,-228.00000000000864,-164.00000000000858,136.00000000000279,-392.00000000002433,-241.99999999998667,370.00000000000364,-146.00000000000168,-301.9999999999925,55.999999999997385,198.0000000000075,97.9999999999981,63.00000000000195,126.99999999998823,,-2643.9999999999927
2018.07.16,-455.0000000000054,84.99999999997954,207.00000000000162,-103.9999999999992,65.00000000000395,-2.000000000002,143.9999999999997,-553.0000000000035,-292.9999999999877,-665.9999999999968,-195.9999999999962,-345.99999999999073,-153.99999999999858,165.00000000000404,-223.0000000000132,-137.00000000000932,171.00000000001003,-395.00000000001023,-194.99999999998963,383.0,-117.00000000001154,-283.00000000000125,58.000000000006935,188.0000000000024,115.99999999999389,65.99999999999939,151.9999999999966,,-2319.0000000000164
2018.07.16,-473.0000000000012,91.99999999998099,226.00000000001506,-82.99999999999841,79.99999999999119,-12.999999999996348,102.00000000000209,-564.000000000009,-286.99999999999284,-658.9999999999918,-205.99999999999508,-362.99999999999113,-198.99999999999363,181.00000000000892,-207.9999999999984,-124.99999999999733,177.00000000000495,-380.0000000000239,-200.00000000000017,397.0000000000029,-253.99999999999866,-274.9999999999915,37.00000000000614,126.00000000000477,137.9999999999937,23.00000000000635,86.99999999999264,,-2622.999999999969
2018.07.16,-460.00000000000483,74.99999999998064,226.00000000001506,-109.00000000000887,72.0000000000054,-9.999999999998899,113.00000000000753,-565.9999999999999,-281.99999999998226,-682.0000000000022,-207.99999999999707,-361.9999999999957,-198.99999999999363,173.00000000000094,-234.00000000000887,-129.00000000000134,180.0000000000024,-406.0000000000059,-215.99999999999397,412.00000000001234,-253.99999999999866,-281.9999999999965,48.00000000000182,138.9999999999958,131.99999999999878,17.000000000000348,102.99999999998644,,-2708.9999999999814
2018.07.16,-468.00000000000176,103.99999999999298,201.00000000000674,-114.99999999999488,76.99999999999375,9.00000000000345,104.99999999999955,-533.0000000000057,-302.9999999999866,-684.9999999999881,-196.99999999999162,-339.0000000000004,-200.99999999999562,148.0000000000037,-265.0000000000148,-99.00000000000463,168.0000000000126,-400.0000000000057,-173.99999999998528,344.99999999999534,-239.99999999999577,-286.00000000000136,52.99999999999727,140.00000000000057,100.00000000000009,29.000000000001247,68.99999999998573,,-2756.9999999999786
2018.07.16,-458.9999999999983,104.99999999999955,208.00000000000819,-117.00000000000443,99.00000000000463,7.0000000000014495,115.00000000000954,-526.0000000000042,-300.99999999999574,-679.9999999999926,-182.99999999999983,-340.9999999999913,-185.99999999999727,148.0000000000037,-236.99999999999477,-90.00000000001229,178.00000000001148,-376.0000000000048,-157.99999999999147,351.99999999999676,-211.99999999998997,-275.99999999999625,52.99999999999727,147.99999999999613,125.99999999999278,41.9999999999976,92.00000000000318,,-2468.99999999995
2018.07.16,-460.00000000000483,113.99999999999189,201.00000000000674,-90.00000000000341,127.99999999999478,-22.999999999995246,157.00000000000713,-557.0000000000075,-310.9999999999946,-643.9999999999912,-168.99999999999693,-349.99999999999477,-161.99999999999548,138.00000000000477,-234.00000000000887,-175.00000000001404,129.00000000000134,-358.0000000000041,-136.99999999998712,324.9999999999975,-127.00000000001043,-301.00000000000193,55.00000000000682,174.0000000000066,136.99999999999824,63.99999999999739,141.99999999999767,,-2334.0000000000005
2018.07.17,-469.0000000000083,104.99999999999955,199.00000000001583,-99.00000000000375,112.99999999998533,-21.999999999999797,173.00000000000094,-590.0000000000016,-332.9999999999833,-635.9999999999957,-207.00000000000162,-358.9999999999982,-146.99999999999713,72.0000000000054,-259.00000000001455,-190.00000000000128,102.00000000000209,-374.00000000002365,-171.99999999999437,307.99999999999716,-75.00000000000284,-280.9999999999917,49.000000000006594,186.9999999999976,135.99999999999167,70.0000000000034,178.99999999999582,,-2520.000000000017
2018.07.17,-470.00000000000375,142.99999999998204,199.00000000001583,-78.00000000000296,109.99999999998789,7.0000000000014495,159.00000000000912,-495.000000000001,-309.99999999998806,-616.9999999999902,-182.99999999999983,-334.9999999999964,-141.99999999999767,99.00000000000463,-253.00000000001432,-85.00000000000173,160.00000000000458,-319.0000000000168,-132.99999999998312,304.00000000001535,-52.99999999999194,-269.999999999996,36.000000000001364,189.00000000000716,130.99999999999224,67.00000000000594,170.99999999998784,,-1967.9999999999682
2018.07.17,-467.0000000000063,134.99999999999625,200.00000000000017,-97.99999999999898,114.99999999999844,-2.999999999997449,126.99999999999933,-517.9999999999962,-322.00000000000006,-647.9999999999961,-187.9999999999993,-342.9999999999933,-158.99999999999804,118.00000000000699,-235.99999999999,-114.0000000000141,187.00000000000384,-350.9999999999991,-117.99999999999588,314.00000000001427,-127.00000000001043,-286.9999999999919,46.999999999997044,167.0000000000016,132.99999999999423,31.999999999998696,123.99999999999079,,-2279.9999999999864
2018.07.17,-435.0000000000076,109.99999999998789,185.99999999999727,-112.99999999999955,133.00000000000534,-46.999999999997044,-34.000000000000696,-506.9999999999908,-311.99999999997897,-643.9999999999912,-158.99999999999804,-381.99999999999346,-323.99999999999096,128.00000000000588,-259.00000000001455,-134.99999999999625,237.00000000002052,-356.9999999999993,-89.99999999999008,365.0000000000153,-478.0000000000006,-310.99999999999284,15.000000000000568,1.9999999999953388,178.99999999999582,-159.9999999999935,-28.000000000005798,,-3419.9999999999172
2018.07.17,-436.9999999999985,115.99999999998278,188.00000000001037,-159.9999999999966,133.00000000000534,-53.00000000000304,167.00000000000603,-496.00000000000756,-300.99999999999574,-701.9999999999982,-153.99999999999858,-383.0,-113.99999999999189,134.0000000000008,-307.9999999999927,-119.00000000000244,234.00000000000088,-416.00000000002524,-89.99999999999008,358.00000000001387,-22.0000000000109,-334.0000000000032,49.000000000006594,225.9999999999991,171.99999999999437,84.0000000000063,204.99999999998852,,-2022.9999999999986
2018.07.17,-426.9999999999996,98.99999999998244,158.0000000000137,-218.00000000000352,129.00000000000134,-71.99999999999429,195.00000000000074,-502.00000000000244,-311.99999999997897,-735.99999999999,-149.99999999999457,-396.9999999999918,-90.99999999999665,119.00000000000244,-354.99999999998977,-133.00000000000534,313.00000000000773,-431.0000000000116,-66.99999999999484,407.0000000000018,52.99999999999194,-371.9999999999999,31.00000000000591,293.99999999999693,217.99999999999596,124.99999999999733,312.00000000000114,,-1809.9999999999552
2018.07.17,-448.000000000004,106.99999999999044,195.9999999999962,-246.9999999999999,140.99999999999113,-61.999999999995396,250.00000000000577,-523.9999999999911,-305.9999999999841,-799.9999999999972,-154.99999999999403,-400.9999999999958,-43.999999999999595,135.00000000000733,-409.9999999999966,-171.00000000001003,237.00000000002052,-541.0000000000252,-92.99999999998754,419.9999999999982,167.9999999999904,-424.99999999999716,48.00000000000182,358.99999999999466,210.99999999999451,191.00000000000784,361.9999999999957,,-1801.9999999999839
