date,ignore,open,high,low,close,volume
2018.07.17,03:30,0.75888,0.75893,0.7586,0.75873,695
2018.07.17,04:00,0.75872,0.75911,0.75869,0.75895,1005
2018.07.17,04:30,0.75895,0.75914,0.75847,0.75852,1080
2018.07.17,05:00,0.75852,0.75881,0.7585,0.75871,591
2018.07.17,05:30,0.75872,0.75893,0.7587,0.75886,593
2018.07.17,06:00,0.75886,0.7592,0.75881,0.75918,974
2018.07.17,06:30,0.75917,0.75948,0.75911,0.75919,601
2018.07.17,07:00,0.75921,0.75947,0.75921,0.75935,966
2018.07.17,07:30,0.75936,0.75955,0.7593,0.75949,427
2018.07.17,08:00,0.75949,0.7595,0.75915,0.75926,577
2018.07.17,08:30,0.75926,0.75932,0.75895,0.75895,576
2018.07.17,09:00,0.75894,0.75922,0.75886,0.75905,2047
2018.07.17,09:30,0.75906,0.75914,0.75872,0.75877,1587
2018.07.17,10:00,0.75877,0.75899,0.75831,0.75864,1766
2018.07.17,10:30,0.75864,0.7591,0.75852,0.75874,1641
2018.07.17,11:00,0.75874,0.75882,0.75783,0.75799,1935
2018.07.17,11:30,0.75798,0.75806,0.75669,0.75746,2100
2018.07.17,12:00,0.75746,0.75823,0.75717,0.75811,1945
2018.07.17,12:30,0.75811,0.75834,0.75662,0.75663,1670
2018.07.17,13:00,0.75664,0.75702,0.75587,0.75618,2182
2018.07.17,13:30,0.75619,0.75703,0.75573,0.75666,1868
2018.07.17,14:00,0.75666,0.75692,0.75615,0.75676,2181
2018.07.17,14:30,0.75675,0.75677,0.75622,0.75672,1870
2018.07.17,15:00,0.75672,0.75673,0.75591,0.75625,3207
2018.07.17,15:30,0.75626,0.75701,0.75598,0.75608,3242
2018.07.17,16:00,0.75607,0.75619,0.75541,0.75592,3806
2018.07.17,16:30,0.75592,0.75614,0.75537,0.75556,3342
2018.07.17,17:00,0.75556,0.75606,0.7553,0.75588,6486
2018.07.17,17:30,0.75588,0.75729,0.75565,0.75706,6029
2018.07.17,18:00,0.75705,0.75738,0.75634,0.75665,4781
2018.07.17,18:30,0.75665,0.75717,0.75614,0.75708,3116
2018.07.17,19:00,0.75709,0.75717,0.75644,0.75669,3586
2018.07.17,19:30,0.7567,0.75682,0.75614,0.75661,1939
2018.07.17,20:00,0.7566,0.75721,0.75659,0.75721,1326
2018.07.17,20:30,0.75721,0.75743,0.75662,0.75731,2500
2018.07.17,21:00,0.75731,0.75757,0.75708,0.75718,1117
2018.07.17,21:30,0.75718,0.75788,0.75709,0.75755,1088
2018.07.17,22:00,0.75754,0.75794,0.75745,0.75779,581
2018.07.17,22:30,0.75779,0.75797,0.75754,0.75764,542
2018.07.17,23:00,0.75762,0.75785,0.75746,0.75785,374
2018.07.17,23:30,0.75779,0.75815,0.75771,0.75809,605
2018.07.18,00:00,0.75799,0.75801,0.75748,0.75752,92
2018.07.18,00:30,0.75759,0.75788,0.75719,0.75784,640
2018.07.18,01:00,0.75784,0.75793,0.75769,0.7579,286
2018.07.18,01:30,0.75791,0.75797,0.75781,0.75783,152
2018.07.18,02:00,0.75783,0.75784,0.75753,0.75762,368
2018.07.18,02:30,0.75762,0.7578,0.75758,0.75765,213
2018.07.18,03:00,0.75765,0.75782,0.75748,0.75772,796
2018.07.18,03:30,0.75772,0.7578,0.75758,0.7577,861
2018.07.18,04:00,0.75769,0.75787,0.75764,0.75773,1171
2018.07.18,04:30,0.75772,0.75799,0.75764,0.75792,993
2018.07.18,05:00,0.75792,0.75797,0.75777,0.75796,906
2018.07.18,05:30,0.75796,0.75797,0.75779,0.75784,719
2018.07.18,06:00,0.75784,0.75806,0.75779,0.75788,539
2018.07.18,06:30,0.75787,0.75817,0.75781,0.75812,501
2018.07.18,07:00,0.75812,0.75829,0.75784,0.75784,585
2018.07.18,07:30,0.75781,0.75805,0.75781,0.75803,367
2018.07.18,08:00,0.75803,0.75842,0.75799,0.75803,797
2018.07.18,08:30,0.75804,0.7582,0.75757,0.75772,1005
2018.07.18,09:00,0.75772,0.7579,0.75712,0.75734,1594
2018.07.18,09:30,0.75734,0.7577,0.75721,0.75742,1814
2018.07.18,10:00,0.75742,0.7576,0.75713,0.75723,2137
2018.07.18,10:30,0.75724,0.75776,0.75693,0.75699,2547
2018.07.18,11:00,0.75699,0.75733,0.75675,0.75695,2818
2018.07.18,11:30,0.75695,0.75745,0.75665,0.75685,2703
2018.07.18,12:00,0.75685,0.7571,0.75626,0.75626,2777
2018.07.18,12:30,0.75626,0.75637,0.75513,0.75525,1915
2018.07.18,13:00,0.75526,0.7556,0.75471,0.75491,2439
2018.07.18,13:30,0.75491,0.75553,0.75485,0.75518,1735
2018.07.18,14:00,0.75518,0.75569,0.75488,0.7553,2074
2018.07.18,14:30,0.7553,0.75567,0.7549,0.75504,2274
2018.07.18,15:00,0.75504,0.75518,0.75369,0.75399,3244
2018.07.18,15:30,0.75399,0.75518,0.75399,0.75505,2938
2018.07.18,16:00,0.75505,0.7554,0.75486,0.75492,3375
2018.07.18,16:30,0.75493,0.75572,0.75471,0.75555,4880
2018.07.18,17:00,0.75553,0.75573,0.75493,0.75509,3795
2018.07.18,17:30,0.75508,0.7564,0.75449,0.75622,4092
2018.07.18,18:00,0.75622,0.75648,0.75591,0.75632,2859
2018.07.18,18:30,0.75632,0.75722,0.7563,0.7568,2667
2018.07.18,19:00,0.7568,0.75794,0.75669,0.75752,2924
2018.07.18,19:30,0.75754,0.75792,0.75727,0.75787,1395
2018.07.18,20:00,0.75785,0.75828,0.75746,0.75801,915
2018.07.18,20:30,0.75801,0.75827,0.75792,0.75827,632
2018.07.18,21:00,0.75827,0.75844,0.758,0.75818,768
2018.07.18,21:30,0.75817,0.7585,0.75799,0.75835,616
2018.07.18,22:00,0.75835,0.75852,0.75817,0.75847,794
2018.07.18,22:30,0.75847,0.75898,0.75825,0.75882,943
2018.07.18,23:00,0.75882,0.75884,0.7583,0.75868,398
2018.07.18,23:30,0.75868,0.75882,0.75843,0.75844,706
2018.07.19,00:00,0.75834,0.75861,0.75774,0.75835,723
2018.07.19,00:30,0.75832,0.75869,0.75818,0.75834,2127
2018.07.19,01:00,0.75834,0.75859,0.75824,0.75836,361
2018.07.19,01:30,0.75838,0.75855,0.75835,0.75835,182
2018.07.19,02:00,0.75835,0.75859,0.75832,0.75852,480
2018.07.19,02:30,0.75852,0.75861,0.75829,0.75843,270
2018.07.19,03:00,0.75844,0.75853,0.75812,0.75816,1436
2018.07.19,03:30,0.75817,0.75832,0.75816,0.75819,608
2018.07.19,04:00,0.7582,0.75824,0.75794,0.7581,1311
2018.07.19,04:30,0.75811,0.75861,0.75809,0.75846,1401
2018.07.19,05:00,0.75845,0.7585,0.75822,0.75829,1012
2018.07.19,05:30,0.7583,0.75858,0.75827,0.75856,830
2018.07.19,06:00,0.75856,0.7586,0.75839,0.75845,884
2018.07.19,06:30,0.75845,0.75874,0.75844,0.75853,463
2018.07.19,07:00,0.75853,0.75864,0.75843,0.75852,526
2018.07.19,07:30,0.75854,0.75857,0.75835,0.7585,493
2018.07.19,08:00,0.7585,0.75871,0.7584,0.75857,702
2018.07.19,08:30,0.75856,0.75858,0.75838,0.75852,777
2018.07.19,09:00,0.75852,0.75859,0.75826,0.75844,1935
2018.07.19,09:30,0.75844,0.75891,0.75818,0.75891,2103
2018.07.19,10:00,0.75891,0.75894,0.75804,0.75808,3410
2018.07.19,10:30,0.75808,0.75824,0.7572,0.75733,3126
2018.07.19,11:00,0.75733,0.75807,0.75712,0.75758,3447
2018.07.19,11:30,0.75756,0.75787,0.7572,0.75734,3771
2018.07.19,12:00,0.75734,0.75792,0.75728,0.75754,2610
2018.07.19,12:30,0.75755,0.75761,0.75704,0.75738,3473
2018.07.19,13:00,0.75737,0.75758,0.75692,0.75716,2728
2018.07.19,13:30,0.75716,0.75726,0.75672,0.75682,2276
2018.07.19,14:00,0.75682,0.75721,0.75675,0.75706,3004
2018.07.19,14:30,0.75704,0.75745,0.75669,0.75703,2826
2018.07.19,15:00,0.75704,0.75765,0.75689,0.75724,3353
2018.07.19,15:30,0.75724,0.75769,0.75647,0.75666,4485
2018.07.19,16:00,0.75667,0.75701,0.75602,0.75689,4354
2018.07.19,16:30,0.75689,0.75786,0.75659,0.75669,4578
2018.07.19,17:00,0.7567,0.75738,0.75648,0.7567,5116
2018.07.19,17:30,0.7567,0.757,0.75554,0.75558,4469
2018.07.19,18:00,0.75557,0.7556,0.75487,0.75493,4051
2018.07.19,18:30,0.75494,0.75511,0.75466,0.75467,2081
2018.07.19,19:00,0.75466,0.75474,0.75343,0.75349,1614
2018.07.19,19:30,0.75349,0.75406,0.75329,0.75404,1492
2018.07.19,20:00,0.75403,0.75438,0.75241,0.75299,6297
2018.07.19,20:30,0.75299,0.75398,0.75265,0.75293,4788
2018.07.19,21:00,0.75293,0.75372,0.75267,0.75368,2803
2018.07.19,21:30,0.75366,0.754,0.75328,0.75359,2585
2018.07.19,22:00,0.75359,0.7539,0.75325,0.75334,1707
2018.07.19,22:30,0.75335,0.75364,0.75309,0.75312,1408
2018.07.19,23:00,0.75311,0.75376,0.7531,0.75367,653
2018.07.19,23:30,0.75367,0.75372,0.75264,0.75264,811
2018.07.20,00:00,0.75249,0.75317,0.75128,0.75264,297
2018.07.20,00:30,0.75264,0.75301,0.75239,0.75272,1442
2018.07.20,01:00,0.75288,0.75326,0.75283,0.75316,586
2018.07.20,01:30,0.75316,0.75328,0.75311,0.75315,242
2018.07.20,02:00,0.75315,0.75332,0.75306,0.7531,544
2018.07.20,02:30,0.7531,0.75337,0.75285,0.75317,774
2018.07.20,03:00,0.75317,0.75362,0.7531,0.75342,1055
2018.07.20,03:30,0.75342,0.75358,0.75322,0.75329,1001
2018.07.20,04:00,0.75329,0.75377,0.75314,0.75317,1853
2018.07.20,04:30,0.75315,0.75343,0.7527,0.75338,2600
2018.07.20,05:00,0.75338,0.75357,0.75302,0.75324,3070
2018.07.20,05:30,0.75324,0.75345,0.75313,0.75336,1304
2018.07.20,06:00,0.75336,0.75346,0.75315,0.75341,1279
2018.07.20,06:30,0.75341,0.75351,0.75327,0.75338,1201
2018.07.20,07:00,0.75338,0.75361,0.7533,0.75334,1033
2018.07.20,07:30,0.75334,0.75348,0.75313,0.75316,782
2018.07.20,08:00,0.75316,0.75342,0.75314,0.75338,1192
2018.07.20,08:30,0.75339,0.75342,0.75319,0.75339,1117
2018.07.20,09:00,0.75339,0.75359,0.75316,0.75348,2513
2018.07.20,09:30,0.75348,0.75385,0.75336,0.75363,2464
2018.07.20,10:00,0.75363,0.75417,0.75309,0.75328,3871
2018.07.20,10:30,0.75328,0.75375,0.75316,0.75354,2228
2018.07.20,11:00,0.75354,0.75369,0.75332,0.75332,2580
2018.07.20,11:30,0.75331,0.75409,0.75319,0.75405,2280
2018.07.20,12:00,0.75405,0.75427,0.75358,0.75394,3480
2018.07.20,12:30,0.75394,0.75418,0.7537,0.75413,1945
2018.07.20,13:00,0.75413,0.75448,0.75339,0.75395,3614
2018.07.20,13:30,0.75396,0.75397,0.75341,0.75359,3138
2018.07.20,14:00,0.75359,0.7539,0.75345,0.75362,2488
2018.07.20,14:30,0.75363,0.75377,0.75315,0.75344,1965
2018.07.20,15:00,0.75343,0.75362,0.75302,0.75325,4069
2018.07.20,15:30,0.75325,0.75763,0.75318,0.75696,9516
2018.07.20,16:00,0.75696,0.75757,0.75652,0.75705,5805
2018.07.20,16:30,0.75706,0.75831,0.75704,0.75805,7165
2018.07.20,17:00,0.75806,0.75829,0.75707,0.75728,5693
2018.07.20,17:30,0.75728,0.75811,0.75725,0.75793,4781
2018.07.20,18:00,0.75793,0.75807,0.75718,0.75751,4585
2018.07.20,18:30,0.7575,0.75768,0.75558,0.75582,2546
2018.07.20,19:00,0.75582,0.75646,0.75565,0.75623,1456
2018.07.20,19:30,0.75622,0.75631,0.7554,0.75585,1523
2018.07.20,20:00,0.75585,0.75614,0.7555,0.75577,954
2018.07.20,20:30,0.75577,0.75616,0.75553,0.75605,804
2018.07.20,21:00,0.75604,0.75623,0.75528,0.75557,1755
2018.07.20,21:30,0.75557,0.75577,0.75503,0.75572,917
2018.07.20,22:00,0.75572,0.75621,0.75545,0.75548,795
2018.07.20,22:30,0.7555,0.75613,0.75535,0.75596,642
2018.07.20,23:00,0.75593,0.75593,0.75554,0.75575,251
2018.07.20,23:30,0.75575,0.75586,0.75492,0.75504,481
