date,ignore,open,high,low,close,volume
2018.07.17,19:30,1.57803,1.5787,1.57794,1.57843,1905
2018.07.17,20:00,1.57843,1.57901,1.57805,1.57898,1518
2018.07.17,20:30,1.57898,1.58017,1.57837,1.57877,3374
2018.07.17,21:00,1.57877,1.57877,1.57811,1.57837,1257
2018.07.17,21:30,1.57837,1.57872,1.57774,1.57826,1115
2018.07.17,22:00,1.57826,1.57855,1.57791,1.57816,839
2018.07.17,22:30,1.57816,1.57878,1.57795,1.57846,943
2018.07.17,23:00,1.57844,1.57872,1.5782,1.57857,506
2018.07.17,23:30,1.57857,1.57889,1.57777,1.57778,713
2018.07.18,00:00,1.57764,1.5781,1.57728,1.57749,230
2018.07.18,00:30,1.57749,1.57859,1.57717,1.57831,1892
2018.07.18,01:00,1.57833,1.57861,1.57809,1.57842,554
2018.07.18,01:30,1.57842,1.57938,1.57821,1.57921,484
2018.07.18,02:00,1.57921,1.57936,1.57829,1.57877,967
2018.07.18,02:30,1.57877,1.57966,1.57877,1.57952,776
2018.07.18,03:00,1.57952,1.58006,1.57917,1.57954,1395
2018.07.18,03:30,1.57954,1.5797,1.57846,1.57855,999
2018.07.18,04:00,1.57855,1.57868,1.5778,1.57803,1237
2018.07.18,04:30,1.57803,1.57842,1.57722,1.57797,1796
2018.07.18,05:00,1.57797,1.57891,1.57795,1.57818,1097
2018.07.18,05:30,1.57818,1.57841,1.5776,1.57795,928
2018.07.18,06:00,1.57795,1.57823,1.57767,1.57816,955
2018.07.18,06:30,1.57816,1.57836,1.57772,1.57797,750
2018.07.18,07:00,1.57797,1.57821,1.57731,1.57794,1334
2018.07.18,07:30,1.57794,1.57827,1.57768,1.57819,908
2018.07.18,08:00,1.57819,1.57878,1.57784,1.57857,1428
2018.07.18,08:30,1.57857,1.57978,1.5785,1.57961,1948
2018.07.18,09:00,1.57961,1.58184,1.57961,1.58157,3319
2018.07.18,09:30,1.58157,1.58291,1.58144,1.58245,3388
2018.07.18,10:00,1.58245,1.58305,1.58168,1.58207,3476
2018.07.18,10:30,1.58205,1.58207,1.58027,1.58093,3446
2018.07.18,11:00,1.58093,1.58134,1.58019,1.58044,3027
2018.07.18,11:30,1.58044,1.58153,1.58011,1.58079,5083
2018.07.18,12:00,1.58079,1.58091,1.57971,1.57995,2995
2018.07.18,12:30,1.57995,1.58029,1.57906,1.57954,2982
2018.07.18,13:00,1.57954,1.58035,1.57931,1.57967,2630
2018.07.18,13:30,1.57967,1.58019,1.57895,1.58017,2198
2018.07.18,14:00,1.58017,1.58021,1.5791,1.57928,2385
2018.07.18,14:30,1.57928,1.57989,1.57859,1.57907,3436
2018.07.18,15:00,1.57907,1.58019,1.57871,1.57932,4373
2018.07.18,15:30,1.57932,1.57998,1.57884,1.57944,3543
2018.07.18,16:00,1.57944,1.57971,1.57833,1.57898,3182
2018.07.18,16:30,1.57898,1.57999,1.57884,1.57982,4261
2018.07.18,17:00,1.57982,1.58065,1.57922,1.58046,3366
2018.07.18,17:30,1.58047,1.58094,1.5774,1.57765,4441
2018.07.18,18:00,1.57762,1.57784,1.57633,1.57642,2607
2018.07.18,18:30,1.57644,1.57648,1.57475,1.57524,2269
2018.07.18,19:00,1.57524,1.57541,1.57408,1.5751,2990
2018.07.18,19:30,1.5751,1.57573,1.57484,1.57492,1689
2018.07.18,20:00,1.57492,1.57497,1.57331,1.57358,1080
2018.07.18,20:30,1.57357,1.574,1.57328,1.57351,717
2018.07.18,21:00,1.57351,1.57363,1.57277,1.57281,1041
2018.07.18,21:30,1.57281,1.57382,1.57281,1.57356,1000
2018.07.18,22:00,1.57358,1.57385,1.57299,1.57312,1127
2018.07.18,22:30,1.57312,1.5738,1.57291,1.5734,1577
2018.07.18,23:00,1.57336,1.57353,1.57287,1.5734,606
2018.07.18,23:30,1.5734,1.57372,1.57311,1.57313,800
2018.07.19,00:00,1.57292,1.57369,1.57268,1.57356,326
2018.07.19,00:30,1.57356,1.57439,1.57322,1.57414,2060
2018.07.19,01:00,1.57415,1.57416,1.57343,1.57368,435
2018.07.19,01:30,1.57368,1.57395,1.57347,1.57395,404
2018.07.19,02:00,1.57395,1.57399,1.57349,1.57373,697
2018.07.19,02:30,1.57373,1.57414,1.57342,1.57389,685
2018.07.19,03:00,1.57389,1.57411,1.57322,1.57344,1568
2018.07.19,03:30,1.57344,1.5739,1.5731,1.57374,1221
2018.07.19,04:00,1.57374,1.57456,1.57279,1.5733,1935
2018.07.19,04:30,1.5733,1.57331,1.56563,1.56716,3440
2018.07.19,05:00,1.56715,1.56851,1.56676,1.56781,1842
2018.07.19,05:30,1.56781,1.56837,1.56717,1.56801,1212
2018.07.19,06:00,1.56801,1.5693,1.56788,1.56878,1500
2018.07.19,06:30,1.56877,1.56928,1.56835,1.56928,1089
2018.07.19,07:00,1.56928,1.56986,1.56895,1.56925,1105
2018.07.19,07:30,1.56925,1.57059,1.56919,1.57011,904
2018.07.19,08:00,1.57011,1.5705,1.56967,1.57037,1182
2018.07.19,08:30,1.57037,1.57124,1.57027,1.57107,1323
2018.07.19,09:00,1.57107,1.57135,1.57028,1.57077,3670
2018.07.19,09:30,1.57077,1.57189,1.57042,1.57073,4418
2018.07.19,10:00,1.57073,1.57369,1.57073,1.57359,5154
2018.07.19,10:30,1.5736,1.57455,1.57309,1.57417,5188
2018.07.19,11:00,1.57417,1.57717,1.5734,1.57717,4586
2018.07.19,11:30,1.57717,1.57864,1.57655,1.57719,8984
2018.07.19,12:00,1.57719,1.57907,1.57704,1.57888,4188
2018.07.19,12:30,1.57888,1.57892,1.57749,1.57817,5826
2018.07.19,13:00,1.57817,1.57899,1.57782,1.57878,3516
2018.07.19,13:30,1.57878,1.58038,1.57849,1.58,3344
2018.07.19,14:00,1.58001,1.58015,1.57851,1.57855,3937
2018.07.19,14:30,1.57856,1.57967,1.57826,1.57947,3180
2018.07.19,15:00,1.57945,1.58064,1.57937,1.58035,3500
2018.07.19,15:30,1.58035,1.58121,1.57978,1.58035,4949
2018.07.19,16:00,1.58035,1.58169,1.58026,1.58036,3812
2018.07.19,16:30,1.58036,1.58304,1.58026,1.58251,4216
2018.07.19,17:00,1.58251,1.5828,1.58114,1.58228,5049
2018.07.19,17:30,1.58227,1.58319,1.58104,1.58133,4367
2018.07.19,18:00,1.58135,1.58303,1.58109,1.58286,4355
2018.07.19,18:30,1.58286,1.58339,1.5821,1.58293,2286
2018.07.19,19:00,1.58293,1.58355,1.58252,1.5835,1795
2018.07.19,19:30,1.58352,1.58422,1.58301,1.58388,1769
2018.07.19,20:00,1.58388,1.58465,1.58169,1.58255,9646
2018.07.19,20:30,1.58257,1.58302,1.58066,1.58211,5993
2018.07.19,21:00,1.58211,1.58231,1.58116,1.58176,4817
2018.07.19,21:30,1.58176,1.58287,1.58158,1.5824,3496
2018.07.19,22:00,1.5824,1.58285,1.58208,1.58253,2276
2018.07.19,22:30,1.58253,1.58333,1.58227,1.58292,1728
2018.07.19,23:00,1.5829,1.58314,1.58238,1.58247,893
2018.07.19,23:30,1.58247,1.58309,1.58191,1.58194,951
2018.07.20,00:00,1.58191,1.58287,1.58152,1.5823,228
2018.07.20,00:30,1.58206,1.58279,1.58165,1.58247,4477
2018.07.20,01:00,1.58247,1.58277,1.58208,1.58259,658
2018.07.20,01:30,1.58259,1.58316,1.58239,1.58308,622
2018.07.20,02:00,1.5831,1.58354,1.5828,1.58329,964
2018.07.20,02:30,1.58329,1.58359,1.58276,1.58286,973
2018.07.20,03:00,1.58286,1.58297,1.58166,1.58196,1617
2018.07.20,03:30,1.58196,1.58261,1.58142,1.58223,1908
2018.07.20,04:00,1.58223,1.58595,1.58074,1.58595,4159
2018.07.20,04:30,1.58595,1.589,1.58561,1.58584,5843
2018.07.20,05:00,1.58584,1.58698,1.5833,1.58474,4526
2018.07.20,05:30,1.58474,1.5849,1.58345,1.58457,3070
2018.07.20,06:00,1.58457,1.58552,1.58408,1.58498,2791
2018.07.20,06:30,1.58499,1.58553,1.58395,1.58399,1946
2018.07.20,07:00,1.58399,1.58482,1.58388,1.58474,1350
2018.07.20,07:30,1.58474,1.58496,1.58318,1.58339,1933
2018.07.20,08:00,1.58339,1.58365,1.58227,1.58265,2499
2018.07.20,08:30,1.58265,1.58289,1.5816,1.58212,2681
2018.07.20,09:00,1.58212,1.5822,1.58077,1.58145,4060
2018.07.20,09:30,1.58145,1.58236,1.5808,1.5816,5053
2018.07.20,10:00,1.58159,1.58207,1.5806,1.58061,5199
2018.07.20,10:30,1.58061,1.58113,1.58,1.58107,3335
2018.07.20,11:00,1.58107,1.58141,1.58025,1.5812,3154
2018.07.20,11:30,1.5812,1.58173,1.58028,1.58037,2814
2018.07.20,12:00,1.58037,1.58153,1.58009,1.58015,4216
2018.07.20,12:30,1.58015,1.58073,1.57921,1.57923,3456
2018.07.20,13:00,1.57923,1.58337,1.57874,1.58265,6551
2018.07.20,13:30,1.58265,1.58328,1.58152,1.58196,4090
2018.07.20,14:00,1.58196,1.58235,1.58084,1.58098,2992
2018.07.20,14:30,1.58098,1.58159,1.58063,1.58083,2375
2018.07.20,15:00,1.58083,1.58237,1.58068,1.58215,3778
2018.07.20,15:30,1.58216,1.58219,1.57958,1.58026,9162
2018.07.20,16:00,1.58026,1.58071,1.57863,1.57987,6737
2018.07.20,16:30,1.57987,1.58056,1.57893,1.58006,6339
2018.07.20,17:00,1.58008,1.5803,1.57847,1.57912,6293
2018.07.20,17:30,1.57912,1.58033,1.57851,1.58016,5571
2018.07.20,18:00,1.58016,1.58038,1.57923,1.57974,4844
2018.07.20,18:30,1.57974,1.5806,1.57947,1.58028,1986
2018.07.20,19:00,1.58028,1.58059,1.57949,1.57953,1689
2018.07.20,19:30,1.57953,1.5803,1.57949,1.58004,1933
2018.07.20,20:00,1.58003,1.58055,1.57991,1.58052,1493
2018.07.20,20:30,1.58052,1.5808,1.57975,1.57999,1350
2018.07.20,21:00,1.57999,1.58019,1.57913,1.57923,2652
2018.07.20,21:30,1.57923,1.5802,1.57897,1.57915,1573
2018.07.20,22:00,1.57915,1.57969,1.57874,1.57936,1429
2018.07.20,22:30,1.57936,1.57946,1.57854,1.57869,1262
2018.07.20,23:00,1.57869,1.57905,1.57854,1.57869,520
2018.07.20,23:30,1.57865,1.57999,1.57805,1.57968,836
