date,ignore,open,high,low,close,volume
2015.02.24,17:00,119.627,119.817,119.145,119.335,3354
2015.02.24,17:30,119.328,119.337,119.059,119.192,2890
2015.02.24,18:00,119.187,119.228,119.031,119.19,2352
2015.02.24,18:30,119.191,119.245,118.974,119.129,2034
2015.02.24,19:00,119.13,119.149,118.914,118.932,1954
2015.02.24,19:30,118.928,118.943,118.801,118.891,1881
2015.02.24,20:00,118.891,118.893,118.766,118.826,1543
2015.02.24,20:30,118.826,118.87,118.764,118.862,1339
2015.02.24,21:00,118.861,118.91,118.768,118.867,1424
2015.02.24,21:30,118.866,118.912,118.818,118.898,1225
2015.02.24,22:00,118.898,118.94,118.891,118.908,1116
2015.02.24,22:30,118.908,118.927,118.872,118.887,1144
2015.02.24,23:00,118.89,118.9,118.857,118.876,565
2015.02.24,23:30,118.878,118.992,118.878,118.966,992
2015.02.25,00:00,118.962,118.991,118.923,118.952,864
2015.02.25,00:30,118.951,118.995,118.94,118.972,899
2015.02.25,01:00,118.973,118.978,118.915,118.923,694
2015.02.25,01:30,118.922,118.956,118.864,118.867,791
2015.02.25,02:00,118.867,118.878,118.691,118.742,2149
2015.02.25,02:30,118.742,118.828,118.642,118.655,1703
2015.02.25,03:00,118.661,118.775,118.63,118.739,1677
2015.02.25,03:30,118.738,118.738,118.64,118.673,1367
2015.02.25,04:00,118.673,118.704,118.624,118.693,1169
2015.02.25,04:30,118.693,118.724,118.669,118.683,853
2015.02.25,05:00,118.683,118.736,118.663,118.73,557
2015.02.25,05:30,118.73,118.757,118.712,118.738,753
2015.02.25,06:00,118.738,118.738,118.684,118.711,805
2015.02.25,06:30,118.71,118.721,118.684,118.695,927
2015.02.25,07:00,118.695,118.711,118.672,118.697,597
2015.02.25,07:30,118.696,118.711,118.641,118.69,1076
2015.02.25,08:00,118.687,118.837,118.659,118.83,1027
2015.02.25,08:30,118.829,118.85,118.725,118.729,883
2015.02.25,09:00,118.728,118.756,118.66,118.713,1519
2015.02.25,09:30,118.714,118.877,118.708,118.823,1605
2015.02.25,10:00,118.823,118.872,118.819,118.835,1594
2015.02.25,10:30,118.834,118.838,118.753,118.792,1412
2015.02.25,11:00,118.791,118.844,118.68,118.701,1485
2015.02.25,11:30,118.702,118.765,118.692,118.723,1474
2015.02.25,12:00,118.722,118.805,118.721,118.791,1339
2015.02.25,12:30,118.79,118.819,118.753,118.804,1312
2015.02.25,13:00,118.805,118.818,118.763,118.793,1196
2015.02.25,13:30,118.794,118.859,118.79,118.811,1155
2015.02.25,14:00,118.811,118.847,118.754,118.83,1496
2015.02.25,14:30,118.831,118.925,118.807,118.901,1677
2015.02.25,15:00,118.905,118.977,118.894,118.951,1539
2015.02.25,15:30,118.951,118.974,118.9,118.901,1488
2015.02.25,16:00,118.901,119.063,118.892,119.012,1730
2015.02.25,16:30,119.011,119.018,118.962,118.97,1607
2015.02.25,17:00,118.971,119.005,118.849,118.852,1929
2015.02.25,17:30,118.852,118.864,118.806,118.844,1751
2015.02.25,18:00,118.845,118.935,118.83,118.933,1263
2015.02.25,18:30,118.931,118.944,118.848,118.877,1146
2015.02.25,19:00,118.876,118.943,118.872,118.92,983
2015.02.25,19:30,118.921,118.945,118.895,118.931,961
2015.02.25,20:00,118.93,118.976,118.92,118.938,1033
2015.02.25,20:30,118.939,118.96,118.889,118.941,1124
2015.02.25,21:00,118.942,118.984,118.915,118.917,1073
2015.02.25,21:30,118.916,118.932,118.832,118.844,968
2015.02.25,22:00,118.844,118.863,118.8,118.816,891
2015.02.25,22:30,118.816,118.874,118.806,118.868,1064
2015.02.25,23:00,118.868,118.874,118.841,118.843,455
2015.02.25,23:30,118.844,118.872,118.843,118.856,562
2015.02.26,00:00,118.849,118.863,118.833,118.84,539
2015.02.26,00:30,118.84,118.871,118.814,118.828,1333
2015.02.26,01:00,118.829,118.856,118.822,118.832,784
2015.02.26,01:30,118.831,118.857,118.818,118.823,430
2015.02.26,02:00,118.823,118.87,118.821,118.853,718
2015.02.26,02:30,118.85,119.086,118.844,119.07,1518
2015.02.26,03:00,119.072,119.082,118.967,119.053,1334
2015.02.26,03:30,119.053,119.09,118.959,119.024,1295
2015.02.26,04:00,119.024,119.026,118.959,118.987,749
2015.02.26,04:30,118.984,118.989,118.885,118.887,688
2015.02.26,05:00,118.896,118.96,118.896,118.959,843
2015.02.26,05:30,118.96,118.988,118.928,118.94,834
2015.02.26,06:00,118.94,118.989,118.924,118.93,901
2015.02.26,06:30,118.931,118.97,118.928,118.943,631
2015.02.26,07:00,118.943,118.988,118.932,118.981,765
2015.02.26,07:30,118.982,118.992,118.942,118.954,639
2015.02.26,08:00,118.953,118.974,118.946,118.969,522
2015.02.26,08:30,118.969,118.985,118.922,118.922,527
2015.02.26,09:00,118.924,118.965,118.909,118.941,1045
2015.02.26,09:30,118.94,118.956,118.803,118.823,1358
2015.02.26,10:00,118.816,118.817,118.678,118.728,2034
2015.02.26,10:30,118.727,118.773,118.698,118.745,1459
2015.02.26,11:00,118.744,118.802,118.727,118.775,1414
2015.02.26,11:30,118.774,118.787,118.708,118.712,1539
2015.02.26,12:00,118.713,118.759,118.691,118.746,1289
2015.02.26,12:30,118.745,118.756,118.68,118.735,1096
2015.02.26,13:00,118.735,118.783,118.72,118.775,1148
2015.02.26,13:30,118.775,118.791,118.753,118.786,1043
2015.02.26,14:00,118.785,118.814,118.733,118.812,1439
2015.02.26,14:30,118.813,118.933,118.802,118.884,1729
2015.02.26,15:00,118.883,118.927,118.831,118.841,1662
2015.02.26,15:30,118.841,119.185,118.742,119.12,2928
2015.02.26,16:00,119.127,119.225,119.044,119.153,2548
2015.02.26,16:30,119.152,119.236,119.103,119.129,2512
2015.02.26,17:00,119.134,119.282,119.124,119.232,2206
2015.02.26,17:30,119.234,119.391,119.234,119.359,2047
2015.02.26,18:00,119.36,119.388,119.264,119.31,1798
2015.02.26,18:30,119.313,119.365,119.305,119.354,1378
2015.02.26,19:00,119.353,119.411,119.329,119.4,1180
2015.02.26,19:30,119.4,119.489,119.395,119.429,1473
2015.02.26,20:00,119.428,119.465,119.402,119.424,1348
2015.02.26,20:30,119.425,119.464,119.404,119.454,1092
2015.02.26,21:00,119.454,119.46,119.404,119.409,1191
2015.02.26,21:30,119.409,119.432,119.374,119.416,1098
2015.02.26,22:00,119.418,119.471,119.384,119.467,1178
2015.02.26,22:30,119.467,119.499,119.45,119.492,1282
2015.02.26,23:00,119.491,119.495,119.446,119.472,631
2015.02.26,23:30,119.472,119.478,119.372,119.411,898
2015.02.27,00:00,119.412,119.424,119.365,119.384,810
2015.02.27,00:30,119.383,119.409,119.353,119.371,866
2015.02.27,01:00,119.37,119.401,119.355,119.376,913
2015.02.27,01:30,119.378,119.412,119.352,119.381,926
2015.02.27,02:00,119.38,119.405,119.207,119.236,1498
2015.02.27,02:30,119.237,119.304,119.23,119.294,1302
2015.02.27,03:00,119.294,119.346,119.289,119.321,1372
2015.02.27,03:30,119.322,119.355,119.255,119.262,973
2015.02.27,04:00,119.264,119.276,119.212,119.251,1213
2015.02.27,04:30,119.252,119.275,119.177,119.25,1021
2015.02.27,05:00,119.252,119.266,119.199,119.253,784
2015.02.27,05:30,119.252,119.283,119.239,119.28,602
2015.02.27,06:00,119.279,119.283,119.192,119.201,890
2015.02.27,06:30,119.202,119.249,119.115,119.134,1219
2015.02.27,07:00,119.136,119.193,119.123,119.183,947
2015.02.27,07:30,119.183,119.186,119.14,119.179,906
2015.02.27,08:00,119.179,119.261,119.17,119.254,963
2015.02.27,08:30,119.257,119.272,119.205,119.263,766
2015.02.27,09:00,119.262,119.315,119.245,119.305,953
2015.02.27,09:30,119.306,119.324,119.223,119.287,1301
2015.02.27,10:00,119.286,119.374,119.282,119.319,1814
2015.02.27,10:30,119.321,119.35,119.258,119.285,1768
2015.02.27,11:00,119.286,119.403,119.276,119.383,1781
2015.02.27,11:30,119.383,119.41,119.346,119.407,1514
2015.02.27,12:00,119.406,119.445,119.37,119.38,1556
2015.02.27,12:30,119.381,119.394,119.341,119.37,1505
2015.02.27,13:00,119.371,119.408,119.312,119.328,1356
2015.02.27,13:30,119.328,119.351,119.284,119.333,1252
2015.02.27,14:00,119.331,119.373,119.311,119.358,1554
2015.02.27,14:30,119.357,119.368,119.284,119.309,1297
2015.02.27,15:00,119.31,119.31,119.253,119.301,1737
2015.02.27,15:30,119.301,119.431,119.297,119.335,1985
2015.02.27,16:00,119.336,119.392,119.301,119.37,1641
2015.02.27,16:30,119.368,119.469,119.262,119.363,2439
2015.02.27,17:00,119.357,119.453,119.345,119.353,2412
2015.02.27,17:30,119.352,119.542,119.326,119.523,1932
2015.02.27,18:00,119.527,119.674,119.523,119.656,2134
2015.02.27,18:30,119.657,119.74,119.657,119.719,1702
2015.02.27,19:00,119.718,119.795,119.706,119.738,1240
2015.02.27,19:30,119.739,119.785,119.712,119.736,966
2015.02.27,20:00,119.735,119.753,119.652,119.681,1015
2015.02.27,20:30,119.682,119.709,119.649,119.696,906
2015.02.27,21:00,119.697,119.727,119.68,119.72,948
2015.02.27,21:30,119.722,119.729,119.634,119.713,1251
2015.02.27,22:00,119.713,119.713,119.642,119.65,1200
2015.02.27,22:30,119.649,119.675,119.614,119.631,1197
2015.02.27,23:00,119.632,119.653,119.603,119.622,628
2015.02.27,23:30,119.623,119.657,119.527,119.622,1187
