date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.03.23,368.00000000000165,1044.0000000000005,22.999999999995246,134.9999999999909,1317.0000000000125,706.0000000000066,534.0000000000011,663.999999999998,-258.0000000000027,427.99999999999727,345.99999999999073,526.9999999999997,369.99999999999255,759.999999999994,1346.0000000000036,-47.99999999998139,862.0000000000072,168.99999999999693,1305.999999999985,2414.9999999999895,1795.0000000000132,756.9999999999908,873.9999999999952,695.0000000000002,304.00000000000426,83.9999999999952,254.999999999983,,17777.99999999996
2020.03.23,437.999999999994,1663.9999999999989,210.99999999998343,-34.99999999999659,1259.9999999999945,719.000000000003,511.0000000000059,1191.9999999999932,-156.00000000000057,340.0000000000034,269.9999999999925,490.00000000000153,296.9999999999917,1102.9999999999984,1840.0000000000034,-1017.9999999999856,-150.00000000000568,194.99999999999318,970.9999999999885,2157.999999999993,1401.0000000000077,606.9999999999993,788.9999999999943,567.9999999999978,353.0000000000033,71.99999999999429,322.00000000000006,,16411.99999999995
2020.03.23,424.00000000000216,1589.0000000000182,83.9999999999952,-25.000000000005684,1161.000000000012,787.0000000000043,605.0,1130.9999999999932,-251.00000000000122,328.00000000000296,232.99999999999432,563.9999999999978,400.9999999999958,1147.9999999999934,1763.999999999996,-1027.0000000000002,215.99999999999397,64.99999999999773,1038.0000000000057,2594.0000000000073,1926.0000000000055,563.0000000000024,868.9999999999998,678.999999999995,504.9999999999999,268.0000000000016,261.9999999999845,,17900.999999999993
2020.03.23,-136.99999999999824,772.0000000000172,-812.999999999997,600.9999999999991,333.0000000000055,-139.00000000000023,-307.99999999999716,1039.9999999999966,-544.9999999999955,350.9999999999991,241.99999999999778,6.0000000000060005,-159.00000000000912,1256.999999999997,1599.0000000000036,-834.9999999999858,-1648.000000000005,-251.99999999999534,1424.000000000003,1099.9999999999898,334.9999999999964,578.000000000003,209.00000000000318,36.999999999999034,-339.0000000000004,-556.0000000000009,298.9999999999826,,4452.000000000014
2020.03.23,-217.0000000000005,428.00000000000614,-850.0000000000174,563.0000000000024,222.99999999999542,-186.99999999999272,-426.9999999999996,747.0000000000088,-490.999999999997,201.99999999999818,235.99999999999176,-26.999999999999247,-257.0000000000072,1026.999999999989,1181.999999999988,-448.9999999999883,-1198.0000000000102,-340.0000000000034,1383.000000000001,1062.9999999999918,143.00000000000423,478.9999999999992,131.9999999999908,-128.0000000000001,-358.0000000000028,-684.0000000000068,379.99999999998033,,2574.999999999922
2020.03.23,-14.999999999998348,811.0000000000061,-633.0000000000168,103.9999999999992,722.0000000000005,130.0000000000079,-48.000000000003595,882.000000000005,-499.000000000005,-36.99999999999193,330.9999999999924,173.00000000000094,10.999999999994348,1142.999999999994,1060.0000000000023,-406.9999999999796,-753.0000000000036,-591.9999999999987,1611.9999999999911,1699.0000000000061,985.999999999998,421.99999999999704,221.9999999999942,37.9999999999967,-186.99999999999272,-421.0000000000047,278.00000000000045,,7031.999999999993
2020.03.23,-278.9999999999959,89.00000000000574,-1002.000000000014,177.99999999999727,621.0000000000049,-261.99999999999557,-519.9999999999983,466.9999999999952,-556.0000000000009,-254.99999999999545,470.9999999999992,-60.99999999999994,-310.0000000000103,882.9999999999893,341.0000000000082,517.0000000000119,-824.9999999999868,-909.000000000006,2039.9999999999973,1083.9999999999961,59.99999999999339,424.99999999999716,-168.99999999999693,-446.00000000000506,-691.9999999999926,-1044.0000000000005,446.9999999999974,,292.9999999999952
2020.03.23,-328.0000000000061,165.9999999999995,-936.0000000000035,156.99999999999648,899.0000000000053,-278.9999999999959,-414.00000000000324,601.000000000007,-453.99999999999886,-343.9999999999941,627.9999999999952,-51.99999999999649,-176.0000000000095,893.9999999999948,395.9999999999866,730.0000000000084,-1008.0000000000089,-870.9999999999951,2238.000000000007,927.9999999999955,319.0000000000026,542.9999999999922,-207.9999999999984,-347.0000000000013,-886.9999999999934,-1057.000000000008,234.00000000000088,,1371.9999999999793
2020.03.23,-299.00000000000483,603.0000000000202,-1103.0000000000095,-7.000000000005002,1390.0000000000023,-144.99999999999514,-356.00000000000074,1002.000000000014,-659.999999999994,-469.99999999999886,841.9999999999983,63.00000000000195,-131.00000000000333,1382.9999999999898,689.9999999999977,668.0000000000019,-1334.000000000013,-1236.000000000004,3007.9999999999886,1627.0000000000007,792.9999999999993,697.9999999999933,-152.00000000000102,-373.00000000000466,-978.9999999999966,-1244.0000000000007,346.9999999999862,,4624.999999999964
2020.03.23,-339.99999999999585,1485.000000000003,-867.0000000000177,-198.0000000000075,1753.0000000000045,229.00000000000142,-126.99999999999933,1922.0000000000016,-381.99999999999346,-703.9999999999935,1037.9999999999945,453.99999999999886,111.99999999998988,1887.9999999999898,1466.9999999999986,-211.99999999998997,-1570.0000000000048,-1171.999999999997,3058.9999999999895,2428.9999999999923,1127.0000000000114,757.9999999999956,153.99999999999636,-228.00000000000153,-644.0000000000001,-1129.0000000000023,591.9999999999925,,10893.999999999958
2020.03.23,-143.9999999999997,1850.0000000000182,-646.9999999999976,-570.0000000000074,1893.0000000000114,500.00000000000045,85.00000000000173,2052.0000000000095,-373.00000000000114,-879.9999999999955,966.9999999999957,607.0000000000019,204.99999999999963,1992.9999999999893,1438.999999999993,-561.9999999999958,-1263.000000000014,-1332.9999999999984,2890.999999999999,2930.9999999999945,1472.0000000000066,567.9999999999978,236.99999999999477,-207.9999999999984,-331.999999999999,-907.0000000000023,719.9999999999873,,13190.999999999995
2020.03.23,-85.99999999999719,2027.000000000001,-414.00000000000324,-793.9999999999969,1937.000000000011,462.0000000000068,51.99999999999649,2153.000000000005,-208.99999999999253,-1030.9999999999918,956.9999999999967,550.000000000006,147.99999999999258,1941.9999999999993,1361.9999999999948,-775.9999999999989,-1700.999999999997,-1311.000000000007,2590.0000000000036,2384.000000000008,907.0000000000133,442.99999999999784,70.99999999999795,-379.0000000000049,-391.9999999999924,-966.0000000000002,702.9999999999869,,10629.000000000035
2020.03.23,-256.99999999999613,1984.000000000008,-560.0000000000049,-445.0000000000074,1734.0000000000134,77.00000000000485,-285.9999999999974,2312.0000000000027,-164.00000000000858,-869.9999999999903,975.9999999999991,263.0000000000021,-90.0000000000012,2037.9999999999955,1718.999999999994,-924.9999999999981,-2973.0000000000036,-1103.999999999999,2597.999999999989,1394.9999999999907,93.00000000000975,572.0000000000027,-153.99999999999636,-556.0000000000045,-847.9999999999932,-1349.0000000000002,627.9999999999841,,5807.999999999996
2020.03.23,-326.0000000000041,1523.0000000000077,-760.0000000000051,-499.00000000000944,1655.0000000000064,6.0000000000060005,-369.99999999999255,1954.0000000000114,-280.0000000000136,-1009.0000000000003,988.0,238.0000000000049,-124.00000000000189,1816.999999999991,1150.0000000000057,-358.9999999999982,-2395.0000000000136,-1384.0000000000005,2794.999999999992,1506.9999999999916,148.99999999999915,498.9999999999952,-266.00000000000534,-664.0000000000015,-905.9999999999957,-1417.999999999997,654.9999999999834,,4175.999999999955
2020.03.23,-139.99999999999568,1183.0000000000007,-570.0000000000039,-442.0000000000073,1473.0000000000132,23.00000000000635,-376.99999999999403,1398.0000000000105,-297.0000000000139,-736.0000000000042,778.9999999999964,145.00000000000622,-247.00000000000833,1382.9999999999898,843.9999999999941,-63.99999999999739,-1757.0000000000086,-1114.0000000000043,2334.999999999998,1239.9999999999966,-173.00000000000094,445.99999999999795,-213.00000000000807,-649.9999999999986,-773.0000000000015,-1321.0000000000055,702.9999999999869,,3077.9999999999454
2020.03.23,-102.99999999999754,1324.000000000014,-572.0000000000169,-633.0000000000098,1577.0000000000061,33.000000000005244,-302.9999999999977,1493.9999999999952,-337.99999999999386,-887.0000000000005,792.9999999999993,134.0000000000008,-188.00000000001037,1500.9999999999968,774.0000000000009,-145.99999999997948,-1951.0000000000139,-1317.9999999999977,2438.000000000007,1283.9999999999964,25.00000000000835,362.99999999999955,-314.9999999999977,-667.0000000000016,-817.000000000001,-1288.0000000000002,579.9999999999806,,2793.9999999999923
2020.03.23,29.000000000001247,1541.0000000000146,-361.0000000000113,-722.0000000000084,1744.0000000000123,106.00000000000608,-256.99999999999613,1558.000000000015,-276.9999999999939,-822.9999999999933,778.0000000000009,133.00000000000534,-221.99999999999997,1494.9999999999907,908.9999999999918,-273.9999999999965,-2095.0000000000023,-1188.0000000000023,2322.9999999999864,1137.9999999999945,-231.0000000000034,385.9999999999957,-284.000000000006,-673.9999999999995,-807.9999999999976,-1316.0000000000061,636.9999999999986,,3244.999999999995
2020.03.23,-121.99999999999989,1368.0000000000136,-487.0000000000152,-480.000000000004,1784.0000000000077,175.00000000000293,-80.99999999999774,1537.0000000000107,-236.00000000001398,-756.0000000000002,902.9999999999983,280.9999999999979,39.00000000000014,1467.9999999999916,990.9999999999854,28.000000000005798,-1519.0000000000036,-1061.9999999999977,2542.0,1587.000000000005,514.9999999999987,575.9999999999934,-69.00000000000261,-332.9999999999984,-737.9999999999942,-1077.0000000000057,436.9999999999985,,7270.9999999999745
2020.03.23,9.00000000000345,2029.000000000014,-316.0000000000052,-528.0000000000058,1941.9999999999993,109.99999999999899,-56.0000000000005,2049.000000000012,-208.99999999999253,-653.9999999999964,890.9999999999974,141.99999999999767,-8.000000000008,1855.999999999991,1676.9999999999925,-748.9999999999997,-2890.999999999999,-924.9999999999972,2468.9999999999877,1095.0000000000016,432.9999999999945,628.9999999999907,-164.00000000000148,-332.00000000000074,-924.0000000000026,-1129.9999999999977,272.99999999998994,,6717.999999999963
2020.03.23,-9.999999999998899,1760.000000000006,-329.00000000000153,-371.9999999999999,1836.9999999999998,-12.999999999996348,-64.99999999999284,1834.0000000000023,-194.0000000000053,-509.9999999999909,862.9999999999916,51.000000000001044,5.999999999994898,1648.9999999999893,1555.9999999999973,-521.9999999999781,-2903.9999999999955,-768.0000000000007,2356.0000000000027,729.0000000000018,397.0000000000029,682.9999999999927,-212.0000000000033,-246.9999999999999,-1007.0000000000024,-1075.999999999999,85.99999999998609,,5578.000000000002
2020.03.23,29.000000000001247,1373.000000000002,-302.0000000000023,-426.00000000000193,1428.000000000007,-322.00000000000006,-410.9999999999947,1296.0000000000082,-249.99999999999466,-477.99999999999443,628.9999999999907,-315.9999999999941,-311.00000000000574,1232.9999999999952,975.9999999999991,-388.9999999999949,-3032.0000000000123,-807.0000000000022,1903.9999999999945,-312.00000000000114,-534.9999999999966,426.9999999999925,-591.9999999999987,-704.0000000000007,-1117.9999999999968,-1336.0000000000039,333.9999999999899,,-2012.000000000015
2020.03.23,56.0000000000005,1680.999999999999,-341.99999999999784,-341.0000000000082,1541.0000000000146,-235.99999999999176,-292.00000000000335,1754.0000000000111,-168.99999999999693,-268.0000000000007,954.9999999999948,-151.9999999999966,-125.00000000000844,1392.9999999999998,1593.0000000000036,-700.999999999996,-3652.000000000011,-739.9999999999949,1876.9999999999955,-211.00000000000563,-1068.9999999999866,768.0000000000007,-362.99999999999955,-423.9999999999995,-1156.0000000000014,-1033.0000000000061,373.99999999998545,,718.0000000000007
2020.03.23,-48.000000000003595,1462.0000000000077,-320.00000000000915,-448.0000000000075,1466.9999999999961,-191.99999999999218,-115.99999999999389,1442.00000000001,-150.00000000000568,-381.0000000000002,824.999999999998,-95.99999999999609,-76.0000000000094,1121.9999999999898,1109.9999999999852,-360.9999999999891,-3086.000000000011,-796.0000000000065,1793.0000000000002,25.999999999992696,-632.9999999999947,486.99999999999477,-447.00000000000273,-405.00000000000114,-1061.9999999999964,-606.0000000000065,308.9999999999815,,819.9999999999313
2020.03.24,-65.99999999999939,1300.0000000000123,-565.0000000000155,-237.00000000000898,1358.0000000000148,-313.99999999999204,-265.99999999999955,1432.9999999999955,-347.0000000000084,-409.9999999999966,681.9999999999937,-209.9999999999991,-150.00000000000568,1439.9999999999968,1197.0000000000027,-397.99999999998727,-3160.0000000000073,-878.0000000000001,2177.999999999991,112.000000000001,45.000000000006146,521.9999999999914,-465.0000000000034,-401.00000000000335,-1185.0000000000027,-1100.000000000001,-57.00000000001815,,57.99999999995775
2020.03.24,-87.99999999999919,1200.0000000000011,-512.0000000000014,-201.00000000000762,1312.000000000002,-402.00000000000233,-346.9999999999973,1356.0000000000016,-306.00000000000625,-390.99999999999113,673.9999999999968,-298.9999999999937,-237.00000000000944,1310.9999999999955,1163.000000000011,-286.99999999999284,-3268.000000000004,-774.0000000000009,2048.0000000000055,-219.99999999999798,-212.99999999999653,560.9999999999928,-542.0000000000016,-466.99999999999875,-1283.9999999999964,-1188.0000000000002,-99.00000000000463,,-1499.9999999999957
2020.03.24,-143.9999999999997,872.0000000000061,-643.0000000000158,-21.000000000000796,1330.0000000000089,-531.9999999999991,-509.9999999999993,1078.0000000000011,-371.99999999999454,-299.99999999999716,717.000000000001,-398.9999999999938,-363.0000000000022,1165.9999999999893,996.0000000000093,184.00000000000637,-3122.0000000000027,-746.9999999999999,2265.000000000006,-383.0,-533.0000000000057,665.9999999999968,-591.9999999999987,-536.9999999999991,-1492.9999999999998,-1427.0000000000005,-49.00000000001015,,-2892.999999999994
2020.03.24,-219.99999999999798,791.0000000000084,-697.9999999999986,-31.00000000000591,1295.0000000000018,-730.9999999999927,-636.0000000000032,1082.0000000000052,-329.00000000000153,-381.9999999999908,752.9999999999926,-544.0,-436.00000000000307,1185.9999999999982,878.9999999999907,285.00000000000193,-3625.999999999996,-832.0000000000078,2330.999999999994,-916.0000000000057,-862.9999999999916,641.9999999999959,-816.0000000000025,-678.0000000000043,-1773.9999999999977,-1592.0000000000045,-168.0000000000126,,-6028.000000000028
2020.03.24,-185.00000000000182,826.0000000000156,-684.000000000018,15.000000000000568,1289.0000000000068,-846.9999999999977,-710.999999999995,1114.000000000015,-356.00000000000074,-307.9999999999927,725.9999999999933,-668.9999999999974,-534.0000000000011,1192.9999999999995,990.9999999999854,236.00000000001398,-4120.000000000013,-748.0000000000047,2299.999999999991,-1310.0000000000111,-1059.9999999999943,664.0000000000015,-911.0000000000014,-754.0000000000049,-1923.9999999999923,-1700.0000000000016,-251.00000000000122,,-7718.000000000006
2020.03.24,-370.9999999999991,809.0000000000152,-1019.9999999999986,325.00000000000284,1018.0000000000077,-978.9999999999966,-953.9999999999993,1263.9999999999984,-486.00000000000864,-203.99999999999352,726.9999999999999,-688.9999999999952,-665.0000000000044,1471.9999999999955,1304.000000000002,-55.99999999998939,-4526.000000000008,-784.9999999999966,2485.999999999988,-1147.9999999999934,-1295.9999999999861,726.9999999999897,-875.0,-838.9999999999986,-1952.9999999999936,-1904.0000000000057,-22.0000000000109,,-8639.99999999998
2020.03.24,-419.00000000000273,564.000000000009,-1106.000000000007,356.9999999999993,948.0000000000155,-1073.0000000000018,-905.9999999999957,1097.999999999999,-531.9999999999991,-233.99999999999466,728.9999999999908,-753.9999999999991,-590.0000000000016,1340.9999999999923,1074.9999999999886,225.00000000000853,-4405.999999999999,-844.9999999999989,2527.999999999997,-1300.9999999999966,-1021.9999999999895,717.9999999999893,-963.9999999999986,-768.9999999999984,-2042.9999999999948,-1784.0000000000077,-284.00000000001756,,-9449.000000000013
