date,ignore,open,high,low,close,volume
2020.03.24,05:30,1.44122,1.44293,1.44113,1.44212,1451
2020.03.24,06:00,1.44212,1.44345,1.44212,1.4422,1207
2020.03.24,06:30,1.4422,1.443,1.44218,1.44268,1100
2020.03.24,07:00,1.44269,1.44295,1.44223,1.44249,1174
2020.03.24,07:30,1.44249,1.44516,1.44241,1.44332,1390
2020.03.24,08:00,1.44332,1.44332,1.44127,1.44127,1604
2020.03.24,08:30,1.44127,1.44213,1.43877,1.43949,2943
2020.03.24,09:00,1.43948,1.44165,1.4388,1.43884,4176
2020.03.24,09:30,1.43884,1.44113,1.43865,1.4399,3357
2020.03.24,10:00,1.43993,1.44086,1.43804,1.44074,2524
2020.03.24,10:30,1.44074,1.44186,1.43955,1.44151,2041
2020.03.24,11:00,1.44148,1.44217,1.43953,1.44052,1572
2020.03.24,11:30,1.44052,1.44173,1.43832,1.43902,1930
2020.03.24,12:00,1.43902,1.43983,1.43745,1.43847,2956
2020.03.24,12:30,1.43841,1.44047,1.43817,1.43991,1955
2020.03.24,13:00,1.43991,1.44496,1.43989,1.44488,2617
2020.03.24,13:30,1.4449,1.45247,1.44463,1.45098,2882
2020.03.24,14:00,1.45098,1.45223,1.44905,1.45189,5540
2020.03.24,14:30,1.45192,1.45284,1.45138,1.45203,5728
2020.03.24,15:00,1.45203,1.45312,1.44607,1.44639,5118
2020.03.24,15:30,1.44638,1.44826,1.44475,1.44521,5399
2020.03.24,16:00,1.44522,1.44573,1.44263,1.44346,4806
2020.03.24,16:30,1.44346,1.44929,1.44322,1.44853,5687
2020.03.24,17:00,1.44856,1.4493,1.44753,1.44791,4407
2020.03.24,17:30,1.44791,1.45072,1.44734,1.44785,4980
2020.03.24,18:00,1.44782,1.44883,1.44618,1.4484,4079
2020.03.24,18:30,1.44843,1.4506,1.44815,1.4504,4150
2020.03.24,19:00,1.4504,1.45207,1.44974,1.45058,5798
2020.03.24,19:30,1.45058,1.45069,1.4487,1.44963,5665
2020.03.24,20:00,1.44963,1.45076,1.44945,1.44993,4747
2020.03.24,20:30,1.44991,1.45041,1.44928,1.44947,4636
2020.03.24,21:00,1.44951,1.45041,1.44908,1.44977,4958
2020.03.24,21:30,1.44977,1.44981,1.44782,1.44848,3563
2020.03.24,22:00,1.44847,1.4509,1.44804,1.45048,2006
2020.03.24,22:30,1.45048,1.45051,1.44432,1.44622,1874
2020.03.24,23:00,1.44622,1.44738,1.44512,1.44616,574
2020.03.24,23:30,1.44595,1.44667,1.44514,1.44645,398
2020.03.25,00:00,1.44645,1.4482,1.44546,1.44551,622
2020.03.25,00:30,1.44551,1.44565,1.44219,1.44322,631
2020.03.25,01:00,1.44322,1.44501,1.44282,1.44447,622
2020.03.25,01:30,1.44448,1.44482,1.44319,1.44399,888
2020.03.25,02:00,1.44401,1.44497,1.44382,1.4447,1176
2020.03.25,02:30,1.44471,1.44607,1.44468,1.44546,1483
2020.03.25,03:00,1.44545,1.44551,1.44225,1.44281,1456
2020.03.25,03:30,1.44281,1.44304,1.44137,1.44163,974
2020.03.25,04:00,1.44163,1.44168,1.43828,1.43908,1177
2020.03.25,04:30,1.43907,1.43994,1.43776,1.43781,934
2020.03.25,05:00,1.43781,1.44003,1.43773,1.44,705
2020.03.25,05:30,1.44,1.4401,1.43818,1.43887,654
2020.03.25,06:00,1.43887,1.43963,1.43851,1.43958,916
2020.03.25,06:30,1.43958,1.4398,1.43762,1.43772,981
2020.03.25,07:00,1.43772,1.43835,1.43645,1.43655,1631
2020.03.25,07:30,1.43653,1.43653,1.43381,1.43381,1065
2020.03.25,08:00,1.43382,1.43518,1.43331,1.43494,1385
2020.03.25,08:30,1.43494,1.43616,1.43458,1.43508,963
2020.03.25,09:00,1.43509,1.43711,1.43464,1.4359,2059
2020.03.25,09:30,1.43598,1.43788,1.43586,1.4364,3202
2020.03.25,10:00,1.43642,1.44001,1.43159,1.4326,4276
2020.03.25,10:30,1.43265,1.43517,1.42967,1.43038,3750
2020.03.25,11:00,1.43038,1.43304,1.43008,1.43139,2510
2020.03.25,11:30,1.43138,1.43432,1.4309,1.43383,2527
2020.03.25,12:00,1.43383,1.4365,1.43329,1.43616,2142
2020.03.25,12:30,1.43616,1.44125,1.43488,1.44113,3039
2020.03.25,13:00,1.44108,1.44241,1.43923,1.44109,3372
2020.03.25,13:30,1.44109,1.44207,1.43933,1.43962,3257
2020.03.25,14:00,1.43962,1.44019,1.43762,1.43836,3621
2020.03.25,14:30,1.43848,1.43862,1.43503,1.43593,3581
2020.03.25,15:00,1.43593,1.43717,1.43011,1.4306,3781
2020.03.25,15:30,1.43061,1.43774,1.43024,1.43704,5455
2020.03.25,16:00,1.43706,1.4395,1.43406,1.43521,4743
2020.03.25,16:30,1.43521,1.43599,1.43306,1.43443,5317
2020.03.25,17:00,1.43441,1.43506,1.43334,1.43457,4937
2020.03.25,17:30,1.43457,1.43508,1.43177,1.43349,5233
2020.03.25,18:00,1.43348,1.43386,1.43084,1.43148,5167
2020.03.25,18:30,1.43153,1.43244,1.42931,1.42979,4376
2020.03.25,19:00,1.42981,1.43014,1.42254,1.42293,4530
2020.03.25,19:30,1.42297,1.42548,1.42063,1.42365,5218
2020.03.25,20:00,1.42364,1.42514,1.42167,1.4219,5696
2020.03.25,20:30,1.42197,1.42348,1.41775,1.4201,4736
2020.03.25,21:00,1.4201,1.42211,1.41996,1.42061,4443
2020.03.25,21:30,1.42061,1.42199,1.41866,1.42004,4718
2020.03.25,22:00,1.42004,1.42112,1.41913,1.42069,1295
2020.03.25,22:30,1.42069,1.42085,1.41864,1.41889,1074
2020.03.25,23:00,1.41892,1.41989,1.41799,1.41877,312
2020.03.25,23:30,1.41877,1.41957,1.41856,1.41867,325
2020.03.26,00:00,1.41882,1.42048,1.41847,1.42045,641
2020.03.26,00:30,1.42045,1.42165,1.41927,1.42157,1423
2020.03.26,01:00,1.42157,1.42342,1.42094,1.423,972
2020.03.26,01:30,1.42297,1.42315,1.42144,1.42218,938
2020.03.26,02:00,1.42217,1.423,1.42095,1.42101,1906
2020.03.26,02:30,1.42108,1.42243,1.42103,1.42235,1646
2020.03.26,03:00,1.42235,1.42491,1.42227,1.42483,1460
2020.03.26,03:30,1.42483,1.42589,1.42408,1.42589,788
2020.03.26,04:00,1.42589,1.42673,1.42508,1.42558,1150
2020.03.26,04:30,1.42558,1.42677,1.42447,1.42482,922
2020.03.26,05:00,1.42464,1.42487,1.42322,1.42411,1015
2020.03.26,05:30,1.4241,1.42501,1.42348,1.42357,886
2020.03.26,06:00,1.42357,1.42406,1.42287,1.42337,741
2020.03.26,06:30,1.42337,1.42383,1.42312,1.42368,650
2020.03.26,07:00,1.42369,1.42464,1.42368,1.42418,574
2020.03.26,07:30,1.42416,1.42541,1.42383,1.42467,690
2020.03.26,08:00,1.42467,1.42691,1.42437,1.42689,1009
2020.03.26,08:30,1.42694,1.42737,1.42588,1.42713,1164
2020.03.26,09:00,1.42712,1.42751,1.42552,1.42602,1981
2020.03.26,09:30,1.426,1.42756,1.4229,1.42304,3275
2020.03.26,10:00,1.42304,1.42338,1.41914,1.42222,4422
2020.03.26,10:30,1.42222,1.42382,1.41977,1.41979,3290
2020.03.26,11:00,1.41979,1.41997,1.41675,1.41819,3964
2020.03.26,11:30,1.41818,1.41913,1.41632,1.41637,3681
2020.03.26,12:00,1.41638,1.41712,1.41542,1.41565,3031
2020.03.26,12:30,1.41565,1.41571,1.41145,1.41428,3117
2020.03.26,13:00,1.41428,1.41493,1.4107,1.41311,3628
2020.03.26,13:30,1.41311,1.41463,1.4118,1.41459,3241
2020.03.26,14:00,1.41459,1.41779,1.41459,1.41692,3665
2020.03.26,14:30,1.41679,1.41832,1.41136,1.41216,3681
2020.03.26,15:00,1.41216,1.41278,1.40658,1.40804,4344
2020.03.26,15:30,1.40804,1.4148,1.40771,1.4118,3979
2020.03.26,16:00,1.41173,1.41278,1.40907,1.40929,3079
2020.03.26,16:30,1.40927,1.41008,1.40572,1.40681,3437
2020.03.26,17:00,1.40681,1.40721,1.40218,1.40242,2560
2020.03.26,17:30,1.40245,1.40528,1.40097,1.40458,3312
2020.03.26,18:00,1.40458,1.40868,1.40384,1.40667,2866
2020.03.26,18:30,1.40667,1.40748,1.4028,1.40364,3311
2020.03.26,19:00,1.40364,1.40828,1.403,1.40769,4086
2020.03.26,19:30,1.40767,1.40979,1.40677,1.40709,3500
2020.03.26,20:00,1.40709,1.40855,1.40517,1.4064,2801
2020.03.26,20:30,1.40636,1.40636,1.40253,1.40275,2902
2020.03.26,21:00,1.40275,1.40493,1.40271,1.40343,2251
2020.03.26,21:30,1.40343,1.40548,1.40262,1.40442,3371
2020.03.26,22:00,1.40442,1.40611,1.40268,1.40386,1288
2020.03.26,22:30,1.40386,1.40441,1.40141,1.40174,1462
2020.03.26,23:00,1.40184,1.40249,1.40077,1.40139,355
2020.03.26,23:30,1.40139,1.40452,1.40139,1.40452,387
2020.03.27,00:00,1.40449,1.40602,1.40383,1.40576,710
2020.03.27,00:30,1.40576,1.40711,1.40547,1.40635,473
2020.03.27,01:00,1.40635,1.40635,1.40481,1.40499,773
2020.03.27,01:30,1.40499,1.4053,1.40366,1.40411,906
2020.03.27,02:00,1.40411,1.40524,1.40382,1.40472,1014
2020.03.27,02:30,1.40472,1.40596,1.40417,1.4058,1190
2020.03.27,03:00,1.4058,1.40695,1.40489,1.40498,1364
2020.03.27,03:30,1.40495,1.40591,1.4028,1.40365,1569
2020.03.27,04:00,1.40365,1.40509,1.40364,1.40442,1155
2020.03.27,04:30,1.40443,1.40455,1.40209,1.40215,1687
2020.03.27,05:00,1.40212,1.40214,1.40027,1.40042,1695
2020.03.27,05:30,1.40043,1.40066,1.39992,1.40007,915
2020.03.27,06:00,1.40007,1.40167,1.39971,1.40096,1229
2020.03.27,06:30,1.40096,1.40216,1.40088,1.40141,1008
2020.03.27,07:00,1.40141,1.40243,1.40078,1.40165,906
2020.03.27,07:30,1.40166,1.4019,1.3989,1.39897,874
2020.03.27,08:00,1.39897,1.4014,1.39886,1.40091,1152
2020.03.27,08:30,1.40083,1.40401,1.40064,1.40226,1403
2020.03.27,09:00,1.40224,1.40662,1.40136,1.40648,1639
2020.03.27,09:30,1.40647,1.40814,1.40498,1.40548,2598
2020.03.27,10:00,1.40548,1.40586,1.40344,1.4057,3624
2020.03.27,10:30,1.40568,1.40793,1.40452,1.40697,2703
2020.03.27,11:00,1.40695,1.40827,1.40581,1.40762,2706
2020.03.27,11:30,1.40763,1.4097,1.40745,1.40909,2121
2020.03.27,12:00,1.4091,1.41042,1.40751,1.40841,3184
2020.03.27,12:30,1.40841,1.40877,1.40616,1.4068,2995
2020.03.27,13:00,1.40681,1.40794,1.40604,1.40746,2844
2020.03.27,13:30,1.40746,1.40789,1.40642,1.40778,2473
2020.03.27,14:00,1.4078,1.40958,1.40499,1.40696,3509
2020.03.27,14:30,1.40696,1.41292,1.4064,1.41178,2620
2020.03.27,15:00,1.41178,1.41538,1.40965,1.41002,5202
2020.03.27,15:30,1.41002,1.41394,1.4085,1.41146,4774
2020.03.27,16:00,1.41146,1.41276,1.40976,1.4109,5574
2020.03.27,16:30,1.41089,1.41164,1.40936,1.41011,4338
2020.03.27,17:00,1.41011,1.41026,1.40577,1.40671,2821
2020.03.27,17:30,1.40671,1.40858,1.40407,1.40757,3746
2020.03.27,18:00,1.40757,1.40883,1.40502,1.40729,3632
2020.03.27,18:30,1.40729,1.40798,1.40448,1.40505,3110
2020.03.27,19:00,1.40502,1.40648,1.4036,1.40601,3606
2020.03.27,19:30,1.40603,1.40607,1.39997,1.4004,4431
2020.03.27,20:00,1.40045,1.40064,1.39831,1.39909,5008
2020.03.27,20:30,1.39909,1.3994,1.39407,1.39453,4105
2020.03.27,21:00,1.39452,1.3951,1.3921,1.39395,3748
2020.03.27,21:30,1.39396,1.39903,1.39393,1.39902,4171
2020.03.27,22:00,1.39898,1.40074,1.39756,1.39862,1275
2020.03.27,22:30,1.39862,1.40055,1.39773,1.39998,934
2020.03.27,23:00,1.39862,1.40055,1.39773,1.39998,934
2020.03.27,23:30,1.39862,1.40055,1.39773,1.39998,934
