date,ignore,open,high,low,close,volume
2020.03.23,18:00,127.924,128.266,127.727,127.995,4839
2020.03.23,18:30,127.994,128.033,127.579,127.638,4929
2020.03.23,19:00,127.632,128.369,127.401,128.207,4657
2020.03.23,19:30,128.202,128.728,127.986,128.513,4188
2020.03.23,20:00,128.503,128.656,127.988,128.583,5241
2020.03.23,20:30,128.583,128.698,128.28,128.448,5724
2020.03.23,21:00,128.454,128.546,128.171,128.366,3844
2020.03.23,21:30,128.369,128.384,127.623,127.68,4480
2020.03.23,22:00,127.683,128.029,127.666,127.801,2789
2020.03.23,22:30,127.801,128.514,127.676,128.381,3007
2020.03.23,23:00,128.381,128.381,127.662,127.764,183
2020.03.23,23:30,127.764,128.283,127.631,128.247,498
2020.03.24,00:00,128.247,128.279,127.539,128.16,2013
2020.03.24,00:30,128.16,128.223,127.974,128.194,3447
2020.03.24,01:00,128.237,128.518,127.963,128.361,4182
2020.03.24,01:30,128.383,128.606,128.292,128.478,4334
2020.03.24,02:00,128.478,128.561,128.286,128.366,3239
2020.03.24,02:30,128.369,128.42,128.045,128.053,3951
2020.03.24,03:00,128.053,128.422,128.024,128.282,4613
2020.03.24,03:30,128.282,128.396,128.111,128.219,4143
2020.03.24,04:00,128.219,128.494,128.125,128.35,3549
2020.03.24,04:30,128.35,128.561,128.263,128.434,3287
2020.03.24,05:00,128.434,128.482,128.238,128.317,3037
2020.03.24,05:30,128.316,128.355,128.105,128.248,2008
2020.03.24,06:00,128.248,128.302,128.079,128.247,2857
2020.03.24,06:30,128.247,128.388,128.133,128.307,3007
2020.03.24,07:00,128.306,128.415,128.235,128.285,1704
2020.03.24,07:30,128.285,128.306,127.979,128.143,4019
2020.03.24,08:00,128.145,128.64,128.089,128.589,3470
2020.03.24,08:30,128.589,128.907,128.434,128.613,3822
2020.03.24,09:00,128.614,128.946,128.42,128.941,4784
2020.03.24,09:30,128.943,128.95,128.651,128.676,3610
2020.03.24,10:00,128.688,129.06,128.618,128.911,3804
2020.03.24,10:30,128.905,129.211,128.802,129.13,3341
2020.03.24,11:00,129.132,129.676,129.002,129.323,3347
2020.03.24,11:30,129.332,129.743,129.262,129.344,4636
2020.03.24,12:00,129.345,129.874,129.185,129.755,3932
2020.03.24,12:30,129.758,130.246,129.713,130.185,3769
2020.03.24,13:00,130.185,130.289,130.006,130.161,4010
2020.03.24,13:30,130.161,130.441,129.78,130.213,3770
2020.03.24,14:00,130.213,130.269,129.652,129.892,5272
2020.03.24,14:30,129.892,130.302,129.642,130.196,6001
2020.03.24,15:00,130.198,130.546,130.18,130.463,5293
2020.03.24,15:30,130.472,130.663,130.239,130.604,6435
2020.03.24,16:00,130.607,130.75,130.434,130.484,5592
2020.03.24,16:30,130.484,130.625,130.139,130.364,5195
2020.03.24,17:00,130.364,130.779,130.309,130.725,5064
2020.03.24,17:30,130.725,131.415,130.503,131.301,5689
2020.03.24,18:00,131.306,131.416,131.036,131.067,5616
2020.03.24,18:30,131.058,131.245,130.754,131.115,4790
2020.03.24,19:00,131.116,131.278,130.887,131.008,3435
2020.03.24,19:30,131.008,131.096,130.61,130.65,3334
2020.03.24,20:00,130.651,130.799,130.52,130.702,3951
2020.03.24,20:30,130.701,131.005,130.635,130.982,4348
2020.03.24,21:00,130.982,131.129,130.836,130.852,4237
2020.03.24,21:30,130.853,131.046,130.826,130.941,4134
2020.03.24,22:00,130.952,130.976,130.629,130.694,1764
2020.03.24,22:30,130.699,131.096,130.696,130.768,2183
2020.03.24,23:00,130.768,131.151,130.554,130.925,692
2020.03.24,23:30,130.925,131.042,130.45,130.45,921
2020.03.25,00:00,130.462,131.135,130.462,131.106,2454
2020.03.25,00:30,131.106,131.127,130.893,131.045,1327
2020.03.25,01:00,131.043,131.263,131.031,131.106,2883
2020.03.25,01:30,131.106,131.126,130.906,130.99,3088
2020.03.25,02:00,130.989,131.078,130.856,130.901,3020
2020.03.25,02:30,130.901,130.903,130.384,130.584,4001
2020.03.25,03:00,130.583,130.721,130.407,130.612,3260
2020.03.25,03:30,130.612,130.702,130.506,130.578,2710
2020.03.25,04:00,130.579,130.788,130.535,130.709,2753
2020.03.25,04:30,130.705,131.015,130.673,130.994,3406
2020.03.25,05:00,130.994,131.057,130.841,130.961,3396
2020.03.25,05:30,130.959,131.212,130.949,131.111,2983
2020.03.25,06:00,131.111,131.194,131.028,131.074,2849
2020.03.25,06:30,131.075,131.374,131.06,131.37,3286
2020.03.25,07:00,131.37,131.807,131.267,131.727,3816
2020.03.25,07:30,131.727,131.925,131.603,131.763,2703
2020.03.25,08:00,131.773,131.865,131.492,131.517,4006
2020.03.25,08:30,131.517,131.762,131.424,131.724,3257
2020.03.25,09:00,131.724,131.852,131.598,131.77,3520
2020.03.25,09:30,131.769,131.983,131.659,131.948,2770
2020.03.25,10:00,131.938,132.321,131.66,132.275,3591
2020.03.25,10:30,132.275,132.812,132.097,132.692,3564
2020.03.25,11:00,132.691,132.996,132.503,132.916,3831
2020.03.25,11:30,132.916,133.386,132.758,133.385,4096
2020.03.25,12:00,133.385,133.394,132.682,132.885,4335
2020.03.25,12:30,132.885,132.995,132.201,132.211,4055
2020.03.25,13:00,132.221,132.348,131.826,132.062,5119
2020.03.25,13:30,132.062,132.396,132.061,132.2,3700
2020.03.25,14:00,132.207,132.31,131.966,132.093,4676
2020.03.25,14:30,132.091,132.441,131.688,131.767,4969
2020.03.25,15:00,131.764,132.014,131.541,131.848,5067
2020.03.25,15:30,131.842,131.867,131.11,131.319,6183
2020.03.25,16:00,131.316,131.356,130.571,130.772,5053
2020.03.25,16:30,130.769,130.93,130.372,130.515,5299
2020.03.25,17:00,130.522,130.656,130.042,130.185,4189
2020.03.25,17:30,130.184,131.067,129.848,131.001,5596
2020.03.25,18:00,130.997,131.606,130.874,131.514,4671
2020.03.25,18:30,131.515,132.013,131.444,131.859,4034
2020.03.25,19:00,131.867,132.0,131.495,131.766,3929
2020.03.25,19:30,131.768,131.788,131.131,131.237,3260
2020.03.25,20:00,131.231,132.228,131.167,132.089,2934
2020.03.25,20:30,132.082,132.197,131.778,132.172,3511
2020.03.25,21:00,132.17,132.318,131.917,132.273,3242
2020.03.25,21:30,132.27,132.457,131.864,132.006,3480
2020.03.25,22:00,132.019,132.505,132.001,132.499,1917
2020.03.25,22:30,132.496,132.497,132.14,132.204,2044
2020.03.25,23:00,131.904,132.166,131.861,132.012,265
2020.03.25,23:30,132.011,132.045,131.748,132.045,1503
2020.03.26,00:00,132.045,132.048,131.559,131.634,3775
2020.03.26,00:30,131.634,131.679,131.041,131.162,3242
2020.03.26,01:00,131.16,131.215,130.574,131.049,3911
2020.03.26,01:30,131.049,131.38,130.92,131.318,3560
2020.03.26,02:00,131.317,131.572,131.183,131.516,5579
2020.03.26,02:30,131.515,131.605,131.31,131.402,5220
2020.03.26,03:00,131.403,131.403,130.813,130.85,4771
2020.03.26,03:30,130.851,131.1,130.804,131.061,3805
2020.03.26,04:00,131.061,131.091,130.676,130.916,3868
2020.03.26,04:30,130.917,131.264,130.913,131.257,3591
2020.03.26,05:00,131.257,131.329,131.028,131.077,2720
2020.03.26,05:30,131.077,131.443,131.02,131.267,3589
2020.03.26,06:00,131.267,131.457,131.19,131.391,3178
2020.03.26,06:30,131.395,131.41,131.121,131.256,3422
2020.03.26,07:00,131.255,131.419,131.125,131.284,2506
2020.03.26,07:30,131.283,131.367,130.953,131.061,3095
2020.03.26,08:00,131.061,131.148,130.862,130.946,2361
2020.03.26,08:30,130.936,131.001,130.663,130.678,2255
2020.03.26,09:00,130.646,131.406,130.639,131.381,4405
2020.03.26,09:30,131.382,131.853,131.112,131.815,3969
2020.03.26,10:00,131.815,132.026,131.401,131.541,4603
2020.03.26,10:30,131.541,131.728,131.153,131.225,4726
2020.03.26,11:00,131.22,131.437,130.94,131.008,3949
2020.03.26,11:30,131.008,131.189,130.618,131.149,3954
2020.03.26,12:00,131.149,131.193,130.637,130.877,3847
2020.03.26,12:30,130.876,131.435,130.656,131.335,4061
2020.03.26,13:00,131.334,131.702,131.234,131.341,3728
2020.03.26,13:30,131.332,131.424,131.202,131.227,3610
2020.03.26,14:00,131.227,131.55,131.112,131.17,4633
2020.03.26,14:30,131.187,131.505,130.919,131.435,6001
2020.03.26,15:00,131.435,131.74,131.268,131.736,6514
2020.03.26,15:30,131.735,131.851,131.277,131.82,6556
2020.03.26,16:00,131.827,132.058,131.559,132.012,5479
2020.03.26,16:30,132.012,132.525,131.715,132.378,6017
2020.03.26,17:00,132.378,132.407,132.014,132.28,4587
2020.03.26,17:30,132.278,132.903,132.147,132.83,4975
2020.03.26,18:00,132.833,133.27,132.695,133.109,4067
2020.03.26,18:30,133.11,133.469,132.965,133.211,4588
2020.03.26,19:00,133.213,133.214,132.842,133.098,4280
2020.03.26,19:30,133.102,133.309,132.936,132.991,3806
2020.03.26,20:00,132.997,133.101,132.696,132.698,3597
2020.03.26,20:30,132.693,132.785,132.471,132.759,3252
2020.03.26,21:00,132.761,133.291,132.718,133.282,4463
2020.03.26,21:30,133.281,133.812,133.225,133.748,4916
2020.03.26,22:00,133.738,133.769,133.38,133.423,2221
2020.03.26,22:30,133.416,133.783,133.268,133.683,3689
2020.03.26,23:00,133.688,133.688,133.223,133.484,798
2020.03.26,23:30,133.466,133.477,132.818,132.969,1703
2020.03.27,00:00,132.969,133.183,132.647,132.856,1691
2020.03.27,00:30,132.856,132.97,132.648,132.93,1767
2020.03.27,01:00,132.93,133.251,132.803,133.229,3089
2020.03.27,01:30,133.229,133.32,133.012,133.033,3147
2020.03.27,02:00,133.051,133.128,132.92,133.038,3819
2020.03.27,02:30,133.045,133.125,132.585,132.793,4288
2020.03.27,03:00,132.791,132.815,132.361,132.455,4173
2020.03.27,03:30,132.455,132.546,132.278,132.349,3915
2020.03.27,04:00,132.349,132.399,132.111,132.267,3363
2020.03.27,04:30,132.276,132.916,132.232,132.798,3683
2020.03.27,05:00,132.798,133.011,132.596,132.792,3973
2020.03.27,05:30,132.794,133.376,132.709,133.204,3402
2020.03.27,06:00,133.203,133.333,132.97,133.014,3388
2020.03.27,06:30,133.014,133.049,132.612,132.733,3011
2020.03.27,07:00,132.733,132.958,132.683,132.862,3375
2020.03.27,07:30,132.869,133.037,132.617,133.022,2797
2020.03.27,08:00,133.036,133.231,132.802,133.018,3377
2020.03.27,08:30,133.018,133.155,132.657,132.82,3085
2020.03.27,09:00,132.82,132.985,132.758,132.882,3629
2020.03.27,09:30,132.879,133.107,132.681,132.857,4146
2020.03.27,10:00,132.853,132.964,132.389,132.432,5140
2020.03.27,10:30,132.43,132.616,132.143,132.438,4138
2020.03.27,11:00,132.438,133.16,132.405,132.931,4485
2020.03.27,11:30,132.933,133.042,132.662,132.907,4298
2020.03.27,12:00,132.908,133.22,132.826,133.161,4066
2020.03.27,12:30,133.16,133.466,133.056,133.348,4023
2020.03.27,13:00,133.351,133.481,132.461,132.746,5007
2020.03.27,13:30,132.74,133.024,132.693,132.964,3955
2020.03.27,14:00,132.984,133.394,132.831,133.249,4195
2020.03.27,14:30,133.242,133.446,133.036,133.261,4796
2020.03.27,15:00,133.26,133.401,132.941,133.183,5189
2020.03.27,15:30,133.18,133.193,132.752,132.807,5583
2020.03.27,16:00,132.805,132.92,132.552,132.775,5243
2020.03.27,16:30,132.777,132.906,132.645,132.841,4706
2020.03.27,17:00,132.835,133.323,132.782,133.24,4058
2020.03.27,17:30,133.239,133.697,133.144,133.655,5388
2020.03.27,18:00,133.658,134.18,133.468,134.104,4784
2020.03.27,18:30,134.094,134.38,133.771,134.025,4346
2020.03.27,19:00,134.025,134.251,133.699,133.742,3920
2020.03.27,19:30,133.743,134.129,133.742,134.046,3647
2020.03.27,20:00,134.041,134.238,133.918,134.105,4010
2020.03.27,20:30,134.105,134.54,134.011,134.491,3037
2020.03.27,21:00,134.471,134.703,134.339,134.505,3705
2020.03.27,21:30,134.501,134.655,134.331,134.478,4732
2020.03.27,22:00,134.505,134.61,134.26,134.499,2721
2020.03.27,22:30,134.488,134.679,134.354,134.654,1581
2020.03.27,23:00,134.488,134.679,134.354,134.654,1581
2020.03.27,23:30,134.488,134.679,134.354,134.654,1581
