date,ignore,open,high,low,close,volume
2021.03.02,07:30,0.98353,0.98419,0.98341,0.98392,2084
2021.03.02,08:00,0.98391,0.98457,0.98362,0.98402,1513
2021.03.02,08:30,0.98402,0.98435,0.9838,0.98404,1195
2021.03.02,09:00,0.98405,0.98409,0.98264,0.98336,2137
2021.03.02,09:30,0.98335,0.98348,0.98258,0.98304,2025
2021.03.02,10:00,0.98303,0.98305,0.9822,0.98268,2837
2021.03.02,10:30,0.98269,0.98322,0.98249,0.98262,2182
2021.03.02,11:00,0.98262,0.983,0.9821,0.98299,2407
2021.03.02,11:30,0.98299,0.98342,0.98255,0.98259,2134
2021.03.02,12:00,0.98259,0.98405,0.98225,0.98399,2225
2021.03.02,12:30,0.98399,0.98569,0.98382,0.98552,1759
2021.03.02,13:00,0.98552,0.98651,0.98511,0.98627,1899
2021.03.02,13:30,0.98627,0.98718,0.98584,0.98703,1925
2021.03.02,14:00,0.98703,0.98703,0.98629,0.98671,1575
2021.03.02,14:30,0.98671,0.98744,0.98665,0.98726,1536
2021.03.02,15:00,0.98724,0.98779,0.987,0.98739,2134
2021.03.02,15:30,0.98737,0.98751,0.98596,0.98624,2190
2021.03.02,16:00,0.98624,0.98689,0.98542,0.98677,2917
2021.03.02,16:30,0.98676,0.98743,0.98662,0.98716,4647
2021.03.02,17:00,0.98716,0.98784,0.98593,0.98602,4310
2021.03.02,17:30,0.98601,0.98626,0.98506,0.98614,4075
2021.03.02,18:00,0.98614,0.98659,0.98539,0.98597,3552
2021.03.02,18:30,0.98598,0.98651,0.98496,0.98647,3054
2021.03.02,19:00,0.98646,0.98666,0.98616,0.98627,2332
2021.03.02,19:30,0.98626,0.98719,0.98626,0.98699,1672
2021.03.02,20:00,0.987,0.98701,0.98655,0.987,2171
2021.03.02,20:30,0.98701,0.98733,0.98667,0.98687,1653
2021.03.02,21:00,0.98685,0.98745,0.98662,0.98738,2152
2021.03.02,21:30,0.98737,0.98781,0.98727,0.98765,1418
2021.03.02,22:00,0.98764,0.98808,0.98744,0.98788,1639
2021.03.02,22:30,0.98789,0.9883,0.98748,0.98791,1545
2021.03.02,23:00,0.9879,0.98817,0.98756,0.98784,923
2021.03.02,23:30,0.98789,0.98876,0.98775,0.988,1424
2021.03.03,00:00,0.98762,0.98863,0.98597,0.98806,424
2021.03.03,00:30,0.98806,0.98824,0.98741,0.98772,648
2021.03.03,01:00,0.98771,0.98837,0.98771,0.98826,1033
2021.03.03,01:30,0.98827,0.98891,0.98821,0.98863,1189
2021.03.03,02:00,0.98865,0.98907,0.98838,0.98866,1356
2021.03.03,02:30,0.98865,0.98985,0.98864,0.98927,1382
2021.03.03,03:00,0.98926,0.98972,0.98881,0.98891,2676
2021.03.03,03:30,0.98897,0.98937,0.98879,0.98884,1837
2021.03.03,04:00,0.98884,0.98918,0.98847,0.98858,1321
2021.03.03,04:30,0.98857,0.98906,0.98829,0.98836,1471
2021.03.03,05:00,0.98836,0.98894,0.98824,0.98877,969
2021.03.03,05:30,0.98877,0.98877,0.98822,0.98861,769
2021.03.03,06:00,0.98861,0.98872,0.9884,0.9884,551
2021.03.03,06:30,0.9884,0.98862,0.98777,0.98783,643
2021.03.03,07:00,0.98784,0.98797,0.98706,0.98719,647
2021.03.03,07:30,0.98719,0.98762,0.98704,0.98752,934
2021.03.03,08:00,0.98752,0.98763,0.98688,0.98697,1068
2021.03.03,08:30,0.98694,0.98777,0.98691,0.9871,1140
2021.03.03,09:00,0.9871,0.98797,0.98685,0.9876,1375
2021.03.03,09:30,0.9876,0.98808,0.98718,0.98763,1553
2021.03.03,10:00,0.98763,0.98768,0.98677,0.98706,2551
2021.03.03,10:30,0.98706,0.98789,0.9868,0.98736,1559
2021.03.03,11:00,0.98737,0.98768,0.98679,0.98693,1573
2021.03.03,11:30,0.98686,0.98721,0.98631,0.98658,2816
2021.03.03,12:00,0.98659,0.98682,0.98627,0.98672,1687
2021.03.03,12:30,0.98673,0.98688,0.98611,0.98627,1877
2021.03.03,13:00,0.98629,0.98635,0.9856,0.98568,1404
2021.03.03,13:30,0.98568,0.98628,0.98541,0.98623,1519
2021.03.03,14:00,0.98623,0.98683,0.98594,0.98657,1539
2021.03.03,14:30,0.98657,0.9871,0.98619,0.98707,1391
2021.03.03,15:00,0.98708,0.98708,0.98446,0.98487,3442
2021.03.03,15:30,0.98492,0.98555,0.98454,0.985,3328
2021.03.03,16:00,0.985,0.98527,0.9834,0.98454,3397
2021.03.03,16:30,0.98453,0.98487,0.98351,0.98371,5253
2021.03.03,17:00,0.98376,0.98446,0.98319,0.98394,5878
2021.03.03,17:30,0.98396,0.98496,0.98307,0.9846,5687
2021.03.03,18:00,0.9846,0.985,0.98407,0.98467,3979
2021.03.03,18:30,0.98468,0.98524,0.98446,0.98464,2945
2021.03.03,19:00,0.98464,0.98498,0.98422,0.98451,2377
2021.03.03,19:30,0.98453,0.98478,0.98425,0.98459,2223
2021.03.03,20:00,0.98459,0.98528,0.98432,0.98506,2564
2021.03.03,20:30,0.98507,0.98554,0.98466,0.98481,2068
2021.03.03,21:00,0.9848,0.98482,0.98387,0.98405,1974
2021.03.03,21:30,0.98404,0.98488,0.98398,0.9847,2560
2021.03.03,22:00,0.98471,0.98472,0.98424,0.98442,2425
2021.03.03,22:30,0.98445,0.9848,0.98404,0.98427,1750
2021.03.03,23:00,0.98428,0.98465,0.98388,0.98398,1252
2021.03.03,23:30,0.98402,0.98416,0.98339,0.98345,1003
2021.03.04,00:00,0.98339,0.98419,0.9825,0.98326,357
2021.03.04,00:30,0.98327,0.98531,0.98312,0.98369,601
2021.03.04,01:00,0.98369,0.98428,0.98238,0.98266,1866
2021.03.04,01:30,0.98272,0.98368,0.9825,0.98263,1150
2021.03.04,02:00,0.98264,0.98372,0.98259,0.98337,1293
2021.03.04,02:30,0.98336,0.98505,0.9833,0.98477,1761
2021.03.04,03:00,0.98476,0.98518,0.98443,0.98493,2186
2021.03.04,03:30,0.98495,0.98548,0.98462,0.98545,1846
2021.03.04,04:00,0.98543,0.98581,0.98514,0.9857,1543
2021.03.04,04:30,0.9857,0.98606,0.98538,0.98589,1887
2021.03.04,05:00,0.98589,0.98615,0.98575,0.98593,2006
2021.03.04,05:30,0.98594,0.98615,0.98538,0.98573,1334
2021.03.04,06:00,0.98573,0.9859,0.98496,0.98548,1530
2021.03.04,06:30,0.98548,0.98633,0.98542,0.98631,1286
2021.03.04,07:00,0.98633,0.98672,0.98608,0.98637,2320
2021.03.04,07:30,0.98642,0.9872,0.98632,0.98663,2570
2021.03.04,08:00,0.98663,0.98733,0.98637,0.98679,2100
2021.03.04,08:30,0.98679,0.98712,0.9859,0.98706,1526
2021.03.04,09:00,0.98702,0.98743,0.98639,0.98691,1570
2021.03.04,09:30,0.98691,0.98718,0.98643,0.98657,1588
2021.03.04,10:00,0.98657,0.98697,0.98635,0.98659,2525
2021.03.04,10:30,0.98659,0.98676,0.98611,0.98649,2358
2021.03.04,11:00,0.98649,0.98663,0.98482,0.98514,2648
2021.03.04,11:30,0.98515,0.98563,0.98416,0.98445,2812
2021.03.04,12:00,0.98445,0.98478,0.9837,0.98412,2094
2021.03.04,12:30,0.9841,0.98419,0.9834,0.98366,2291
2021.03.04,13:00,0.98364,0.98377,0.98312,0.9833,1921
2021.03.04,13:30,0.98326,0.98427,0.98321,0.9838,1741
2021.03.04,14:00,0.98382,0.9847,0.98364,0.98431,2023
2021.03.04,14:30,0.9843,0.98543,0.9843,0.98495,2079
2021.03.04,15:00,0.98494,0.98538,0.98443,0.98501,2387
2021.03.04,15:30,0.98492,0.98518,0.98345,0.9836,2997
2021.03.04,16:00,0.98361,0.98379,0.98293,0.98348,2405
2021.03.04,16:30,0.98349,0.98463,0.98338,0.9842,4822
2021.03.04,17:00,0.98419,0.98439,0.98295,0.98322,5533
2021.03.04,17:30,0.98321,0.98363,0.98274,0.9834,4423
2021.03.04,18:00,0.98341,0.98416,0.98264,0.98299,4452
2021.03.04,18:30,0.98302,0.98323,0.98218,0.98229,3110
2021.03.04,19:00,0.98229,0.98265,0.98052,0.98103,5810
2021.03.04,19:30,0.98103,0.98114,0.97844,0.97929,7760
2021.03.04,20:00,0.97926,0.97984,0.97823,0.97954,6712
2021.03.04,20:30,0.97953,0.9796,0.97803,0.97845,5424
2021.03.04,21:00,0.97845,0.97939,0.97827,0.9785,4875
2021.03.04,21:30,0.9785,0.97879,0.97793,0.97836,4258
2021.03.04,22:00,0.97837,0.97887,0.9781,0.97878,4259
2021.03.04,22:30,0.97875,0.97903,0.97798,0.9787,3959
2021.03.04,23:00,0.97869,0.97895,0.97795,0.9783,1638
2021.03.04,23:30,0.9783,0.97858,0.97774,0.97799,2108
2021.03.05,00:00,0.9776,0.97838,0.97645,0.97704,381
2021.03.05,00:30,0.97705,0.97788,0.97654,0.97732,1008
2021.03.05,01:00,0.97733,0.97803,0.97696,0.97786,1691
2021.03.05,01:30,0.97786,0.97811,0.97721,0.97809,1236
2021.03.05,02:00,0.97813,0.97841,0.97767,0.97811,1960
2021.03.05,02:30,0.9781,0.97812,0.97718,0.97757,1846
2021.03.05,03:00,0.97757,0.97758,0.97591,0.97621,3048
2021.03.05,03:30,0.97622,0.97684,0.97584,0.97671,2437
2021.03.05,04:00,0.97667,0.97686,0.97627,0.97629,2347
2021.03.05,04:30,0.9763,0.97666,0.9759,0.97593,2145
2021.03.05,05:00,0.97591,0.97654,0.9757,0.97608,1541
2021.03.05,05:30,0.97609,0.97629,0.97583,0.97616,1344
2021.03.05,06:00,0.9762,0.97631,0.97573,0.97586,1040
2021.03.05,06:30,0.97588,0.97601,0.97556,0.97586,1194
2021.03.05,07:00,0.97586,0.97623,0.97586,0.97619,1649
2021.03.05,07:30,0.97617,0.9773,0.97611,0.97718,1920
2021.03.05,08:00,0.97717,0.97762,0.9769,0.97693,1517
2021.03.05,08:30,0.97693,0.97701,0.97651,0.9767,1163
2021.03.05,09:00,0.97666,0.97674,0.97533,0.9754,1919
2021.03.05,09:30,0.97534,0.97584,0.97455,0.97471,2102
2021.03.05,10:00,0.97471,0.97541,0.97401,0.97449,3490
2021.03.05,10:30,0.97448,0.97469,0.97378,0.97443,2945
2021.03.05,11:00,0.97442,0.97489,0.97292,0.97364,3063
2021.03.05,11:30,0.97365,0.97484,0.97327,0.9748,2028
2021.03.05,12:00,0.97478,0.97485,0.97403,0.97446,1921
2021.03.05,12:30,0.97446,0.97465,0.97364,0.97393,1704
2021.03.05,13:00,0.97393,0.97454,0.97347,0.97452,1281
2021.03.05,13:30,0.97449,0.97539,0.9741,0.9742,2815
2021.03.05,14:00,0.97419,0.97496,0.97402,0.97469,1718
2021.03.05,14:30,0.97468,0.97493,0.97397,0.97416,2046
2021.03.05,15:00,0.97416,0.97475,0.97242,0.97242,2576
2021.03.05,15:30,0.97242,0.97346,0.9704,0.97294,6324
2021.03.05,16:00,0.97296,0.97538,0.97294,0.97499,5244
2021.03.05,16:30,0.97499,0.97506,0.97286,0.97341,6178
2021.03.05,17:00,0.97338,0.97425,0.97276,0.9729,6313
2021.03.05,17:30,0.9729,0.97388,0.97172,0.97218,5967
2021.03.05,18:00,0.97219,0.97275,0.97098,0.97156,4573
2021.03.05,18:30,0.97156,0.97204,0.97075,0.97075,4278
2021.03.05,19:00,0.97075,0.97146,0.97058,0.97132,3454
2021.03.05,19:30,0.97132,0.9717,0.97031,0.97158,2852
2021.03.05,20:00,0.97159,0.97251,0.97154,0.97191,3380
2021.03.05,20:30,0.97191,0.97263,0.97185,0.97233,2388
2021.03.05,21:00,0.97234,0.97262,0.97195,0.97241,2790
2021.03.05,21:30,0.9724,0.97384,0.97237,0.9737,1567
2021.03.05,22:00,0.97374,0.97396,0.97294,0.97393,1564
2021.03.05,22:30,0.97394,0.97439,0.97371,0.9738,1426
2021.03.05,23:00,0.97378,0.97403,0.97275,0.97276,696
2021.03.05,23:30,0.97275,0.97289,0.97164,0.97164,438
