date,ignore,open,high,low,close,volume
2017.12.20,03:00,1.72378,1.72382,1.72318,1.72335,926
2017.12.20,03:30,1.72334,1.72422,1.72332,1.72372,1302
2017.12.20,04:00,1.72371,1.72383,1.72335,1.72374,815
2017.12.20,04:30,1.72374,1.72388,1.72322,1.7234,609
2017.12.20,05:00,1.72341,1.72369,1.72333,1.72357,421
2017.12.20,05:30,1.72356,1.72441,1.72337,1.72437,510
2017.12.20,06:00,1.72438,1.72447,1.72404,1.72412,512
2017.12.20,06:30,1.72413,1.72415,1.72383,1.72403,559
2017.12.20,07:00,1.72402,1.72406,1.72351,1.72357,545
2017.12.20,07:30,1.72359,1.72359,1.72315,1.72326,792
2017.12.20,08:00,1.72324,1.72347,1.72253,1.72255,1159
2017.12.20,08:30,1.72255,1.72286,1.72133,1.72143,1434
2017.12.20,09:00,1.72143,1.72315,1.72103,1.72226,2140
2017.12.20,09:30,1.72224,1.72268,1.72062,1.72129,2229
2017.12.20,10:00,1.72127,1.72325,1.72094,1.72192,3810
2017.12.20,10:30,1.72191,1.72391,1.72147,1.72284,3892
2017.12.20,11:00,1.72284,1.7243,1.72251,1.72259,2788
2017.12.20,11:30,1.72262,1.72391,1.72225,1.72306,2766
2017.12.20,12:00,1.72306,1.72523,1.7226,1.72385,3423
2017.12.20,12:30,1.72383,1.72443,1.72202,1.72236,2550
2017.12.20,13:00,1.72238,1.72384,1.72192,1.72303,2756
2017.12.20,13:30,1.72301,1.72354,1.72179,1.72326,2454
2017.12.20,14:00,1.72326,1.72359,1.72205,1.72271,3178
2017.12.20,14:30,1.72272,1.72352,1.72165,1.7224,4673
2017.12.20,15:00,1.7224,1.72358,1.72049,1.72106,6717
2017.12.20,15:30,1.72102,1.72332,1.71917,1.72151,6639
2017.12.20,16:00,1.7215,1.72269,1.72091,1.72196,5301
2017.12.20,16:30,1.72198,1.72421,1.72151,1.72332,7580
2017.12.20,17:00,1.72326,1.72532,1.72258,1.72375,6914
2017.12.20,17:30,1.72366,1.72564,1.72239,1.72278,8910
2017.12.20,18:00,1.72284,1.7239,1.72142,1.72242,6138
2017.12.20,18:30,1.72242,1.72251,1.72,1.72236,4167
2017.12.20,19:00,1.72236,1.72302,1.7211,1.72111,4210
2017.12.20,19:30,1.7211,1.72137,1.71897,1.72004,4205
2017.12.20,20:00,1.72006,1.72168,1.71944,1.7195,2666
2017.12.20,20:30,1.71952,1.72064,1.71861,1.72012,2479
2017.12.20,21:00,1.72012,1.72027,1.71895,1.71913,2197
2017.12.20,21:30,1.71911,1.71969,1.71752,1.71766,2168
2017.12.20,22:00,1.71762,1.71865,1.71761,1.71811,2700
2017.12.20,22:30,1.7181,1.71824,1.71665,1.71688,2099
2017.12.20,23:00,1.71676,1.71726,1.71516,1.71564,1814
2017.12.20,23:30,1.71569,1.71699,1.71553,1.71612,2970
2017.12.21,00:00,1.71612,1.71652,1.71539,1.71589,894
2017.12.21,00:30,1.7159,1.71614,1.7155,1.71577,603
2017.12.21,01:00,1.71583,1.71615,1.71533,1.71561,1105
2017.12.21,01:30,1.71558,1.71596,1.71464,1.71476,906
2017.12.21,02:00,1.71476,1.71476,1.71339,1.7135,703
2017.12.21,02:30,1.71351,1.71466,1.7135,1.71445,659
2017.12.21,03:00,1.71446,1.71531,1.71311,1.71499,575
2017.12.21,03:30,1.71503,1.71503,1.71422,1.71449,599
2017.12.21,04:00,1.71448,1.7147,1.71424,1.71444,316
2017.12.21,04:30,1.71443,1.71502,1.7144,1.71485,274
2017.12.21,05:00,1.71489,1.71493,1.71362,1.71364,341
2017.12.21,05:30,1.71368,1.71394,1.71309,1.71382,351
2017.12.21,06:00,1.71382,1.7139,1.71341,1.71356,314
2017.12.21,06:30,1.71356,1.7137,1.71324,1.71353,295
2017.12.21,07:00,1.71352,1.7139,1.71334,1.71374,298
2017.12.21,07:30,1.71374,1.71398,1.71355,1.71391,344
2017.12.21,08:00,1.71389,1.71484,1.71386,1.71476,424
2017.12.21,08:30,1.71476,1.71494,1.71395,1.71426,430
2017.12.21,09:00,1.71428,1.71431,1.71207,1.7128,1104
2017.12.21,09:30,1.71281,1.71444,1.71249,1.7141,2856
2017.12.21,10:00,1.71408,1.71596,1.71405,1.7147,3771
2017.12.21,10:30,1.7147,1.71477,1.71361,1.71381,2666
2017.12.21,11:00,1.71384,1.71762,1.71382,1.71686,4639
2017.12.21,11:30,1.71688,1.71835,1.71633,1.71682,3144
2017.12.21,12:00,1.71685,1.71804,1.71642,1.71669,2648
2017.12.21,12:30,1.71669,1.71669,1.71566,1.71582,2163
2017.12.21,13:00,1.71581,1.71678,1.71567,1.71618,2357
2017.12.21,13:30,1.71619,1.71626,1.7143,1.71489,2434
2017.12.21,14:00,1.71491,1.71539,1.7132,1.71344,2586
2017.12.21,14:30,1.71343,1.7137,1.71096,1.71154,4008
2017.12.21,15:00,1.71155,1.71212,1.70816,1.7083,4266
2017.12.21,15:30,1.70786,1.70786,1.69891,1.70293,6695
2017.12.21,16:00,1.70293,1.70467,1.70102,1.70257,5477
2017.12.21,16:30,1.70258,1.70282,1.7007,1.70094,5265
2017.12.21,17:00,1.70101,1.70337,1.70092,1.70129,4349
2017.12.21,17:30,1.7013,1.70145,1.6987,1.69953,4869
2017.12.21,18:00,1.69956,1.70143,1.69923,1.70074,5563
2017.12.21,18:30,1.70074,1.70185,1.70001,1.70022,3611
2017.12.21,19:00,1.70023,1.70087,1.69792,1.69849,3522
2017.12.21,19:30,1.69847,1.69965,1.69821,1.69856,2755
2017.12.21,20:00,1.69858,1.70215,1.69814,1.70192,3637
2017.12.21,20:30,1.70192,1.70206,1.70135,1.70191,2346
2017.12.21,21:00,1.70192,1.7029,1.70144,1.70278,2315
2017.12.21,21:30,1.70278,1.70386,1.70243,1.70365,2508
2017.12.21,22:00,1.70366,1.70427,1.70282,1.70377,2085
2017.12.21,22:30,1.70378,1.70551,1.70344,1.7053,2052
2017.12.21,23:00,1.70524,1.7061,1.70467,1.70545,1388
2017.12.21,23:30,1.70545,1.70562,1.70459,1.70473,1793
2017.12.22,00:00,1.70473,1.70533,1.70466,1.70489,251
2017.12.22,00:30,1.7049,1.70508,1.70436,1.70465,413
2017.12.22,01:00,1.70465,1.70511,1.70431,1.70482,816
2017.12.22,01:30,1.70482,1.70495,1.70377,1.70399,1160
2017.12.22,02:00,1.70399,1.70443,1.70345,1.70412,3762
2017.12.22,02:30,1.70413,1.70503,1.70399,1.7045,1846
2017.12.22,03:00,1.7045,1.70484,1.70392,1.70401,2577
2017.12.22,03:30,1.70401,1.70426,1.70314,1.70412,1900
2017.12.22,04:00,1.70411,1.70483,1.70377,1.70468,1791
2017.12.22,04:30,1.70466,1.70584,1.70458,1.70562,1198
2017.12.22,05:00,1.70563,1.70573,1.70477,1.70488,804
2017.12.22,05:30,1.70488,1.70509,1.70445,1.70469,1110
2017.12.22,06:00,1.70467,1.70504,1.70454,1.70478,999
2017.12.22,06:30,1.70478,1.70478,1.70429,1.70446,1086
2017.12.22,07:00,1.70447,1.70484,1.70446,1.70478,828
2017.12.22,07:30,1.70478,1.70493,1.70456,1.70473,941
2017.12.22,08:00,1.7047,1.705,1.70437,1.70462,1431
2017.12.22,08:30,1.70463,1.705,1.70437,1.70495,1627
2017.12.22,09:00,1.70492,1.70542,1.70423,1.70447,1768
2017.12.22,09:30,1.70447,1.70551,1.70419,1.70477,2131
2017.12.22,10:00,1.70477,1.70487,1.7015,1.70156,3480
2017.12.22,10:30,1.70156,1.7016,1.69978,1.70066,2613
2017.12.22,11:00,1.70065,1.70228,1.69902,1.69919,2809
2017.12.22,11:30,1.69914,1.70361,1.69857,1.70292,3840
2017.12.22,12:00,1.70292,1.70379,1.70178,1.70224,3975
2017.12.22,12:30,1.70224,1.70292,1.70159,1.70279,3121
2017.12.22,13:00,1.7028,1.70316,1.69778,1.69854,4751
2017.12.22,13:30,1.69855,1.70362,1.69777,1.70289,4234
2017.12.22,14:00,1.7029,1.70325,1.69963,1.69992,2800
2017.12.22,14:30,1.69989,1.70082,1.69878,1.70065,3641
2017.12.22,15:00,1.70067,1.70162,1.69916,1.70132,4289
2017.12.22,15:30,1.70139,1.71272,1.70135,1.70901,10060
2017.12.22,16:00,1.709,1.7102,1.70834,1.71003,4609
2017.12.22,16:30,1.71004,1.71018,1.70705,1.70749,4414
2017.12.22,17:00,1.70742,1.70865,1.70652,1.70701,4744
2017.12.22,17:30,1.70704,1.70878,1.70427,1.70483,4151
2017.12.22,18:00,1.7048,1.70572,1.70375,1.70473,4373
2017.12.22,18:30,1.70473,1.70602,1.7042,1.70531,2618
2017.12.22,19:00,1.70531,1.70613,1.70423,1.70431,2927
2017.12.22,19:30,1.70433,1.70543,1.70344,1.70363,2096
2017.12.22,20:00,1.7037,1.70446,1.70324,1.70337,2163
2017.12.22,20:30,1.70336,1.70402,1.70249,1.70271,1716
2017.12.22,21:00,1.70272,1.7028,1.70135,1.70166,1564
2017.12.22,21:30,1.70167,1.70265,1.70128,1.70255,1859
2017.12.22,22:00,1.70255,1.7029,1.70194,1.70277,1790
2017.12.22,22:30,1.70275,1.70289,1.69955,1.7004,2787
2017.12.22,23:00,1.70042,1.70051,1.69782,1.69885,2461
2017.12.22,23:30,1.6988,1.70147,1.69817,1.69958,1454
