date,ignore,open,high,low,close,volume
2017.12.18,17:00,0.76691,0.76752,0.76669,0.76673,2049
2017.12.18,17:30,0.76674,0.76761,0.7667,0.76737,2623
2017.12.18,18:00,0.76738,0.76756,0.76661,0.76701,2207
2017.12.18,18:30,0.76701,0.76749,0.76696,0.7674,1847
2017.12.18,19:00,0.76739,0.76766,0.76711,0.76764,1904
2017.12.18,19:30,0.76763,0.76776,0.76733,0.76742,1556
2017.12.18,20:00,0.76742,0.76758,0.7669,0.76716,1478
2017.12.18,20:30,0.76718,0.76725,0.76685,0.76691,1054
2017.12.18,21:00,0.76692,0.76713,0.76671,0.76674,1812
2017.12.18,21:30,0.76675,0.76686,0.76626,0.76672,1711
2017.12.18,22:00,0.76674,0.76676,0.7662,0.76653,1436
2017.12.18,22:30,0.76653,0.76663,0.76623,0.7665,1863
2017.12.18,23:00,0.76663,0.76669,0.76649,0.76651,558
2017.12.18,23:30,0.76651,0.76658,0.76588,0.76588,337
2017.12.19,00:00,0.76588,0.76658,0.7655,0.7665,661
2017.12.19,00:30,0.76649,0.76677,0.76626,0.76655,1661
2017.12.19,01:00,0.76656,0.76681,0.76653,0.76654,954
2017.12.19,01:30,0.76653,0.7667,0.76627,0.7664,1161
2017.12.19,02:00,0.7664,0.76666,0.76615,0.76634,1654
2017.12.19,02:30,0.76637,0.76692,0.76614,0.7665,2010
2017.12.19,03:00,0.76649,0.76663,0.76605,0.76621,1123
2017.12.19,03:30,0.7662,0.7665,0.76557,0.76601,1289
2017.12.19,04:00,0.76603,0.76632,0.7659,0.76621,1055
2017.12.19,04:30,0.76622,0.76631,0.76567,0.76585,1147
2017.12.19,05:00,0.76586,0.76593,0.7657,0.76582,623
2017.12.19,05:30,0.76582,0.76619,0.76581,0.76605,823
2017.12.19,06:00,0.76608,0.76662,0.76605,0.76651,572
2017.12.19,06:30,0.76651,0.76685,0.76645,0.76685,977
2017.12.19,07:00,0.76684,0.7671,0.7667,0.76682,995
2017.12.19,07:30,0.76682,0.76703,0.76666,0.76676,776
2017.12.19,08:00,0.76676,0.76728,0.76666,0.76686,1041
2017.12.19,08:30,0.76686,0.76726,0.76679,0.76687,996
2017.12.19,09:00,0.76686,0.76716,0.76677,0.76679,1345
2017.12.19,09:30,0.7668,0.76713,0.76678,0.76703,1011
2017.12.19,10:00,0.76704,0.76794,0.76701,0.76766,1258
2017.12.19,10:30,0.76765,0.76839,0.76762,0.76794,1459
2017.12.19,11:00,0.76795,0.76805,0.76733,0.76745,1347
2017.12.19,11:30,0.76745,0.76769,0.76727,0.76746,1380
2017.12.19,12:00,0.76745,0.76763,0.76696,0.76702,1089
2017.12.19,12:30,0.76701,0.76798,0.76688,0.76786,933
2017.12.19,13:00,0.76787,0.76792,0.76748,0.76781,1008
2017.12.19,13:30,0.76782,0.76804,0.76774,0.76786,874
2017.12.19,14:00,0.76784,0.76825,0.76762,0.76772,1101
2017.12.19,14:30,0.76772,0.76784,0.76736,0.76774,1032
2017.12.19,15:00,0.76771,0.76787,0.76669,0.76699,2186
2017.12.19,15:30,0.76698,0.76702,0.76622,0.76643,2455
2017.12.19,16:00,0.76644,0.76676,0.76564,0.76567,2035
2017.12.19,16:30,0.76567,0.76614,0.76529,0.76532,2385
2017.12.19,17:00,0.76533,0.76611,0.76518,0.76562,2879
2017.12.19,17:30,0.76561,0.766,0.76475,0.76502,2857
2017.12.19,18:00,0.76501,0.7654,0.76467,0.76524,2089
2017.12.19,18:30,0.76524,0.76543,0.76459,0.76509,2490
2017.12.19,19:00,0.76507,0.76534,0.76464,0.76475,2312
2017.12.19,19:30,0.76476,0.76555,0.76471,0.76548,1634
2017.12.19,20:00,0.76549,0.76621,0.76533,0.76587,2275
2017.12.19,20:30,0.76587,0.76623,0.76579,0.76611,821
2017.12.19,21:00,0.7661,0.7666,0.76599,0.76636,1128
2017.12.19,21:30,0.76637,0.76647,0.76612,0.76637,1089
2017.12.19,22:00,0.76637,0.76653,0.76625,0.76636,1320
2017.12.19,22:30,0.76637,0.76658,0.76633,0.76637,1158
2017.12.19,23:00,0.76638,0.76649,0.76626,0.76627,556
2017.12.19,23:30,0.76627,0.76635,0.7659,0.76617,821
2017.12.20,00:00,0.76624,0.76638,0.76608,0.76628,526
2017.12.20,00:30,0.76627,0.76637,0.76595,0.76598,987
2017.12.20,01:00,0.76597,0.76619,0.76577,0.76606,927
2017.12.20,01:30,0.76607,0.76607,0.76515,0.76518,1533
2017.12.20,02:00,0.76518,0.76587,0.76512,0.76582,1330
2017.12.20,02:30,0.76583,0.76616,0.76572,0.76594,1051
2017.12.20,03:00,0.76594,0.76644,0.76591,0.76634,1284
2017.12.20,03:30,0.76633,0.76645,0.76594,0.76635,1665
2017.12.20,04:00,0.76635,0.76649,0.76593,0.76614,1216
2017.12.20,04:30,0.76615,0.76628,0.76574,0.76604,1310
2017.12.20,05:00,0.76605,0.76607,0.76585,0.76585,796
2017.12.20,05:30,0.76584,0.76596,0.76559,0.76585,947
2017.12.20,06:00,0.76586,0.76592,0.76562,0.76577,778
2017.12.20,06:30,0.76576,0.76594,0.7657,0.76579,792
2017.12.20,07:00,0.76578,0.76597,0.76556,0.76588,805
2017.12.20,07:30,0.76588,0.76614,0.76563,0.76608,929
2017.12.20,08:00,0.76611,0.76645,0.76595,0.76622,1055
2017.12.20,08:30,0.76621,0.76632,0.76581,0.76586,1242
2017.12.20,09:00,0.76585,0.76634,0.76573,0.76626,1056
2017.12.20,09:30,0.76627,0.76686,0.76623,0.76662,1318
2017.12.20,10:00,0.76662,0.76723,0.76642,0.76686,1604
2017.12.20,10:30,0.76685,0.7671,0.76662,0.76691,1796
2017.12.20,11:00,0.76691,0.76739,0.7668,0.76734,1007
2017.12.20,11:30,0.76734,0.76755,0.76714,0.76723,919
2017.12.20,12:00,0.76723,0.76771,0.76712,0.76754,1124
2017.12.20,12:30,0.76755,0.76763,0.767,0.76717,824
2017.12.20,13:00,0.76717,0.76744,0.76702,0.76738,1068
2017.12.20,13:30,0.76737,0.7675,0.76694,0.76704,1080
2017.12.20,14:00,0.76704,0.76762,0.76699,0.76725,1083
2017.12.20,14:30,0.76725,0.76773,0.76723,0.76756,1048
2017.12.20,15:00,0.76757,0.76795,0.76731,0.76752,2260
2017.12.20,15:30,0.76753,0.76766,0.76674,0.76688,1572
2017.12.20,16:00,0.76689,0.76721,0.7664,0.76653,1693
2017.12.20,16:30,0.76653,0.76735,0.76653,0.76709,3070
2017.12.20,17:00,0.7671,0.76712,0.766,0.76621,2926
2017.12.20,17:30,0.76623,0.76674,0.7661,0.76666,3854
2017.12.20,18:00,0.76665,0.76699,0.76648,0.76673,2114
2017.12.20,18:30,0.76674,0.76755,0.76669,0.76722,1856
2017.12.20,19:00,0.76721,0.76732,0.7668,0.76718,2090
2017.12.20,19:30,0.76718,0.76754,0.76699,0.76742,1935
2017.12.20,20:00,0.76742,0.76752,0.76688,0.76744,1434
2017.12.20,20:30,0.76744,0.76761,0.76671,0.76683,1416
2017.12.20,21:00,0.76685,0.76689,0.76611,0.76657,1734
2017.12.20,21:30,0.76655,0.76674,0.76638,0.76669,962
2017.12.20,22:00,0.76669,0.76677,0.76626,0.76655,1452
2017.12.20,22:30,0.76654,0.76662,0.76637,0.76656,1049
2017.12.20,23:00,0.76657,0.76657,0.76617,0.76617,485
2017.12.20,23:30,0.76618,0.76671,0.76598,0.76654,1773
2017.12.21,00:00,0.76649,0.76667,0.76631,0.76639,543
2017.12.21,00:30,0.7664,0.76679,0.76632,0.76663,751
2017.12.21,01:00,0.76662,0.76671,0.76623,0.7663,787
2017.12.21,01:30,0.76631,0.76721,0.76631,0.76707,1326
2017.12.21,02:00,0.76708,0.76741,0.76688,0.76702,1416
2017.12.21,02:30,0.76702,0.76703,0.76627,0.76638,1454
2017.12.21,03:00,0.76639,0.76662,0.76595,0.76597,1462
2017.12.21,03:30,0.76596,0.76603,0.76546,0.76573,1652
2017.12.21,04:00,0.76572,0.76646,0.76559,0.76624,1250
2017.12.21,04:30,0.76624,0.76656,0.7662,0.76652,672
2017.12.21,05:00,0.76653,0.76682,0.7665,0.76681,817
2017.12.21,05:30,0.76681,0.76685,0.76633,0.7664,1204
2017.12.21,06:00,0.76641,0.76678,0.76632,0.76646,718
2017.12.21,06:30,0.76645,0.76658,0.76622,0.76656,665
2017.12.21,07:00,0.76657,0.76657,0.76553,0.76577,1120
2017.12.21,07:30,0.76578,0.76611,0.76554,0.76596,1053
2017.12.21,08:00,0.76595,0.76622,0.76573,0.76603,913
2017.12.21,08:30,0.76603,0.76652,0.76589,0.76645,806
2017.12.21,09:00,0.76645,0.76655,0.76614,0.76615,1100
2017.12.21,09:30,0.76614,0.76617,0.76564,0.76582,1334
2017.12.21,10:00,0.76583,0.7661,0.76534,0.766,2009
2017.12.21,10:30,0.766,0.7663,0.76543,0.76587,1357
2017.12.21,11:00,0.76586,0.76615,0.76544,0.76603,1491
2017.12.21,11:30,0.76602,0.76617,0.76544,0.76565,1143
2017.12.21,12:00,0.76564,0.76636,0.76563,0.76636,910
2017.12.21,12:30,0.76636,0.7667,0.76625,0.76642,998
2017.12.21,13:00,0.76642,0.7667,0.76627,0.76628,1030
2017.12.21,13:30,0.76629,0.76688,0.76625,0.76678,1096
2017.12.21,14:00,0.76678,0.76721,0.76663,0.76681,1192
2017.12.21,14:30,0.7668,0.76711,0.76668,0.76695,1120
2017.12.21,15:00,0.76695,0.76771,0.76686,0.76705,1590
2017.12.21,15:30,0.76713,0.76926,0.76706,0.7684,3064
2017.12.21,16:00,0.76839,0.76856,0.76782,0.76823,1635
2017.12.21,16:30,0.76823,0.769,0.76823,0.76886,1793
2017.12.21,17:00,0.76885,0.76907,0.76858,0.76895,1533
2017.12.21,17:30,0.76895,0.76982,0.76893,0.76957,2012
2017.12.21,18:00,0.76958,0.76984,0.76921,0.76975,2396
2017.12.21,18:30,0.76974,0.77023,0.76922,0.77021,2312
2017.12.21,19:00,0.77021,0.77046,0.77005,0.77042,1643
2017.12.21,19:30,0.77041,0.77067,0.77016,0.77033,1399
2017.12.21,20:00,0.77033,0.77039,0.76985,0.77017,1595
2017.12.21,20:30,0.77016,0.7705,0.77015,0.77036,1005
2017.12.21,21:00,0.77035,0.77069,0.77029,0.77063,721
2017.12.21,21:30,0.77064,0.77072,0.77039,0.77045,1098
2017.12.21,22:00,0.77046,0.77069,0.77031,0.77033,1385
2017.12.21,22:30,0.77034,0.7705,0.77028,0.77038,1132
2017.12.21,23:00,0.77029,0.77051,0.77013,0.7702,700
2017.12.21,23:30,0.7702,0.77041,0.76992,0.76992,603
2017.12.22,00:00,0.76998,0.77037,0.76998,0.77015,256
2017.12.22,00:30,0.77016,0.77033,0.76993,0.77002,1150
2017.12.22,01:00,0.77002,0.77046,0.77002,0.77039,646
2017.12.22,01:30,0.7704,0.77077,0.7704,0.77053,1532
2017.12.22,02:00,0.77053,0.77087,0.77019,0.77064,2295
2017.12.22,02:30,0.77064,0.77089,0.77055,0.77083,1711
2017.12.22,03:00,0.77083,0.77125,0.77063,0.77104,1936
2017.12.22,03:30,0.77105,0.77153,0.77098,0.77122,1618
2017.12.22,04:00,0.77122,0.77167,0.77111,0.77146,996
2017.12.22,04:30,0.77149,0.77184,0.77124,0.77141,1435
2017.12.22,05:00,0.77141,0.77178,0.77134,0.77144,967
2017.12.22,05:30,0.77144,0.77154,0.7713,0.77153,664
2017.12.22,06:00,0.77153,0.77154,0.77107,0.7711,824
2017.12.22,06:30,0.7711,0.77145,0.77109,0.77132,477
2017.12.22,07:00,0.77132,0.77158,0.77123,0.77137,621
2017.12.22,07:30,0.77137,0.77173,0.77122,0.77167,826
2017.12.22,08:00,0.77166,0.77184,0.77143,0.77153,1268
2017.12.22,08:30,0.77152,0.77179,0.77134,0.7715,1110
2017.12.22,09:00,0.7715,0.77164,0.77099,0.77116,1063
2017.12.22,09:30,0.77116,0.77121,0.77044,0.7708,1291
2017.12.22,10:00,0.77081,0.77151,0.7708,0.77144,1649
2017.12.22,10:30,0.77144,0.77164,0.77111,0.77131,1598
2017.12.22,11:00,0.7713,0.77139,0.77101,0.77125,1033
2017.12.22,11:30,0.77126,0.77139,0.77094,0.7712,1069
2017.12.22,12:00,0.77119,0.77134,0.7707,0.77115,1206
2017.12.22,12:30,0.77116,0.77183,0.77116,0.77165,732
2017.12.22,13:00,0.77166,0.77191,0.77144,0.7719,870
2017.12.22,13:30,0.7719,0.77203,0.77175,0.77187,996
2017.12.22,14:00,0.77187,0.77201,0.7716,0.77185,990
2017.12.22,14:30,0.77187,0.77195,0.77148,0.77161,1185
2017.12.22,15:00,0.77161,0.77191,0.77158,0.77162,1288
2017.12.22,15:30,0.77154,0.77182,0.77114,0.77155,2299
2017.12.22,16:00,0.77155,0.77178,0.77121,0.77131,1414
2017.12.22,16:30,0.77133,0.77147,0.77087,0.77141,2568
2017.12.22,17:00,0.77143,0.77176,0.77093,0.77143,2417
2017.12.22,17:30,0.77142,0.77181,0.77139,0.77173,1434
2017.12.22,18:00,0.77177,0.77205,0.77167,0.77179,1808
2017.12.22,18:30,0.77178,0.77179,0.77119,0.77125,1586
2017.12.22,19:00,0.77126,0.77162,0.77111,0.77132,1977
2017.12.22,19:30,0.77131,0.77153,0.77121,0.77142,1758
2017.12.22,20:00,0.77143,0.77156,0.77118,0.77149,1225
2017.12.22,20:30,0.77149,0.77149,0.77107,0.77119,1275
2017.12.22,21:00,0.77119,0.77152,0.77118,0.7714,1162
2017.12.22,21:30,0.7714,0.77174,0.7714,0.77161,841
2017.12.22,22:00,0.7716,0.7718,0.7716,0.77168,545
2017.12.22,22:30,0.77169,0.7717,0.77138,0.77162,739
2017.12.22,23:00,0.77159,0.77164,0.77125,0.77129,375
2017.12.22,23:30,0.77131,0.77163,0.77126,0.77141,604
