date,ignore,open,high,low,close,volume
2017.12.18,14:30,1.53913,1.53947,1.53832,1.53925,2668
2017.12.18,15:00,1.53926,1.5397,1.53818,1.5392,3400
2017.12.18,15:30,1.53919,1.53964,1.53836,1.53858,3463
2017.12.18,16:00,1.53861,1.53924,1.53774,1.5391,4437
2017.12.18,16:30,1.53911,1.54039,1.53898,1.53958,4565
2017.12.18,17:00,1.53957,1.54181,1.53887,1.54149,5306
2017.12.18,17:30,1.54148,1.54251,1.53901,1.53925,6422
2017.12.18,18:00,1.53922,1.54011,1.53814,1.53891,5670
2017.12.18,18:30,1.53891,1.53896,1.53793,1.53815,3762
2017.12.18,19:00,1.53815,1.53848,1.53684,1.53719,3651
2017.12.18,19:30,1.53722,1.53788,1.53619,1.5363,3528
2017.12.18,20:00,1.53631,1.53769,1.53593,1.53682,3042
2017.12.18,20:30,1.53683,1.53784,1.53656,1.53765,2200
2017.12.18,21:00,1.53764,1.53807,1.53667,1.53712,2950
2017.12.18,21:30,1.53716,1.53727,1.53633,1.53682,3158
2017.12.18,22:00,1.53682,1.53737,1.53649,1.5373,2802
2017.12.18,22:30,1.53729,1.5374,1.5367,1.53692,3131
2017.12.18,23:00,1.53671,1.53719,1.53644,1.537,1390
2017.12.18,23:30,1.53701,1.53722,1.53634,1.53666,1087
2017.12.19,00:00,1.53666,1.53812,1.53658,1.53703,1955
2017.12.19,00:30,1.537,1.53761,1.53647,1.53694,3343
2017.12.19,01:00,1.53693,1.53718,1.53642,1.53705,1691
2017.12.19,01:30,1.53705,1.53752,1.53667,1.53739,1695
2017.12.19,02:00,1.5374,1.53783,1.53672,1.53719,2839
2017.12.19,02:30,1.53717,1.53753,1.53608,1.53718,3178
2017.12.19,03:00,1.53717,1.53759,1.5365,1.53704,2060
2017.12.19,03:30,1.53703,1.53844,1.5365,1.53806,2312
2017.12.19,04:00,1.53805,1.53838,1.53744,1.53796,1901
2017.12.19,04:30,1.53795,1.53944,1.53793,1.53892,1972
2017.12.19,05:00,1.53893,1.53932,1.53881,1.539,1358
2017.12.19,05:30,1.53902,1.53914,1.53845,1.5388,1686
2017.12.19,06:00,1.53879,1.53886,1.53772,1.53774,995
2017.12.19,06:30,1.53775,1.5379,1.53719,1.53767,1487
2017.12.19,07:00,1.53766,1.53813,1.53706,1.5379,1592
2017.12.19,07:30,1.5379,1.53845,1.53766,1.53786,1432
2017.12.19,08:00,1.53785,1.53811,1.53708,1.53754,1991
2017.12.19,08:30,1.53753,1.53807,1.53714,1.5379,1919
2017.12.19,09:00,1.53789,1.53847,1.53727,1.53836,4700
2017.12.19,09:30,1.53835,1.5392,1.53804,1.53905,2449
2017.12.19,10:00,1.53904,1.53912,1.53765,1.53849,3897
2017.12.19,10:30,1.53848,1.53906,1.53703,1.5371,3919
2017.12.19,11:00,1.53711,1.53801,1.53646,1.53706,4758
2017.12.19,11:30,1.53705,1.53825,1.53675,1.53825,3859
2017.12.19,12:00,1.53825,1.53895,1.53778,1.53881,3584
2017.12.19,12:30,1.53882,1.53918,1.53753,1.53766,3107
2017.12.19,13:00,1.53765,1.53886,1.53752,1.53782,3062
2017.12.19,13:30,1.53781,1.53831,1.5373,1.53793,2968
2017.12.19,14:00,1.53794,1.53921,1.53757,1.53877,3855
2017.12.19,14:30,1.53877,1.5413,1.53866,1.54068,3436
2017.12.19,15:00,1.54065,1.54167,1.54002,1.5411,5507
2017.12.19,15:30,1.54112,1.54378,1.54079,1.54302,6113
2017.12.19,16:00,1.54302,1.5437,1.54231,1.54344,5039
2017.12.19,16:30,1.54343,1.54403,1.54188,1.54296,6142
2017.12.19,17:00,1.54297,1.54383,1.54218,1.54382,5512
2017.12.19,17:30,1.54381,1.54583,1.54318,1.54362,7099
2017.12.19,18:00,1.54363,1.54427,1.54296,1.54368,6317
2017.12.19,18:30,1.54366,1.54531,1.54348,1.54506,6288
2017.12.19,19:00,1.54508,1.5457,1.54444,1.54497,5355
2017.12.19,19:30,1.54496,1.5455,1.54426,1.54517,4123
2017.12.19,20:00,1.54516,1.54673,1.54488,1.54658,6142
2017.12.19,20:30,1.54657,1.54666,1.54563,1.54595,2932
2017.12.19,21:00,1.54593,1.54599,1.54509,1.54542,2678
2017.12.19,21:30,1.54542,1.54605,1.54532,1.54545,2919
2017.12.19,22:00,1.54544,1.54571,1.54514,1.54532,3136
2017.12.19,22:30,1.54531,1.54539,1.54482,1.5449,2677
2017.12.19,23:00,1.54489,1.54529,1.54469,1.54508,1380
2017.12.19,23:30,1.54505,1.54577,1.54485,1.54485,1707
2017.12.20,00:00,1.54485,1.54562,1.54451,1.54486,1153
2017.12.20,00:30,1.54487,1.5458,1.54448,1.54576,2242
2017.12.20,01:00,1.54576,1.54619,1.54543,1.54567,1453
2017.12.20,01:30,1.54567,1.54693,1.54567,1.54683,2236
2017.12.20,02:00,1.54683,1.54689,1.54575,1.54596,2410
2017.12.20,02:30,1.54595,1.54628,1.54549,1.54622,1936
2017.12.20,03:00,1.54621,1.54633,1.54538,1.54553,2310
2017.12.20,03:30,1.54552,1.54605,1.54498,1.54519,2725
2017.12.20,04:00,1.54518,1.54601,1.54497,1.5457,2020
2017.12.20,04:30,1.5457,1.54637,1.54561,1.54589,2087
2017.12.20,05:00,1.54588,1.5467,1.54584,1.5467,1270
2017.12.20,05:30,1.54671,1.54711,1.54637,1.54671,1519
2017.12.20,06:00,1.54671,1.54705,1.54633,1.54647,1356
2017.12.20,06:30,1.54648,1.54654,1.54604,1.54624,1346
2017.12.20,07:00,1.54624,1.5467,1.54602,1.54638,1476
2017.12.20,07:30,1.54639,1.54661,1.54591,1.54624,1801
2017.12.20,08:00,1.54625,1.54638,1.54455,1.54489,2327
2017.12.20,08:30,1.5449,1.54541,1.54439,1.5445,2664
2017.12.20,09:00,1.54449,1.54489,1.54435,1.54478,2641
2017.12.20,09:30,1.54477,1.54488,1.54306,1.54456,3553
2017.12.20,10:00,1.54455,1.54548,1.54333,1.54517,5112
2017.12.20,10:30,1.54517,1.54568,1.5438,1.54471,5527
2017.12.20,11:00,1.54473,1.54537,1.54318,1.54319,3419
2017.12.20,11:30,1.5432,1.5433,1.54238,1.54281,3525
2017.12.20,12:00,1.54283,1.54426,1.54215,1.54411,4105
2017.12.20,12:30,1.54412,1.54483,1.54332,1.54386,3527
2017.12.20,13:00,1.54386,1.54437,1.54333,1.54357,3280
2017.12.20,13:30,1.54357,1.54425,1.54286,1.54307,3164
2017.12.20,14:00,1.54306,1.54354,1.54196,1.54347,3591
2017.12.20,14:30,1.54346,1.54366,1.54252,1.54273,3476
2017.12.20,15:00,1.54272,1.54363,1.54194,1.54302,5112
2017.12.20,15:30,1.54301,1.54491,1.54287,1.54433,4361
2017.12.20,16:00,1.54432,1.54598,1.54432,1.54563,4568
2017.12.20,16:30,1.54562,1.54621,1.5447,1.54593,7362
2017.12.20,17:00,1.54594,1.55055,1.54573,1.55008,7903
2017.12.20,17:30,1.55009,1.55272,1.5498,1.54994,9369
2017.12.20,18:00,1.55002,1.55008,1.54877,1.54919,6103
2017.12.20,18:30,1.54919,1.54937,1.54772,1.54851,4345
2017.12.20,19:00,1.5485,1.54869,1.54761,1.54786,3926
2017.12.20,19:30,1.54787,1.54864,1.54748,1.54754,3587
2017.12.20,20:00,1.54753,1.54884,1.54749,1.54864,3376
2017.12.20,20:30,1.54865,1.54975,1.5483,1.5492,3069
2017.12.20,21:00,1.5492,1.5503,1.54915,1.54922,3072
2017.12.20,21:30,1.54925,1.54999,1.54904,1.54913,2162
2017.12.20,22:00,1.54914,1.55011,1.54905,1.54991,3136
2017.12.20,22:30,1.5499,1.55006,1.54938,1.54944,2224
2017.12.20,23:00,1.54937,1.5496,1.54889,1.54911,1330
2017.12.20,23:30,1.5491,1.5496,1.54758,1.54817,2449
2017.12.21,00:00,1.54812,1.54901,1.54767,1.54876,1765
2017.12.21,00:30,1.54878,1.54913,1.54826,1.5485,3607
2017.12.21,01:00,1.54848,1.54899,1.54844,1.5488,1780
2017.12.21,01:30,1.54881,1.54909,1.54824,1.54829,2683
2017.12.21,02:00,1.54833,1.54894,1.54794,1.54867,2636
2017.12.21,02:30,1.54866,1.54995,1.54835,1.54934,2598
2017.12.21,03:00,1.54933,1.54995,1.54879,1.5499,2358
2017.12.21,03:30,1.54991,1.551,1.54982,1.55016,2632
2017.12.21,04:00,1.55016,1.55037,1.549,1.54936,1885
2017.12.21,04:30,1.54937,1.54952,1.54887,1.54897,1225
2017.12.21,05:00,1.54896,1.5492,1.5485,1.54852,1547
2017.12.21,05:30,1.54852,1.54868,1.54767,1.54815,2634
2017.12.21,06:00,1.54814,1.54842,1.54757,1.54819,1641
2017.12.21,06:30,1.5482,1.54867,1.54798,1.548,1456
2017.12.21,07:00,1.548,1.54964,1.54797,1.54925,2096
2017.12.21,07:30,1.54924,1.54991,1.54882,1.54932,1848
2017.12.21,08:00,1.54936,1.54982,1.54891,1.5494,1607
2017.12.21,08:30,1.54941,1.54948,1.5483,1.54851,1857
2017.12.21,09:00,1.5485,1.5496,1.5482,1.54874,3197
2017.12.21,09:30,1.54873,1.55065,1.54872,1.55015,3780
2017.12.21,10:00,1.55019,1.55116,1.54942,1.55072,5426
2017.12.21,10:30,1.55073,1.55165,1.54975,1.55094,4352
2017.12.21,11:00,1.55095,1.55184,1.55053,1.55098,4412
2017.12.21,11:30,1.55099,1.55203,1.55048,1.55162,3452
2017.12.21,12:00,1.55162,1.55174,1.55042,1.55073,3504
2017.12.21,12:30,1.55073,1.55092,1.5487,1.54879,3268
2017.12.21,13:00,1.54882,1.54963,1.54865,1.54942,3094
2017.12.21,13:30,1.54941,1.54942,1.54742,1.54742,3131
2017.12.21,14:00,1.54743,1.54781,1.54599,1.54669,3576
2017.12.21,14:30,1.54668,1.54669,1.54512,1.54667,4080
2017.12.21,15:00,1.54668,1.54682,1.54365,1.54365,3745
2017.12.21,15:30,1.54371,1.54477,1.54279,1.54321,6144
2017.12.21,16:00,1.54322,1.54395,1.54262,1.5439,4964
2017.12.21,16:30,1.54391,1.54404,1.5429,1.54305,5218
2017.12.21,17:00,1.54304,1.54409,1.54259,1.54312,4406
2017.12.21,17:30,1.54314,1.5432,1.5408,1.54104,5232
2017.12.21,18:00,1.54104,1.5432,1.54104,1.54257,6060
2017.12.21,18:30,1.54256,1.54282,1.54116,1.54118,4776
2017.12.21,19:00,1.54118,1.54146,1.54038,1.54091,2741
2017.12.21,19:30,1.54092,1.541,1.54026,1.54055,2840
2017.12.21,20:00,1.54055,1.54102,1.54006,1.54074,3055
2017.12.21,20:30,1.54073,1.54078,1.54001,1.54036,1987
2017.12.21,21:00,1.54036,1.54036,1.53954,1.53984,1840
2017.12.21,21:30,1.53985,1.54082,1.53981,1.54079,2522
2017.12.21,22:00,1.5408,1.54121,1.54032,1.54111,2717
2017.12.21,22:30,1.5411,1.54193,1.54101,1.54155,2135
2017.12.21,23:00,1.54167,1.54193,1.54096,1.54173,1473
2017.12.21,23:30,1.54172,1.54175,1.54099,1.5411,1622
2017.12.22,00:00,1.5408,1.54166,1.5406,1.54098,1323
2017.12.22,00:30,1.54096,1.54108,1.54015,1.54082,2976
2017.12.22,01:00,1.54083,1.54088,1.53996,1.53998,1482
2017.12.22,01:30,1.53997,1.54002,1.53801,1.53801,2881
2017.12.22,02:00,1.53808,1.53823,1.53388,1.53567,6316
2017.12.22,02:30,1.53566,1.53743,1.53561,1.53648,4060
2017.12.22,03:00,1.53653,1.53661,1.5349,1.53537,3876
2017.12.22,03:30,1.53536,1.53594,1.53467,1.53569,2970
2017.12.22,04:00,1.53569,1.53612,1.535,1.53589,2217
2017.12.22,04:30,1.53588,1.5363,1.53497,1.53613,2525
2017.12.22,05:00,1.53611,1.53613,1.53526,1.53597,1746
2017.12.22,05:30,1.53597,1.5361,1.53564,1.53572,1370
2017.12.22,06:00,1.53571,1.53671,1.5357,1.53668,1336
2017.12.22,06:30,1.53669,1.5367,1.53576,1.53599,1019
2017.12.22,07:00,1.53598,1.53623,1.53568,1.53612,1125
2017.12.22,07:30,1.53611,1.5363,1.53541,1.53552,1413
2017.12.22,08:00,1.53551,1.53614,1.53529,1.53575,2227
2017.12.22,08:30,1.53576,1.53702,1.5357,1.5367,2484
2017.12.22,09:00,1.53669,1.53775,1.53654,1.53763,2453
2017.12.22,09:30,1.53763,1.53881,1.53744,1.53756,3396
2017.12.22,10:00,1.53756,1.53759,1.53548,1.53676,5122
2017.12.22,10:30,1.53677,1.5375,1.53576,1.53682,4463
2017.12.22,11:00,1.53683,1.53816,1.53673,1.53765,4380
2017.12.22,11:30,1.53761,1.53776,1.53563,1.5363,3739
2017.12.22,12:00,1.53636,1.53744,1.53592,1.53682,3235
2017.12.22,12:30,1.53683,1.53685,1.53514,1.53524,2844
2017.12.22,13:00,1.53523,1.5365,1.53495,1.53507,3616
2017.12.22,13:30,1.53508,1.53585,1.53495,1.53539,3584
2017.12.22,14:00,1.53539,1.53611,1.53507,1.53556,3151
2017.12.22,14:30,1.53555,1.5363,1.53543,1.53557,3001
2017.12.22,15:00,1.53561,1.53602,1.53517,1.53534,3196
2017.12.22,15:30,1.53537,1.53662,1.53505,1.53638,4520
2017.12.22,16:00,1.53637,1.53665,1.53563,1.53644,3905
2017.12.22,16:30,1.53645,1.53704,1.53556,1.53611,5913
2017.12.22,17:00,1.53611,1.53663,1.53301,1.53345,4952
2017.12.22,17:30,1.53345,1.53403,1.53257,1.5334,3040
2017.12.22,18:00,1.53338,1.5338,1.53259,1.53377,3534
2017.12.22,18:30,1.53379,1.53524,1.53375,1.53487,3221
2017.12.22,19:00,1.53488,1.53615,1.53488,1.53522,3629
2017.12.22,19:30,1.53523,1.53664,1.53499,1.53637,1932
2017.12.22,20:00,1.53636,1.53692,1.53632,1.53672,1436
2017.12.22,20:30,1.53672,1.53698,1.53612,1.53649,2159
2017.12.22,21:00,1.53649,1.53672,1.53543,1.5358,2152
2017.12.22,21:30,1.53579,1.5361,1.53548,1.53568,1404
2017.12.22,22:00,1.53572,1.53648,1.5355,1.53632,780
2017.12.22,22:30,1.53632,1.53713,1.5363,1.53663,1469
2017.12.22,23:00,1.53652,1.53806,1.53649,1.53793,1360
2017.12.22,23:30,1.53794,1.53849,1.53635,1.53849,1217
