date,ignore,open,high,low,close,volume
2020.12.11,18:30,0.70839,0.70856,0.70817,0.70837,918
2020.12.11,19:00,0.70837,0.70838,0.70784,0.70796,741
2020.12.11,19:30,0.70796,0.70808,0.70769,0.70799,546
2020.12.11,20:00,0.70799,0.708,0.7076,0.70789,421
2020.12.11,20:30,0.70789,0.70841,0.70784,0.7084,406
2020.12.11,21:00,0.7084,0.70852,0.70822,0.70846,430
2020.12.11,21:30,0.70845,0.70874,0.70833,0.70833,422
2020.12.11,22:00,0.70833,0.70862,0.70822,0.70829,379
2020.12.11,22:30,0.70829,0.7086,0.70792,0.7086,569
2020.12.11,23:00,0.70859,0.70871,0.70848,0.70868,292
2020.12.11,23:30,0.70868,0.70892,0.7084,0.70885,452
